start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.375 8.625, 32.375 8.875, 32.625 8.875, 32.625 8.625, 32.375 8.625))",Peatland,136.49,6868,18.0,1700,20.8,0.2,,11494.187164511999,140.3870188032,1.3498751808000002,,23262.12901569024,15779.500913479678,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.625 8.625, 32.625 8.875, 32.875 8.875, 32.875 8.625, 32.625 8.625))",Peatland,29.57,6868,5.0,1700,20.8,0.2,,2490.168616416,30.414273177600002,0.2924449344,,5039.645065528321,3418.56430516224,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.875 8.625, 32.875 8.875, 33.125 8.875, 33.125 8.625, 32.875 8.625))",Peatland,14.07,6868,3.0,1700,20.8,0.2,,1184.872250016,14.4717221376,0.13915117440000002,,2397.96435820032,1626.6215682662396,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.125 8.625, 33.125 8.875, 33.375 8.875, 33.375 8.625, 33.125 8.625))",Peatland,1360.3,6868,149.0,1700,20.8,0.2,,114554.49336864,1399.138850304,13.453258175999999,,231837.3074953728,157263.2067741696,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.375 8.625, 33.375 8.875, 33.625 8.875, 33.625 8.625, 33.375 8.625))",Peatland,243.15,6868,39.0,1700,20.8,0.2,,20476.31041872,250.092340992,2.404734048,,41440.3009023744,28110.3791275008,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.625 8.875, 24.625 9.125, 24.875 9.125, 24.875 8.875, 24.625 8.875))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.875 8.875, 24.875 9.125, 25.125 9.125, 25.125 8.875, 24.875 8.875))",Peatland,40.99,6868,12.0,1700,20.8,0.2,,3451.877294112,42.1603333632,0.4053878208,,6985.967238282241,4738.8214700236795,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.125 8.875, 25.125 9.125, 25.375 9.125, 25.375 8.875, 25.125 8.875))",Peatland,13.65,6868,9.0,1700,20.8,0.2,,1149.50292912,14.039730432,0.134997408,,2326.3833325824,1578.0657005568,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.375 8.875, 25.375 9.125, 25.625 9.125, 25.625 8.875, 25.375 8.875))",Peatland,12.03,6868,2.0,1700,20.8,0.2,,1013.0784056639999,12.3734767104,0.1189757376,,2050.285090913281,1390.77878224896,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.125 8.875, 26.125 9.125, 26.375 9.125, 26.375 8.875, 26.125 8.875))",Peatland,14.36,6868,3.0,1700,20.8,0.2,,1209.293923968,14.7700021248,0.1420192512,,2447.3893520793604,1660.1482388275201,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.375 8.875, 26.375 9.125, 26.625 9.125, 26.625 8.875, 26.375 8.875))",Peatland,52.37,6868,10.0,1700,20.8,0.2,,4410.217465056,53.8652514816,0.5179351104,,8925.47217050112,6054.4542665318395,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.625 8.875, 26.625 9.125, 26.875 9.125, 26.875 8.875, 26.625 8.875))",Peatland,81.83,6868,13.0,1700,20.8,0.2,,6891.122687904001,84.16638397439999,0.8092921536,,13946.369824558078,9460.30155872256,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.875 8.875, 26.875 9.125, 27.125 9.125, 27.125 8.875, 26.875 8.875))",Peatland,281.35,6868,18.0,1700,20.8,0.2,,23693.23436688,289.383015168,2.782528992,,47950.7656133376,32526.650904883198,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.125 8.875, 27.125 9.125, 27.375 9.125, 27.375 8.875, 27.125 8.875))",Peatland,150.12,6868,22.0,1700,20.8,0.2,,12642.005840256,154.4061782016,1.4846747904,,25585.10372800512,17355.25442985984,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.625 8.875, 27.625 9.125, 27.875 9.125, 27.875 8.875, 27.625 8.875))",Peatland,324.3,6868,50.0,1700,20.8,0.2,,27310.16849184,333.559309824,3.2073010560000004,,55270.7776378368,37492.0664242176,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.875 8.875, 27.875 9.125, 28.125 9.125, 28.125 8.875, 27.875 8.875))",Peatland,114.53,6868,18.0,1700,20.8,0.2,,9644.876957664,117.80002391040001,1.1326925376,,19519.463961953283,13240.72268752896,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.125 8.875, 28.125 9.125, 28.375 9.125, 28.375 8.875, 28.125 8.875))",Peatland,1790.2,6868,105.0,1700,20.8,0.2,,150757.51968576,1841.3132175360001,17.704934784000002,,305105.60014571523,206963.6056510464,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,212.79,6868,20.0,1700,20.8,0.2,,17919.613793952,218.86551198720002,2.1044760768,,36266.01533627904,24600.48354736128,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,427.34,6868,43.0,1700,20.8,0.2,,35987.441884992004,439.5412749312,4.2263584128,,72831.98925609983,49404.43930226689,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,167.82,6868,20.0,1700,20.8,0.2,,14132.570078016,172.61154293759998,1.6597263744,,28601.73266476032,19401.53742618624,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,772.9,6868,84.0,1700,20.8,0.2,,65087.97171552,794.967593472,7.643919167999999,,131726.1302383104,89354.3575062528,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.375 8.875, 29.375 9.125, 29.625 9.125, 29.625 8.875, 29.375 8.875))",Peatland,360.88,6868,53.0,1700,20.8,0.2,,30390.667916544,371.1837302784,3.5690743296,,61505.14410713088,41721.05128329216,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.625 8.875, 29.625 9.125, 29.875 9.125, 29.875 8.875, 29.625 8.875))",Peatland,80.07,6868,16.0,1700,20.8,0.2,,6742.908390816,82.3561330176,0.7918858944,,13646.411241016322,9256.82935117824,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.875 8.875, 29.875 9.125, 30.125 9.125, 30.125 8.875, 29.875 8.875))",Peatland,40.98,6868,5.0,1700,20.8,0.2,,3451.035167424,42.1500478464,0.40528892159999996,,6984.2629281484815,4737.66537793536,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.125 8.875, 30.125 9.125, 30.375 9.125, 30.375 8.875, 30.125 8.875))",Peatland,1275.87,6868,67.0,1700,20.8,0.2,,107444.417741856,1312.2982319616,12.6182522304,,217447.8170360371,147502.32127248382,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.375 8.875, 30.375 9.125, 30.625 9.125, 30.625 8.875, 30.375 8.875))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.625 8.875, 30.625 9.125, 30.875 9.125, 30.875 8.875, 30.625 8.875))",Peatland,1786.87,6868,151.0,1700,20.8,0.2,,150477.091498656,1837.8881404416,17.6720013504,,304538.06487117306,206578.62698563587,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.875 8.875, 30.875 9.125, 31.125 9.125, 31.125 8.875, 30.875 8.875))",Peatland,429.97,6868,23.0,1700,20.8,0.2,,36208.921203936,442.2463658496,4.2523689024,,73280.22282127872,49708.49152149504,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.125 8.875, 32.125 9.125, 32.375 9.125, 32.375 8.875, 32.125 8.875))",Peatland,60.96,6868,13.0,1700,20.8,0.2,,5133.604290048,62.7005104128,0.6028895232,,10389.47457540096,7047.537370398721,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.375 8.875, 32.375 9.125, 32.625 9.125, 32.625 8.875, 32.375 8.875))",Peatland,181.87,6868,28.0,1700,20.8,0.2,,15315.758074656002,187.0626940416,1.7986797503999998,,30996.28840269312,21025.84681027584,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.125 8.875, 33.125 9.125, 33.375 9.125, 33.375 8.875, 33.125 8.875))",Peatland,36.65,6868,7.0,1700,20.8,0.2,,3086.39431152,37.696419072,0.362465568,,6246.2966402304,4237.077503692801,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.375 8.875, 33.375 9.125, 33.625 9.125, 33.625 8.875, 33.375 8.875))",Peatland,6.45,6868,2.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664003,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.625 9.125, 24.625 9.375, 24.875 9.375, 24.875 9.125, 24.625 9.125))",Peatland,14.06,6868,8.0,1700,20.8,0.2,,1184.030123328,14.461436620799999,0.1390522752,,2396.26004806656,1625.46547617792,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.875 9.125, 24.875 9.375, 25.125 9.375, 25.125 9.125, 24.875 9.125))",Peatland,97.77,6868,11.0,1700,20.8,0.2,,8233.472628575999,100.56149775360001,0.9669374784,,16663.04017777152,11303.11234750464,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.125 9.125, 25.125 9.375, 25.375 9.375, 25.375 9.125, 25.125 9.125))",Peatland,11.86,6868,3.0,1700,20.8,0.2,,998.762251968,12.1986229248,0.11729445119999996,,2021.3118186393601,1371.1252167475195,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.375 9.125, 25.375 9.375, 25.625 9.375, 25.625 9.125, 25.375 9.125))",Peatland,78.79,6868,9.0,1700,20.8,0.2,,6635.116174751999,81.0395868672,0.7792267968000001,,13428.259543895041,9108.84956387328,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((26.625 9.125, 26.625 9.375, 26.875 9.375, 26.875 9.125, 26.625 9.125))",Peatland,7.8,6868,4.0,1700,20.8,0.2,,656.85881664,8.022703104,0.07714137599999997,,1329.3619043328,901.7518288896001,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((27.875 9.125, 27.875 9.375, 28.125 9.375, 28.125 9.125, 27.875 9.125))",Peatland,27.62,6868,4.0,1700,20.8,0.2,,2325.953912256,28.408597401599998,0.27315959040000004,,4707.304589445121,3193.12634793984,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.125 9.125, 28.125 9.375, 28.375 9.375, 28.375 9.125, 28.125 9.125))",Peatland,201.2,6868,23.0,1700,20.8,0.2,,16943.58896256,206.944598016,1.989851904,,34290.7198912512,23260.5728169984,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.375 9.125, 28.375 9.375, 28.625 9.375, 28.625 9.125, 28.375 9.125))",Peatland,168.71,6868,19.0,1700,20.8,0.2,,14207.519353248,173.52695393279998,1.6685284031999998,,28753.41626666496,19504.42962204672,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,297.45,6868,28.0,1700,20.8,0.2,,25049.05833456001,305.942697216,2.9417567040000003,,50694.7049286912,34387.9591670784,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.875 9.125, 28.875 9.375, 29.125 9.375, 29.125 9.125, 28.875 9.125))",Peatland,194.37,6868,24.0,1700,20.8,0.2,,16368.416434656001,199.9195900416,1.9223037504,,33126.67606989312,22470.96192067584,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.125 9.125, 29.125 9.375, 29.375 9.375, 29.375 9.125, 29.125 9.125))",Peatland,516.03,6868,55.0,1700,20.8,0.2,,43456.263480864,530.7635234304,5.1034954176,,87947.51583241728,59657.82003357697,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.375 9.125, 29.375 9.375, 29.625 9.375, 29.625 9.125, 29.375 9.125))",Peatland,1786.34,6868,152.0,1700,20.8,0.2,,150432.458784192,1837.3430080512,17.6667596928,,304447.73643408384,206517.3541049549,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,730.18,6868,73.0,1700,20.8,0.2,,61490.406504384,751.0278657024,7.2214217856,,124445.31734688768,84415.53210494977,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.875 9.125, 29.875 9.375, 30.125 9.375, 30.125 9.125, 29.875 9.125))",Peatland,590.87,6868,48.0,1700,20.8,0.2,,49758.739613855985,607.7403311616,5.843657030399999,,100702.57287347713,68310.01322256384,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.125 9.125, 30.125 9.375, 30.375 9.375, 30.375 9.125, 30.125 9.125))",Peatland,5807.38,6868,263.0,1700,20.8,0.2,,489054.968535744,5973.1904553983995,57.4345236096,,989757.658459515,671386.6071867802,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,682.43,6868,73.0,1700,20.8,0.2,,57469.251569184,701.9145229824001,6.7491781056,,116307.23645818367,78895.19238322176,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.625 9.125, 30.625 9.375, 30.875 9.375, 30.875 9.125, 30.625 9.125))",Peatland,8.93,6868,3.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.94894944768,1032.39023486976,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.875 9.125, 30.875 9.375, 31.125 9.375, 31.125 9.125, 30.875 9.125))",Peatland,90.42,6868,11.0,1700,20.8,0.2,,7614.509512896,93.0016429056,0.8942465664,,15410.37222945792,10453.38466258944,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.125 9.125, 31.125 9.375, 31.375 9.375, 31.375 9.125, 31.125 9.125))",Peatland,50.95,6868,11.0,1700,20.8,0.2,,4290.63547536,52.40470809600001,0.503891424,,8683.460131507201,5890.289189990401,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.375 9.125, 31.375 9.375, 31.625 9.375, 31.625 9.125, 31.375 9.125))",Peatland,408.2,6868,56.0,1700,20.8,0.2,,34375.61140416,419.854795776,4.037065344,,69569.9396600832,47191.6790452224,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.625 9.125, 31.625 9.375, 31.875 9.375, 31.875 9.125, 31.625 9.125))",Peatland,296.71,6868,32.0,1700,20.8,0.2,,24986.740959648,305.1815689728,2.9344381632,,50568.58597879296,34302.40835254272,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.875 9.125, 31.875 9.375, 32.125 9.375, 32.125 9.125, 31.875 9.125))",Peatland,71.97,6868,10.0,1700,20.8,0.2,,6060.7857735359985,74.0248644096,0.7117775423999999,,12265.92003267072,8320.394759639039,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.125 9.125, 32.125 9.375, 32.375 9.375, 32.375 9.125, 32.125 9.125))",Peatland,98.38,6868,13.0,1700,20.8,0.2,,8284.842356544,101.1889142784,0.9729703296,,16767.003095930882,11373.633964892158,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.375 9.125, 33.375 9.375, 33.625 9.375, 33.625 9.125, 33.375 9.125))",Peatland,118.29,6868,17.0,1700,20.8,0.2,,9961.516592352,121.66737822719999,1.1698786368,,20160.28457224704,13675.41331273728,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.625 9.125, 33.625 9.375, 33.875 9.375, 33.875 9.125, 33.625 9.125))",Peatland,36.53,6868,5.0,1700,20.8,0.2,,3076.2887912640003,37.5729928704,0.3612787776,,6225.844918625279,4223.20439863296,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.625 9.375, 24.625 9.625, 24.875 9.625, 24.875 9.375, 24.625 9.375))",Peatland,11.9,6868,1.0,1700,20.8,0.2,,1002.13075872,12.239764992000001,0.117690048,,2028.1290591744,1375.7495851007998,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.875 9.375, 24.875 9.625, 25.125 9.625, 25.125 9.375, 24.875 9.375))",Peatland,18.08,6868,1.0,1700,20.8,0.2,,1522.5650519039996,18.5962143744,0.17880975359999998,,3081.39272183808,2090.21449568256,,,
2016-02-01,2016-02-29,,,SDN,"POLYGON ((27.625 9.375, 27.625 9.625, 27.875 9.625, 27.875 9.375, 27.625 9.375))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((28.875 9.375, 28.875 9.625, 29.125 9.625, 29.125 9.375, 28.875 9.375))",Peatland,534.7,6868,56.0,1700,20.8,0.2,,45028.51400736,549.966583296,5.288140224,,91129.4628521472,61816.2439624704,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.125 9.375, 29.125 9.625, 29.375 9.625, 29.375 9.375, 29.125 9.375))",Peatland,228.22,6868,33.0,1700,20.8,0.2,,19219.015273536002,234.7360644096,2.2570775424,,38895.765872670716,26384.333639639044,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.375 9.375, 29.375 9.625, 29.625 9.625, 29.625 9.375, 29.375 9.375))",Peatland,1083.81,6868,99.0,1700,20.8,0.2,,91270.53257212801,1114.7545963008001,10.7187941952,,184714.83660704253,125298.41662420992,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.625 9.375, 29.625 9.625, 29.875 9.625, 29.875 9.375, 29.625 9.375))",Peatland,346.71,6868,37.0,1700,20.8,0.2,,29197.374399647997,356.60915297279996,3.4289341632,,59090.13664759296,40082.86879414272,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,783.04,6868,79.0,1700,20.8,0.2,,65941.888177152,805.3971075072,7.7442029568,,133454.30071394306,90526.63488380928,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.125 9.375, 30.125 9.625, 30.375 9.625, 30.375 9.375, 30.125 9.375))",Peatland,80.06,6868,6.0,1700,20.8,0.2,,6742.0662641280005,82.3458475008,0.7917869952000001,,13644.706930882561,9255.67325908992,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.375 9.375, 30.375 9.625, 30.625 9.625, 30.625 9.375, 30.375 9.375))",Peatland,2528.85,6868,274.0,1700,20.8,0.2,,212961.20749488,2601.052915968,25.010124192,,430994.46817589755,292358.3477548032,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,2250.37,6868,165.0,1700,20.8,0.2,,189509.663487456,2314.6218441216,22.2559792704,,383532.8395709492,260163.49527926784,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.875 9.375, 30.875 9.625, 31.125 9.625, 31.125 9.375, 30.875 9.375))",Peatland,559.48,6868,53.0,1700,20.8,0.2,,47115.303940224,575.4540939264,5.5332124416,,95352.74336360447,64681.04015732736,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.125 9.375, 31.125 9.625, 31.375 9.625, 31.375 9.375, 31.125 9.375))",Peatland,467.8,6868,77.0,1700,20.8,0.2,,39394.68646464,481.156475904,4.626504576,,79727.62805729281,54081.9878916096,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.375 9.375, 31.375 9.625, 31.625 9.625, 31.625 9.375, 31.375 9.375))",Peatland,71.54,6868,16.0,1700,20.8,0.2,,6024.5743259519995,73.5825871872,0.7075248768000001,,12192.63469691904,8270.68279984128,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.625 9.375, 31.625 9.625, 31.875 9.625, 31.875 9.375, 31.625 9.375))",Peatland,78.02,6868,16.0,1700,20.8,0.2,,6570.272419776,80.24760207359999,0.7716115584000001,,13297.02766359552,9019.83047307264,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((24.875 9.625, 24.875 9.875, 25.125 9.875, 25.125 9.625, 24.875 9.625))",Peatland,5.58,6868,1.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.00505463808,645.09938528256,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((25.625 9.625, 25.625 9.875, 25.875 9.875, 25.875 9.625, 25.625 9.625))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2016-02-01,2016-02-29,,,SDN,"POLYGON ((29.375 9.625, 29.375 9.875, 29.625 9.875, 29.625 9.625, 29.375 9.625))",Peatland,1127.25,6868,47.0,1700,20.8,0.2,,94928.7309048,1159.43488128,11.14841232,,192118.35982809606,130320.48065587199,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.625 9.625, 29.625 9.875, 29.875 9.875, 29.875 9.625, 29.625 9.625))",Peatland,107.13,6868,11.0,1700,20.8,0.2,,9021.703208544,110.1887414784,1.0595071296,,18258.27446297088,12385.214542172158,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.875 9.625, 29.875 9.875, 30.125 9.875, 30.125 9.625, 29.875 9.625))",Peatland,41.14,6868,5.0,1700,20.8,0.2,,3464.509194432,42.3146161152,0.4068713088000001,,7011.531890288639,4756.162851348479,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.125 9.625, 30.125 9.875, 30.375 9.875, 30.375 9.625, 30.125 9.625))",Peatland,159.24,6868,12.0,1700,20.8,0.2,,13410.025379712,163.7865695232,1.5748708608000002,,27139.43456999424,18409.61041440768,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.125 9.625, 31.125 9.875, 31.375 9.875, 31.375 9.625, 31.125 9.625))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.625 9.625, 31.625 9.875, 31.875 9.875, 31.875 9.625, 31.625 9.625))",Peatland,139.36,6868,36.0,1700,20.8,0.2,,11735.877523968,143.3389621248,1.3782592512,,23751.26602407937,16111.29934282752,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.875 9.625, 31.875 9.875, 32.125 9.875, 32.125 9.625, 31.875 9.625))",Peatland,236.99,6868,46.0,1700,20.8,0.2,,19957.560378912,243.7564626432,2.3438121408000003,,40390.445859978245,27398.22640109568,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.125 9.625, 33.125 9.875, 33.375 9.875, 33.375 9.625, 33.125 9.625))",Peatland,30.62,6868,4.0,1700,20.8,0.2,,2578.591918656,31.494252441599997,0.30282935040000003,,5218.59762957312,3539.95397443584,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.375 9.625, 33.375 9.875, 33.625 9.875, 33.625 9.625, 33.375 9.625))",Peatland,303.1500000000001,6868,45.0,1700,20.8,0.2,,25529.07054672,311.805441792,2.998129248,,51666.161704934406,35046.9316574208,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.625 9.875, 29.625 10.125, 29.875 10.125, 29.875 9.875, 29.625 9.875))",Peatland,153.29,6868,6.0,1700,20.8,0.2,,12908.960000351999,157.6666870272,1.5160258368,,26125.37004040704,17721.73562185728,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((29.875 9.875, 29.875 10.125, 30.125 10.125, 30.125 9.875, 29.875 9.875))",Peatland,98.63,6868,17.0,1700,20.8,0.2,,8305.895523744,101.4460521984,0.9754428096,,16809.61084927488,11402.53626710016,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((30.125 9.875, 30.125 10.125, 30.375 10.125, 30.375 9.875, 30.125 9.875))",Peatland,237.69,6868,26.0,1700,20.8,0.2,,20016.509247072,244.4764488192,2.3507350848,,40509.74756934145,27479.15284727808,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.125 9.875, 32.125 10.125, 32.375 10.125, 32.375 9.875, 32.125 9.875))",Peatland,664.36,6868,50.0,1700,20.8,0.2,,55947.528643968,683.3285941248,6.5704672512,,113227.54804647935,76806.13397962751,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((33.375 9.875, 33.375 10.125, 33.625 10.125, 33.625 9.875, 33.375 9.875))",Peatland,347.33,6868,28.0,1700,20.8,0.2,,29249.586254304,357.2468550144,3.4350659136000004,,59195.80387588607,40154.54650361856,,,
2016-02-01,2016-02-29,,,SDN,"POLYGON ((29.875 10.125, 29.875 10.375, 30.125 10.375, 30.125 10.125, 29.875 10.125))",Peatland,171.54,6868,25.0,1700,20.8,0.2,,14445.841205952,176.43775518720003,1.6965168768,,29235.73603451904,19831.603683041278,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Peatland,348.94,6868,55.0,1700,20.8,0.2,,29385.168651072003,358.9028232192,3.4509886848,,59470.197807421435,40340.67732983808,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((31.875 10.375, 31.875 10.625, 32.125 10.625, 32.125 10.375, 31.875 10.375))",Peatland,138.21,6868,25.0,1700,20.8,0.2,,11639.032954848,142.1561276928,1.3668858432,,23555.27035869696,15978.348752670718,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.125 10.375, 32.125 10.625, 32.375 10.625, 32.375 10.375, 32.125 10.375))",Peatland,284.13,6868,41.0,1700,20.8,0.2,,23927.345586143998,292.2423888384,2.8100229696,,48424.56383052288,32848.04450543616,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.125 10.625, 32.125 10.875, 32.375 10.875, 32.375 10.625, 32.125 10.625))",Peatland,112.74,6868,32.0,1700,20.8,0.2,,9494.136280511999,115.95891640319999,1.1149895808,,19214.392448010243,13033.78220371968,,,
2016-02-01,2016-02-29,,,SSD,"POLYGON ((32.375 10.625, 32.375 10.875, 32.625 10.875, 32.625 10.625, 32.375 10.625))",Peatland,84.31,6868,13.0,1700,20.8,0.2,,7099.9701065280005,86.7171921408,0.8338191551999999,,14369.03873773056,9747.01239662592,,,
