start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,SDN,"POLYGON ((32.375 13.625, 32.375 13.875, 32.625 13.875, 32.625 13.625, 32.375 13.625))",Scrubland,54.12000000000001,2328.5,3.0,1640,2.5,0.2,,1455.0985251792004,2.2984545355200003,0.18564440479200006,,1692.4139559716407,1569.9063292284243,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((23.375 14.125, 23.375 14.375, 23.625 14.375, 23.625 14.125, 23.375 14.125))",Scrubland,14.42,2328.5,2.0,1640,2.5,0.2,,387.7036351272001,0.6124115743199999,0.04946401177200002,,450.93513017574,418.2935932644841,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((24.125 14.125, 24.125 14.375, 24.375 14.375, 24.375 14.125, 24.125 14.125))",Scrubland,33.83,2328.5,9.0,1640,2.5,0.2,,909.5710108428004,1.4367464326800001,0.11604490417800002,,1057.9150800170103,981.3364951551663,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((36.125 14.125, 36.125 14.375, 36.375 14.375, 36.375 14.125, 36.125 14.125))",Scrubland,15.61,2328.5,1.0,1640,2.5,0.2,,419.69859530759993,0.6629503935599999,0.05354599332599999,,488.1482234426699,452.8129674659219,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((36.125 14.375, 36.125 14.625, 36.375 14.625, 36.375 14.375, 36.125 14.375))",Scrubland,1.92,2328.5,2.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000002,,60.04129333824,55.695124761984005,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((36.125 14.625, 36.125 14.875, 36.375 14.875, 36.375 14.625, 36.125 14.625))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((32.625 15.125, 32.625 15.375, 32.875 15.375, 32.875 15.125, 32.625 15.125))",Scrubland,7.82,2328.5,2.0,1640,2.5,0.2,,210.25259547119998,0.33211224071999995,0.026824450212,,244.54318432554,226.841601895164,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((32.375 15.625, 32.375 15.875, 32.625 15.875, 32.625 15.625, 32.375 15.625))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((32.625 15.625, 32.625 15.875, 32.875 15.875, 32.875 15.625, 32.625 15.625))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((32.625 15.875, 32.625 16.125, 32.875 16.125, 32.875 15.875, 32.625 15.875))",Scrubland,19.98,2328.5,3.0,1640,2.5,0.2,,537.1926927768002,0.8485425280800001,0.06853612726800001,,624.8047088010601,579.5773920543961,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((36.125 15.875, 36.125 16.125, 36.375 16.125, 36.375 15.875, 36.125 15.875))",Scrubland,30.42,2328.5,3.0,1640,2.5,0.2,,817.8879736872,1.2919251103199998,0.104347797372,,951.27924132774,882.419632947684,,,
2016-04-01,2016-04-30,,,SDN,"POLYGON ((36.125 16.125, 36.125 16.375, 36.375 16.375, 36.375 16.125, 36.125 16.125))",Scrubland,25.16,2328.5,5.0,1640,2.5,0.2,,676.4648723856001,1.06853503536,0.08630475285599999,,786.7911147865201,729.8381974018321,,,
2016-04-01,2016-04-30,,,VNM,"POLYGON ((104.875 9.125, 104.875 9.375, 105.125 9.375, 105.125 9.125, 104.875 9.125))",Scrubland,3.67,2328.5,1.0,1640,2.5,0.2,,98.6735326572,0.15586341732000006,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2016-04-01,2016-04-30,,,VNM,"POLYGON ((104.875 9.375, 104.875 9.625, 105.125 9.625, 105.125 9.375, 104.875 9.375))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2016-04-01,2016-04-30,,,VNM,"POLYGON ((106.875 10.375, 106.875 10.625, 107.125 10.625, 107.125 10.375, 106.875 10.375))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2016-04-01,2016-04-30,,,VNM,"POLYGON ((106.625 10.875, 106.625 11.125, 106.875 11.125, 106.875 10.875, 106.625 10.875))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2016-04-01,2016-04-30,,,VNM,"POLYGON ((107.375 16.375, 107.375 16.625, 107.625 16.625, 107.625 16.375, 107.375 16.375))",Scrubland,17.93,2328.5,2.0,1640,2.5,0.2,,482.0753243988,0.76147985628,0.06150414223800001,,560.6981195597099,520.1112432199859,,,
2016-04-01,2016-04-30,,,VNM,"POLYGON ((103.625 21.125, 103.625 21.375, 103.875 21.375, 103.875 21.125, 103.625 21.125))",Scrubland,5.99,2328.5,1.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253,173.75718610639805,,,
2016-04-01,2016-04-30,,,VNM,"POLYGON ((102.625 21.625, 102.625 21.875, 102.875 21.875, 102.875 21.625, 102.625 21.625))",Scrubland,22.13,2328.5,1.0,1640,2.5,0.2,,594.9987132708001,0.93985215948,0.075911135958,,692.0384487371101,641.9443286368261,,,
2016-04-01,2016-04-30,,,CIV,"POLYGON ((-3.625 9.875, -3.625 10.125, -3.375 10.125, -3.375 9.875, -3.625 9.875))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.125 10.125, -4.125 10.375, -3.875 10.375, -3.875 10.125, -4.125 10.125))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.625 10.125, -3.625 10.375, -3.375 10.375, -3.375 10.125, -3.625 10.125))",Scrubland,6.15,2328.5,1.0,1640,2.5,0.2,,165.352105134,0.2611880154,0.02109595509,,192.31976772405,178.39844650323002,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-5.125 10.625, -5.125 10.875, -4.875 10.875, -4.875 10.625, -5.125 10.625))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.875 10.625, -4.875 10.875, -4.625 10.875, -4.625 10.625, -4.875 10.625))",Scrubland,22.56,2328.5,1.0,1640,2.5,0.2,,606.5599173695998,0.95811408576,0.07738613769599999,,705.4851967243201,654.4177159533118,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.625 10.625, -4.625 10.875, -4.375 10.875, -4.375 10.625, -4.625 10.625))",Scrubland,9.2,2328.5,1.0,1640,2.5,0.2,,247.355994672,0.3907202832,0.031558176720000004,,287.6978639124,266.87247281784,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.875 10.625, -3.875 10.875, -3.625 10.875, -3.625 10.625, -3.875 10.625))",Scrubland,16.64,2328.5,3.0,1640,2.5,0.2,,447.39171210240005,0.7066940774400001,0.05707913702400001,,520.3578755980801,482.691081270528,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-5.125 10.875, -5.125 11.125, -4.875 11.125, -4.875 10.875, -5.125 10.875))",Scrubland,5.82,2328.5,1.0,1640,2.5,0.2,,156.47955315120004,0.2471730487200001,0.01996397701200001,,182.00017043154003,168.82584693476403,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.875 10.875, -3.875 11.125, -3.625 11.125, -3.625 10.875, -3.875 10.875))",Scrubland,17.87,2328.5,3.0,1640,2.5,0.2,,480.46213312919997,0.7589316805199999,0.061298328042,,558.82182914289,518.3707705711738,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.375 10.875, -3.375 11.125, -3.125 11.125, -3.125 10.875, -3.375 10.875))",Scrubland,8.51,2328.5,1.0,1640,2.5,0.2,,228.8042950716,0.3614162619599999,0.029191313466,,266.1205241189699,246.857037356502,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.125 10.875, -3.125 11.125, -2.875 11.125, -2.875 10.875, -3.125 10.875))",Scrubland,12.33,2328.5,1.0,1640,2.5,0.2,,331.51080590280014,0.52365011868,0.042294817278,,385.57768065651015,357.6671293308661,,,
2016-04-01,2016-04-30,,,GHA,"POLYGON ((-2.875 10.875, -2.875 11.125, -2.625 11.125, -2.625 10.875, -2.875 10.875))",Scrubland,11.27,2328.5,3.0,1640,2.5,0.2,,303.01109347320005,0.47863234692,0.03865876648200001,,352.42988329268996,326.91877920185397,,,
2016-04-01,2016-04-30,,,GHA,"POLYGON ((-1.875 10.875, -1.875 11.125, -1.625 11.125, -1.625 10.875, -1.875 10.875))",Scrubland,14.25,2328.5,3.0,1640,2.5,0.2,,383.13292653,0.605191743,0.04888087155,,445.61897399475004,413.36225409285004,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.125 10.875, -1.125 11.125, -0.875 11.125, -0.875 10.875, -1.125 10.875))",Scrubland,23.22,2328.5,4.0,1640,2.5,0.2,,624.3050213352,0.98614401912,0.079650093852,,726.12439130934,673.5629150902439,,,
2016-04-01,2016-04-30,,,GHA,"POLYGON ((-0.875 10.875, -0.875 11.125, -0.625 11.125, -0.625 10.875, -0.875 10.875))",Scrubland,9.76,2328.5,1.0,1640,2.5,0.2,,262.4124465216,0.41450325696,0.033479109216,,305.20990780271995,283.116884206752,,,
2016-04-01,2016-04-30,,,MLI,"POLYGON ((-5.375 11.125, -5.375 11.375, -5.125 11.375, -5.125 11.125, -5.375 11.125))",Scrubland,13.29,2328.5,2.0,1640,2.5,0.2,,357.32186621640005,0.5644209308400001,0.04558784441400001,,415.59832732562995,385.51469171185806,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.375 11.125, -4.375 11.375, -4.125 11.375, -4.125 11.125, -4.375 11.125))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.625 11.125, -3.625 11.375, -3.375 11.375, -3.375 11.125, -3.625 11.125))",Scrubland,16.380000000000006,2328.5,2.0,1640,2.5,0.2,,440.40121660080007,0.6956519824799999,0.056187275508000005,,512.2272837918601,475.14903312567606,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.375 11.125, -3.375 11.375, -3.125 11.375, -3.125 11.125, -3.375 11.125))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-2.625 11.125, -2.625 11.375, -2.375 11.375, -2.375 11.125, -2.625 11.125))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-2.375 11.125, -2.375 11.375, -2.125 11.375, -2.125 11.125, -2.375 11.125))",Scrubland,9.25,2328.5,1.0,1640,2.5,0.2,,248.70032073,0.39284376299999996,0.03172968855,,289.26143925975,268.32286669185004,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.875 11.125, -1.875 11.375, -1.625 11.375, -1.625 11.125, -1.875 11.125))",Scrubland,9.44,2328.5,2.0,1640,2.5,0.2,,253.80875975040001,0.40091298624,0.032381433504,,295.20302557968,273.834363413088,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.625 11.125, -1.625 11.375, -1.375 11.375, -1.375 11.125, -1.625 11.125))",Scrubland,14.57,2328.5,2.0,1640,2.5,0.2,,391.7366133012,0.61878201372,0.049978547262,,455.62585621779004,422.64477488651397,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.375 11.125, -1.375 11.375, -1.125 11.375, -1.125 11.125, -1.375 11.125))",Scrubland,44.98,2328.5,7.0,1640,2.5,0.2,,1209.3557217768,1.91028242808,0.154292042268,,1406.5923824760598,1304.7743290593962,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.125 11.125, -1.125 11.375, -0.875 11.375, -0.875 11.125, -1.125 11.125))",Scrubland,37.33,2328.5,3.0,1640,2.5,0.2,,1003.6738349028,1.58539001868,0.128050732278,,1167.3653543315104,1082.864066335866,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-0.875 11.125, -0.875 11.375, -0.625 11.375, -0.625 11.125, -0.875 11.125))",Scrubland,9.28,2328.5,1.0,1640,2.5,0.2,,249.5069163648,0.39411785088,0.031832595648,,290.19958446816,269.193103016256,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-0.625 11.125, -0.625 11.375, -0.375 11.375, -0.375 11.125, -0.625 11.125))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-0.375 11.125, -0.375 11.375, -0.125 11.375, -0.125 11.125, -0.375 11.125))",Scrubland,13.59,2328.5,1.0,1640,2.5,0.2,,365.3878225644001,0.5771618096400002,0.04661691539400002,,424.9797794097302,394.2170549559181,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((0.125 11.125, 0.125 11.375, 0.375 11.375, 0.375 11.125, 0.125 11.125))",Scrubland,17.65,2328.5,1.0,1640,2.5,0.2,,474.547098474,0.7495883694,0.06054367599,,551.94209761455,511.98903752553,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((0.625 11.125, 0.625 11.375, 0.875 11.375, 0.875 11.125, 0.625 11.125))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.125 11.375, -4.125 11.625, -3.875 11.625, -3.875 11.375, -4.125 11.375))",Scrubland,22.09,2328.5,3.0,1640,2.5,0.2,,593.9232524244001,0.93815337564,0.075773926494,,690.78758845923,640.7840135376181,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.625 11.375, -3.625 11.625, -3.375 11.625, -3.375 11.375, -3.625 11.375))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.375 11.375, -3.375 11.625, -3.125 11.625, -3.125 11.375, -3.375 11.375))",Scrubland,3.5,2328.5,2.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.125 11.375, -3.125 11.625, -2.875 11.625, -2.875 11.375, -3.125 11.375))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-2.875 11.375, -2.875 11.625, -2.625 11.625, -2.625 11.375, -2.875 11.375))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-2.125 11.375, -2.125 11.625, -1.875 11.625, -1.875 11.375, -2.125 11.375))",Scrubland,8.69,2328.5,1.0,1640,2.5,0.2,,233.64386888040002,0.36906078924,0.029808756054,,271.74939536943003,252.07845530293804,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.375 11.375, -1.375 11.625, -1.125 11.625, -1.125 11.375, -1.375 11.375))",Scrubland,35.79,2328.5,6.0,1640,2.5,0.2,,962.2685923164,1.51998684084,0.122768167914,,1119.20723363313,1038.191935016358,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.125 11.375, -1.125 11.625, -0.875 11.625, -0.875 11.375, -1.125 11.375))",Scrubland,19.61,2328.5,2.0,1640,2.5,0.2,,527.2446799476,0.8328287775600001,0.06726693972600001,,613.23425123067,568.844477386722,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-0.875 11.375, -0.875 11.625, -0.625 11.625, -0.625 11.375, -0.875 11.375))",Scrubland,29.97,2328.5,4.0,1640,2.5,0.2,,805.7890391652,1.2728137921200002,0.102804190902,,937.20706320159,869.3660880815941,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((0.875 11.375, 0.875 11.625, 1.125 11.625, 1.125 11.375, 0.875 11.375))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-5.125 11.625, -5.125 11.875, -4.875 11.875, -4.875 11.625, -5.125 11.625))",Scrubland,69.30000000000001,2328.5,6.0,1640,2.5,0.2,,1863.2359163880005,2.9431430028000003,0.23771539638000005,,2167.1154314271,2010.24590937786,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.875 11.625, -4.875 11.875, -4.625 11.875, -4.625 11.625, -4.875 11.625))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.375 11.625, -4.375 11.875, -4.125 11.875, -4.125 11.625, -4.375 11.625))",Scrubland,9.89,2328.5,1.0,1640,2.5,0.2,,265.9076942724001,0.4200243044400001,0.03392503997400001,,309.2752037058301,286.88790827917813,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.125 11.625, -4.125 11.875, -3.875 11.875, -3.875 11.625, -4.125 11.625))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.875 11.625, -3.875 11.875, -3.625 11.875, -3.625 11.625, -3.875 11.625))",Scrubland,25.82,2328.5,4.0,1640,2.5,0.2,,694.2099763512001,1.09656496872,0.08856870901200001,,807.43030937154,748.983396538764,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.375 11.625, -3.375 11.875, -3.125 11.875, -3.125 11.625, -3.375 11.625))",Scrubland,17.900000000000006,2328.5,2.0,1640,2.5,0.2,,481.2687287640001,0.7602057684000001,0.06140123514000001,,559.7599743513001,519.2410068955801,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-2.875 11.625, -2.875 11.875, -2.625 11.875, -2.625 11.625, -2.875 11.625))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.625 11.625, -1.625 11.875, -1.375 11.875, -1.375 11.625, -1.625 11.625))",Scrubland,3.2,2328.5,1.0,1640,2.5,0.2,,86.036867712,0.13590270720000006,0.010976757120000001,,100.06882223040004,92.82520793664007,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((1.125 11.625, 1.125 11.875, 1.375 11.875, 1.375 11.625, 1.125 11.625))",Scrubland,23.44,2328.5,1.0,1640,2.5,0.2,,630.2200559904003,0.9954873302400002,0.08040474590400003,,733.0041228376803,679.9446481358882,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((1.875 11.625, 1.875 11.875, 2.125 11.875, 2.125 11.625, 1.875 11.625))",Scrubland,16.71,2328.5,1.0,1640,2.5,0.2,,449.27376858360003,0.7096669491600001,0.05731925358600001,,522.54688108437,484.72163269414216,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.875 11.875, -4.875 12.125, -4.625 12.125, -4.625 11.875, -4.875 11.875))",Scrubland,13.77,2328.5,2.0,1640,2.5,0.2,,370.22739637320007,0.5848063369200001,0.04723435798200002,,430.60865066019005,399.438472902354,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.625 11.875, -4.625 12.125, -4.375 12.125, -4.375 11.875, -4.625 11.875))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.125 11.875, -4.125 12.125, -3.875 12.125, -3.875 11.875, -4.125 11.875))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.875 11.875, -3.875 12.125, -3.625 12.125, -3.625 11.875, -3.875 11.875))",Scrubland,13.53,2328.5,2.0,1640,2.5,0.2,,363.77463129480003,0.5746136338800001,0.046411101198,,423.10348899291006,392.476582307106,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.375 11.875, -3.375 12.125, -3.125 12.125, -3.125 11.875, -3.375 11.875))",Scrubland,6.78,2328.5,2.0,1640,2.5,0.2,,182.29061346480003,0.28794386088,0.023257004148,,212.02081710066003,196.67340931575612,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-2.125 11.875, -2.125 12.125, -1.875 12.125, -1.875 11.875, -2.125 11.875))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.875 11.875, -1.875 12.125, -1.625 12.125, -1.625 11.875, -1.875 11.875))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-1.375 11.875, -1.375 12.125, -1.125 12.125, -1.125 11.875, -1.375 11.875))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((1.125 11.875, 1.125 12.125, 1.375 12.125, 1.375 11.875, 1.125 11.875))",Scrubland,12.39,2328.5,4.0,1640,2.5,0.2,,333.12399717240015,0.5261982944400001,0.042500631474,,387.4539710733301,359.40760197967813,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((1.375 11.875, 1.375 12.125, 1.625 12.125, 1.625 11.875, 1.375 11.875))",Scrubland,9.68,2328.5,3.0,1640,2.5,0.2,,260.2615248288,0.41110568928,0.033204690288000015,,302.70818724696005,280.796254008336,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((1.875 11.875, 1.875 12.125, 2.125 12.125, 2.125 11.875, 1.875 11.875))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.625 12.125, -4.625 12.375, -4.375 12.375, -4.375 12.125, -4.625 12.125))",Scrubland,30.3,2328.5,3.0,1640,2.5,0.2,,814.6615911480002,1.2868287588,0.10393616898,,947.5266604941,878.9386876500598,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-4.125 12.125, -4.125 12.375, -3.875 12.375, -3.875 12.125, -4.125 12.125))",Scrubland,9.69,2328.5,1.0,1640,2.5,0.2,,260.53039004040005,0.4115303852400001,0.033238992654000016,,303.02090231643007,281.08633278313806,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.875 12.125, -3.875 12.375, -3.625 12.375, -3.625 12.125, -3.875 12.125))",Scrubland,26.48,2328.5,3.0,1640,2.5,0.2,,711.9550803167999,1.12459490208,0.090832665168,,828.0695039565601,768.1285956756961,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.625 12.125, -3.625 12.375, -3.375 12.375, -3.375 12.125, -3.625 12.125))",Scrubland,3.69,2328.5,3.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573054,,115.39186063443005,107.03906790193804,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-3.375 12.125, -3.375 12.375, -3.125 12.375, -3.125 12.125, -3.375 12.125))",Scrubland,15.68,2328.5,1.0,1640,2.5,0.2,,421.58065178879997,0.66592326528,0.053786109888000005,,490.33722892896003,454.84351888953597,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-2.875 12.125, -2.875 12.375, -2.625 12.375, -2.625 12.125, -2.875 12.125))",Scrubland,4.16,2328.5,2.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-2.625 12.125, -2.625 12.375, -2.375 12.375, -2.375 12.125, -2.625 12.125))",Scrubland,14.22,2328.5,1.0,1640,2.5,0.2,,382.3263308952001,0.6039176551200002,0.04877796445200002,,444.6808287863401,412.4920177684442,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((-2.375 12.125, -2.375 12.375, -2.125 12.375, -2.125 12.125, -2.375 12.125))",Scrubland,9.32,2328.5,2.0,1640,2.5,0.2,,250.58237721120003,0.39581663472,0.031969805112,,291.4504447460401,270.35341811546397,,,
2016-04-01,2016-04-30,,,BFA,"POLYGON ((0.375 12.125, 0.375 12.375, 0.625 12.375, 0.625 12.125, 0.375 12.125))",Scrubland,29.46,2328.5,3.0,1640,2.5,0.2,,792.0769133736003,1.25115429816,0.10105477023600001,,921.25859465862,854.5720705666922,,,
