start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.125 -21.625, 44.125 -21.375, 44.375 -21.375, 44.375 -21.625, 44.125 -21.625))",Scrubland,135.51,2328.5,18.0,1640,2.5,0.2,,3643.3924823915995,5.75505495396,0.464831361666,,4237.60190638797,3930.8574773419023,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -21.625, 44.375 -21.375, 44.625 -21.375, 44.625 -21.625, 44.375 -21.625))",Scrubland,144.84,2328.5,14.0,1640,2.5,0.2,,3894.2437248144,6.151296284640001,0.4968354691440001,,4529.365066203481,4201.500974232168,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -21.625, 44.625 -21.375, 44.875 -21.375, 44.875 -21.625, 44.625 -21.625))",Scrubland,11.79,2328.5,2.0,1640,2.5,0.2,,316.9920844764,0.50071653684,0.04044248951400002,,368.69106690513,342.0028754915581,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -21.625, 44.875 -21.375, 45.125 -21.375, 45.125 -21.625, 44.875 -21.625))",Scrubland,8.49,2328.5,1.0,1640,2.5,0.2,,228.2665646484,0.36056687004,0.029122708734000007,,265.49509398003005,246.276879806898,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.125 -21.625, 45.125 -21.375, 45.375 -21.375, 45.375 -21.625, 45.125 -21.625))",Scrubland,20.69,2328.5,3.0,1640,2.5,0.2,,556.2821228004002,0.8786959412400002,0.07097159525400001,,647.0074787334303,600.1729850653381,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.375 -21.625, 45.375 -21.375, 45.625 -21.375, 45.625 -21.625, 45.375 -21.625))",Scrubland,6.89,2328.5,1.0,1640,2.5,0.2,,185.24813079240002,0.29261551644,0.023634330174000004,,215.46068286483,199.86427583857798,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.625 -21.625, 45.625 -21.375, 45.875 -21.375, 45.875 -21.625, 45.625 -21.625))",Scrubland,1.19,2328.5,1.0,1640,2.5,0.2,,31.994960180400014,0.05053881924000001,0.0040819815540000005,,37.21309326693001,34.51937420143801,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((46.875 -21.625, 46.875 -21.375, 47.125 -21.375, 47.125 -21.625, 46.875 -21.625))",Scrubland,8.88,2328.5,1.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008,,277.69098168936,257.589952024176,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.125 -21.625, 47.125 -21.375, 47.375 -21.375, 47.375 -21.625, 47.125 -21.625))",Scrubland,12.63,2328.5,1.0,1640,2.5,0.2,,339.57676225080013,0.5363909974800001,0.04332388825800002,,394.95913274061013,366.3694925749261,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.375 -21.625, 47.375 -21.375, 47.625 -21.375, 47.625 -21.625, 47.375 -21.625))",Scrubland,35.98000000000001,2328.5,5.0,1640,2.5,0.2,,967.3770313368,1.5280560640799998,0.12341991286800001,,1125.1488199530604,1043.7034317375962,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -21.625, 47.875 -21.375, 48.125 -21.375, 48.125 -21.625, 47.875 -21.625))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.625 -21.375, 43.625 -21.125, 43.875 -21.125, 43.875 -21.375, 43.625 -21.375))",Scrubland,11.79,2328.5,3.0,1640,2.5,0.2,,316.9920844764,0.50071653684,0.040442489514,,368.69106690513,342.0028754915581,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.875 -21.375, 43.875 -21.125, 44.125 -21.125, 44.125 -21.375, 43.875 -21.375))",Scrubland,233.17,2328.5,23.0,1640,2.5,0.2,,6269.130138877201,9.902635699320001,0.799828268022,,7291.577274831991,6763.7667920582335,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.125 -21.375, 44.125 -21.125, 44.375 -21.125, 44.375 -21.375, 44.125 -21.375))",Scrubland,29.74,2328.5,7.0,1640,2.5,0.2,,799.6051392984,1.2630457850399999,0.102015236484,,930.01461660378,862.6942762611479,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -21.375, 44.375 -21.125, 44.625 -21.125, 44.625 -21.375, 44.375 -21.375))",Scrubland,39.96000000000001,2328.5,6.0,1640,2.5,0.2,,1074.3853855536,1.6970850561600002,0.13707225453600005,,1249.6094176021202,1159.1547841087922,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -21.375, 44.625 -21.125, 44.875 -21.125, 44.875 -21.375, 44.625 -21.375))",Scrubland,28.77,2328.5,4.0,1640,2.5,0.2,,773.5252137732001,1.22185027692,0.098687906982,,899.6812548651902,834.5566351053543,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -21.375, 44.875 -21.125, 45.125 -21.125, 45.125 -21.375, 44.875 -21.375))",Scrubland,30.94,2328.5,4.0,1640,2.5,0.2,,831.8689646903999,1.31400930024,0.10613152040400001,,967.5404249401801,897.5037292373877,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((46.875 -21.375, 46.875 -21.125, 47.125 -21.125, 47.125 -21.375, 46.875 -21.375))",Scrubland,11.32,2328.5,1.0,1640,2.5,0.2,,304.35541953119997,0.4807558267200001,0.038830278312000005,,353.99345864004005,328.36917307586407,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.125 -21.375, 47.125 -21.125, 47.375 -21.125, 47.375 -21.375, 47.125 -21.375))",Scrubland,32.9,2328.5,4.0,1640,2.5,0.2,,884.566546164,1.3972497084,0.11285478414,,1028.8325785563,954.35916909858,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.375 -21.375, 47.375 -21.125, 47.625 -21.125, 47.625 -21.375, 47.375 -21.375))",Scrubland,8.06,2328.5,3.0,1640,2.5,0.2,,216.7053605496,0.34230494376000004,0.027647706996,,252.04834599282,233.803492490412,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.625 -21.375, 47.625 -21.125, 47.875 -21.125, 47.875 -21.375, 47.625 -21.375))",Scrubland,53.38,2328.5,9.0,1640,2.5,0.2,,1435.2024995207998,2.26702703448,0.183106029708,,1669.27304083086,1548.4404998930759,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -21.375, 47.875 -21.125, 48.125 -21.125, 48.125 -21.375, 47.875 -21.375))",Scrubland,9.81,2328.5,1.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.56727808076204,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.125 -21.375, 48.125 -21.125, 48.375 -21.125, 48.375 -21.375, 48.125 -21.375))",Scrubland,24.57,2328.5,4.0,1640,2.5,0.2,,660.6018249012001,1.0434779737200002,0.08428091326199999,,768.3409256877901,712.7235496885139,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.875 -21.125, 43.875 -20.875, 44.125 -20.875, 44.125 -21.125, 43.875 -21.125))",Scrubland,84.58,2328.5,7.0,1640,2.5,0.2,,2274.0619597127998,3.5920784296800004,0.290129411628,,2644.94405757726,2453.4862772753163,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.125 -21.125, 44.125 -20.875, 44.375 -20.875, 44.375 -21.125, 44.125 -21.125))",Scrubland,123.28,2328.5,15.0,1640,2.5,0.2,,3314.5703286047997,5.235651794880001,0.422879568048,,3855.1513764261604,3576.0911357590558,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -21.125, 44.375 -20.875, 44.625 -20.875, 44.625 -21.125, 44.375 -21.125))",Scrubland,67.98,2328.5,6.0,1640,2.5,0.2,,1827.7457084568,2.88708313608,0.23318748406800002,,2125.83704225706,1971.9555111039965,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -21.125, 44.625 -20.875, 44.875 -20.875, 44.875 -21.125, 44.625 -21.125))",Scrubland,77.58,2328.5,12.0,1640,2.5,0.2,,2085.8563115928,3.29479125768,0.26611775542800004,,2426.0435089482603,2250.431134913916,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -21.125, 44.875 -20.875, 45.125 -20.875, 45.125 -21.125, 44.875 -21.125))",Scrubland,31.26,2328.5,3.0,1640,2.5,0.2,,840.4726514616002,1.32759957096,0.107229196116,,977.5473071632202,906.786250031052,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.625 -21.125, 45.625 -20.875, 45.875 -20.875, 45.875 -21.125, 45.625 -21.125))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.125 -21.125, 47.125 -20.875, 47.375 -20.875, 47.375 -21.125, 47.125 -21.125))",Scrubland,98.74,2328.5,15.0,1640,2.5,0.2,,2654.7750993383997,4.1934479090400005,0.338701561884,,3087.7485959467804,2864.237822394948,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.375 -21.125, 47.375 -20.875, 47.625 -20.875, 47.625 -21.125, 47.375 -21.125))",Scrubland,312.31,2328.5,34.0,1640,2.5,0.2,,8396.9294234796,13.26367952676,1.071297192546,,9766.404334617571,9059.450215841263,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.625 -21.125, 47.625 -20.875, 47.875 -20.875, 47.875 -21.125, 47.625 -21.125))",Scrubland,170.56,2328.5,21.0,1640,2.5,0.2,,4585.765049049601,7.24361429376,0.585061154496,,5333.668224880321,4947.583583022913,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -21.125, 47.875 -20.875, 48.125 -20.875, 48.125 -21.125, 47.875 -21.125))",Scrubland,27.68,2328.5,6.0,1640,2.5,0.2,,744.2189057088001,1.1755584172800002,0.094948949088,,865.5953122929601,802.9380486519362,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.125 -21.125, 48.125 -20.875, 48.375 -20.875, 48.375 -21.125, 48.125 -21.125))",Scrubland,17.75,2328.5,4.0,1640,2.5,0.2,,477.23575059000007,0.753835329,0.06088669965,,555.06924830925,514.8898252735501,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.875 -20.875, 43.875 -20.625, 44.125 -20.625, 44.125 -20.875, 43.875 -20.875))",Scrubland,5.64,2328.5,1.0,1640,2.5,0.2,,151.63997934239995,0.23952852144,0.019346534424,,176.37129918108002,163.60442898832795,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.125 -20.875, 44.125 -20.625, 44.375 -20.625, 44.375 -20.875, 44.125 -20.875))",Scrubland,139.05,2328.5,19.0,1640,2.5,0.2,,3738.570767298001,5.905397323800001,0.4769743992300001,,4348.303040980351,4033.545363621811,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -20.875, 44.375 -20.625, 44.625 -20.625, 44.625 -20.875, 44.375 -20.875))",Scrubland,186.14,2328.5,28.0,1640,2.5,0.2,,5004.657048722401,7.9052905994400025,0.638504240724,,5820.87830311458,5399.526314164429,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -20.875, 44.625 -20.625, 44.875 -20.625, 44.875 -20.875, 44.625 -20.875))",Scrubland,43.05,2328.5,6.0,1640,2.5,0.2,,1157.464735938,1.8283161078,0.14767168563000002,,1346.2383740683501,1248.7891255226102,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -20.875, 44.875 -20.625, 45.125 -20.625, 45.125 -20.875, 44.875 -20.875))",Scrubland,51.92,2328.5,8.0,1640,2.5,0.2,,1395.9481786272006,2.2050214243200004,0.17809788427200005,,1623.6166406882403,1506.0889987719845,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.375 -20.875, 45.375 -20.625, 45.625 -20.625, 45.625 -20.875, 45.375 -20.875))",Scrubland,6.27,2328.5,1.0,1640,2.5,0.2,,168.5784876732,0.26628436691999996,0.021507583482,,196.07234855769002,181.879391800854,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((46.875 -20.875, 46.875 -20.625, 47.125 -20.625, 47.125 -20.875, 46.875 -20.875))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.125 -20.875, 47.125 -20.625, 47.375 -20.625, 47.375 -20.875, 47.125 -20.875))",Scrubland,19.17,2328.5,3.0,1640,2.5,0.2,,515.4146106372001,0.8141421553200002,0.06575763562200003,,599.4747881739903,556.0810112954341,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.375 -20.875, 47.375 -20.625, 47.625 -20.625, 47.625 -20.875, 47.375 -20.875))",Scrubland,234.09,2328.5,14.0,1640,2.5,0.2,,6293.8657383444,9.94170772764,0.8029840856939999,,7320.34706122323,6790.454039340018,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.625 -20.875, 47.625 -20.625, 47.875 -20.625, 47.875 -20.875, 47.625 -20.875))",Scrubland,640.9,2328.5,41.0,1640,2.5,0.2,,17231.571411443998,27.2187640764,2.19843863694,,20041.908802332306,18591.14867706018,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -20.875, 47.875 -20.625, 48.125 -20.625, 48.125 -20.875, 47.875 -20.875))",Scrubland,44.96,2328.5,8.0,1640,2.5,0.2,,1208.8179913535996,1.90943303616,0.15422343753599999,,1405.9669523371201,1304.194171509792,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.125 -20.875, 48.125 -20.625, 48.375 -20.625, 48.375 -20.875, 48.125 -20.875))",Scrubland,24.74,2328.5,6.0,1640,2.5,0.2,,665.1725334984001,1.0506978050400002,0.08486405348400003,,773.6570818687801,717.6548888601483,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.125 -20.625, 44.125 -20.375, 44.375 -20.375, 44.375 -20.625, 44.125 -20.625))",Scrubland,130.19,2328.5,15.0,1640,2.5,0.2,,3500.3561898204,5.5291167032400015,0.44658250295400004,,4071.2374894299305,3776.535569147238,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -20.625, 44.375 -20.375, 44.625 -20.375, 44.625 -20.625, 44.375 -20.625))",Scrubland,91.06,2328.5,15.0,1640,2.5,0.2,,2448.2866168296,3.86728141176,0.312357344796,,2847.58342259382,2641.457323347012,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -20.625, 44.625 -20.375, 44.875 -20.375, 44.875 -20.625, 44.625 -20.625))",Scrubland,491.81,2328.5,45.0,1640,2.5,0.2,,13223.059971699602,20.88697200876,1.687024662246,,15379.63983160407,14266.364223537163,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -20.625, 44.875 -20.375, 45.125 -20.375, 45.125 -20.625, 44.875 -20.625))",Scrubland,202.69,2328.5,14.0,1640,2.5,0.2,,5449.628973920399,8.608162413239999,0.695274656454,,6338.4217430874305,5879.60668646174,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.125 -20.625, 45.125 -20.375, 45.375 -20.375, 45.375 -20.625, 45.125 -20.625))",Scrubland,67.15,2328.5,7.0,1640,2.5,0.2,,1805.4298958939999,2.8518333713999997,0.23034038769,,2099.8816914910503,1947.8789727954295,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.375 -20.625, 45.375 -20.375, 45.625 -20.375, 45.625 -20.625, 45.375 -20.625))",Scrubland,18.02,2328.5,4.0,1640,2.5,0.2,,484.4951113032001,0.7653021199200001,0.06181286353200001,,563.5125551849401,522.7219521932041,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.625 -20.625, 45.625 -20.375, 45.875 -20.375, 45.875 -20.625, 45.625 -20.625))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.125 -20.625, 47.125 -20.375, 47.375 -20.375, 47.375 -20.625, 47.125 -20.625))",Scrubland,7.67,2328.5,2.0,1640,2.5,0.2,,206.21961729720002,0.32574180132,0.026309914722,,239.85245828349,222.490420273134,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.375 -20.625, 47.375 -20.375, 47.625 -20.375, 47.625 -20.625, 47.375 -20.625))",Scrubland,22.27,2328.5,4.0,1640,2.5,0.2,,598.7628262332,0.94579790292,0.076391369082,,696.4164597096901,646.005431484054,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.625 -20.625, 47.625 -20.375, 47.875 -20.375, 47.875 -20.625, 47.625 -20.625))",Scrubland,66.81,2328.5,14.0,1640,2.5,0.2,,1796.2884786995999,2.83739370876,0.229174107246,,2089.24937912907,1938.016294452162,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -20.625, 47.875 -20.375, 48.125 -20.375, 48.125 -20.625, 47.875 -20.625))",Scrubland,81.4,2328.5,13.0,1640,2.5,0.2,,2188.5628224240004,3.4570251144000004,0.27922125924,,2545.5006654858003,2361.241226888281,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.125 -20.625, 48.125 -20.375, 48.375 -20.375, 48.375 -20.625, 48.125 -20.625))",Scrubland,142.09,2328.5,10.0,1640,2.5,0.2,,3820.305791624401,6.034504895640001,0.4874023184940001,,4443.368422099231,4121.729311161619,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -20.375, 44.375 -20.125, 44.625 -20.125, 44.625 -20.375, 44.375 -20.375))",Scrubland,97.69,2328.5,11.0,1640,2.5,0.2,,2626.5442521204004,4.1488548332400015,0.33509981345400003,,3054.9135136524305,2833.7795510407373,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -20.375, 44.625 -20.125, 44.875 -20.125, 44.875 -20.375, 44.625 -20.375))",Scrubland,274.15,2328.5,29.0,1640,2.5,0.2,,7370.939776014002,11.6430397434,0.94039936389,,8573.08362952005,7952.50961119683,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -20.375, 44.875 -20.125, 45.125 -20.125, 45.125 -20.375, 44.875 -20.375))",Scrubland,118.73,2328.5,14.0,1640,2.5,0.2,,3192.2366573268,5.0424151330800004,0.407271991518,,3712.86601981731,3444.105293224147,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.125 -20.375, 45.125 -20.125, 45.375 -20.125, 45.375 -20.375, 45.125 -20.375))",Scrubland,26.33,2328.5,2.0,1640,2.5,0.2,,707.9221021428003,1.1182244626800002,0.090318129678,,823.3787779145102,763.7774140536661,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.375 -20.375, 45.375 -20.125, 45.625 -20.125, 45.625 -20.375, 45.375 -20.375))",Scrubland,29.22,2328.5,6.0,1640,2.5,0.2,,785.6241482952001,1.2409615951200001,0.10023151345200004,,913.75343299134,847.6101799714443,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((46.875 -20.375, 46.875 -20.125, 47.125 -20.125, 47.125 -20.375, 46.875 -20.375))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.125 -20.375, 47.125 -20.125, 47.375 -20.125, 47.375 -20.375, 47.125 -20.375))",Scrubland,47.02,2328.5,5.0,1640,2.5,0.2,,1264.2042249432002,1.99692040392,0.161289724932,,1470.3862566479404,1363.950399119004,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.375 -20.375, 47.375 -20.125, 47.625 -20.125, 47.625 -20.375, 47.375 -20.375))",Scrubland,76.62,2328.5,17.0,1640,2.5,0.2,,2060.0452512792003,3.25402044552,0.262824728292,,2396.02286227914,2222.583572532924,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.625 -20.375, 47.625 -20.125, 47.875 -20.125, 47.875 -20.375, 47.625 -20.375))",Scrubland,392.7,2328.5,46.0,1640,2.5,0.2,,10558.336859531999,16.6778103492,1.34705391282,,12280.320778086902,11391.39348647454,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -20.375, 47.875 -20.125, 48.125 -20.125, 48.125 -20.375, 47.875 -20.375))",Scrubland,133.7,2328.5,22.0,1640,2.5,0.2,,3594.727879092001,5.678184985200001,0.4586226334200001,,4181.0004788139,3878.353219102741,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.125 -20.375, 48.125 -20.125, 48.375 -20.125, 48.375 -20.375, 48.125 -20.375))",Scrubland,31.37,2328.5,5.0,1640,2.5,0.2,,843.4301687892,1.33227122652,0.107606522142,,980.98717292739,909.977116553874,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.375 -20.375, 48.375 -20.125, 48.625 -20.125, 48.625 -20.375, 48.375 -20.375))",Scrubland,14.35,2328.5,4.0,1640,2.5,0.2,,385.821578646,0.6094387026000001,0.04922389521000002,,448.74612468944997,416.2630418408701,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -20.125, 44.375 -19.875, 44.625 -19.875, 44.625 -20.125, 44.375 -20.125))",Scrubland,124.72,2328.5,18.0,1640,2.5,0.2,,3353.2869190752003,5.296808013120001,0.427819108752,,3900.18234642984,3617.862479330544,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -20.125, 44.625 -19.875, 44.875 -19.875, 44.875 -20.125, 44.625 -20.125))",Scrubland,125.1,2328.5,18.0,1640,2.5,0.2,,3363.5037971160004,5.312946459600001,0.4291225986600001,,3912.0655190697007,3628.8854727730213,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.375 -20.125, 45.375 -19.875, 45.625 -19.875, 45.625 -20.125, 45.375 -20.125))",Scrubland,38.16,2328.5,4.0,1640,2.5,0.2,,1025.9896474656,1.62063978336,0.13089782865600005,,1193.3207050975202,1106.9406046444321,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((46.875 -20.125, 46.875 -19.875, 47.125 -19.875, 47.125 -20.125, 46.875 -20.125))",Scrubland,12.17,2328.5,1.0,1640,2.5,0.2,,327.2089625172,0.5168549833199999,0.041745979422,,380.57423954499,353.02586893403395,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.125 -20.125, 47.125 -19.875, 47.375 -19.875, 47.375 -20.125, 47.125 -20.125))",Scrubland,96.4,2328.5,2.0,1640,2.5,0.2,,2591.8606398240004,4.094069054400001,0.3306748082400001,,3014.5732696908008,2796.359389091281,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.375 -20.125, 47.375 -19.875, 47.625 -19.875, 47.625 -20.125, 47.375 -20.125))",Scrubland,276.15,2328.5,12.0,1640,2.5,0.2,,7424.712818334,11.7279789354,0.94725983709,,8635.62664341405,8010.525366157231,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.625 -20.125, 47.625 -19.875, 47.875 -19.875, 47.875 -20.125, 47.625 -20.125))",Scrubland,331.4,2328.5,47.0,1640,2.5,0.2,,8910.193112424,14.074424114400001,1.13678040924,,10363.3774022358,9613.21059693828,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -20.125, 47.875 -19.875, 48.125 -19.875, 48.125 -20.125, 47.875 -20.125))",Scrubland,342.62,2328.5,41.0,1640,2.5,0.2,,9211.859879839201,14.550932981520006,1.175267663892,,10714.24371018114,9938.678982266125,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.125 -20.125, 48.125 -19.875, 48.375 -19.875, 48.375 -20.125, 48.125 -20.125))",Scrubland,60.42,2328.5,12.0,1640,2.5,0.2,,1624.4836084872006,2.56601299032,0.20725489537200004,,1889.42444973774,1752.6559573536845,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.375 -20.125, 48.375 -19.875, 48.625 -19.875, 48.625 -20.125, 48.375 -20.125))",Scrubland,39.13,2328.5,4.0,1640,2.5,0.2,,1052.0695729908,1.66183529148,0.134225158158,,1223.65406683611,1135.078245800226,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -19.875, 44.375 -19.625, 44.625 -19.625, 44.625 -19.875, 44.375 -19.875))",Scrubland,48.17,2328.5,8.0,1640,2.5,0.2,,1295.1237242772004,2.0457604393200004,0.16523449702200002,,1506.3484896369903,1397.3094582212345,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -19.875, 44.625 -19.625, 44.875 -19.625, 44.875 -19.875, 44.625 -19.875))",Scrubland,191.12,2328.5,21.0,1640,2.5,0.2,,5138.5519240992,8.11678918752,0.655586818992,,5976.610407710638,5543.985544015824,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -19.875, 44.875 -19.625, 45.125 -19.625, 45.125 -19.875, 44.875 -19.875))",Scrubland,182.07,2328.5,20.0,1640,2.5,0.2,,4895.2289076012,7.732439343720001,0.6245431777620001,,5693.6032698402905,5281.464252820016,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.125 -19.875, 45.125 -19.625, 45.375 -19.625, 45.375 -19.875, 45.125 -19.875))",Scrubland,36.63,2328.5,3.0,1640,2.5,0.2,,984.8532700908004,1.5556613014800005,0.125649566658,,1145.4752994686098,1062.558552099726,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.375 -19.875, 45.375 -19.625, 45.625 -19.625, 45.625 -19.875, 45.375 -19.875))",Scrubland,46.59,2328.5,6.0,1640,2.5,0.2,,1252.6430208444,1.9786584776400002,0.159814723194,,1456.9395086607299,1351.477011802518,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.875 -19.875, 45.875 -19.625, 46.125 -19.625, 46.125 -19.875, 45.875 -19.875))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((46.875 -19.875, 46.875 -19.625, 47.125 -19.625, 47.125 -19.875, 46.875 -19.875))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.375 -19.875, 47.375 -19.625, 47.625 -19.625, 47.625 -19.875, 47.375 -19.875))",Scrubland,65.93,2328.5,8.0,1640,2.5,0.2,,1772.6283400788004,2.80002046428,0.2261554990380001,,2061.7304530157103,1912.4893622695865,,,
