start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,USA,"POLYGON ((-96.625 29.625, -96.625 29.875, -96.375 29.875, -96.375 29.625, -96.625 29.625))",Peatland,0.82,6868,1.0,1700,20.8,0.2,,69.05438841600001,0.8434123775999999,0.008109734399999999,,139.75343096831998,94.79955124224001,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Peatland,45.68,6868,5.0,1700,20.8,0.2,,3846.8347107840004,46.9842407424,0.4517715456000001,,7785.28869101568,5281.02865944576,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.875 29.625, -94.875 29.875, -94.625 29.875, -94.625 29.625, -94.875 29.625))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,80.94999999999997,6868,2.0,1700,20.8,0.2,,6817.01553936,83.26125849600001,0.8005890240000001,,13796.3905327872,9358.5654549504,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,13.71,6868,6.0,1700,20.8,0.2,,1154.5556892480001,14.1014435328,0.1355908032,,2336.6091933849602,1585.00225308672,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,36.69,6868,14.0,1700,20.8,0.2,,3089.762818272,37.737561139200004,0.36286116479999997,,6253.11388076544,4241.70187204608,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,18.25,6868,3.0,1700,20.8,0.2,,1536.8812056,18.77106816,0.18049104,,3110.365994112,2109.868061184,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Peatland,254.71,6868,22.0,1700,20.8,0.2,,21449.808870048,261.98239841279997,2.5190615232,,43410.48341700096,29446.82158159872,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,88.3,6868,11.0,1700,20.8,0.2,,7435.97865504,90.821113344,0.873279936,,15049.058481100801,10208.2931398656,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,6.26,6868,2.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.7136472883203,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-90.875 29.625, -90.875 29.875, -90.625 29.875, -90.625 29.625, -90.875 29.625))",Peatland,21.2,6868,4.0,1700,20.8,0.2,,1785.30857856,21.805295616,0.20966630400000005,,3613.1374835712,2450.9152272384003,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-90.625 29.625, -90.625 29.875, -90.375 29.875, -90.375 29.625, -90.625 29.625))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.875 29.875, -94.875 30.125, -94.625 30.125, -94.625 29.875, -94.875 29.875))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.625 29.875, -94.625 30.125, -94.375 30.125, -94.375 29.875, -94.625 29.875))",Peatland,1.05,6868,1.0,1700,20.8,0.2,,88.42330224,1.079979264,0.010384416,,178.95256404479997,121.3896692736,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,133.72,6868,13.0,1700,20.8,0.2,,11260.918071936001,137.53793064959999,1.3224801024,,22790.03510863872,15459.263405015041,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.875 29.875, -93.875 30.125, -93.625 30.125, -93.625 29.875, -93.875 29.875))",Peatland,6.18,6868,3.0,1700,20.8,0.2,,520.434293184,6.356449382399999,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.625 29.875, -93.625 30.125, -93.375 30.125, -93.375 29.875, -93.625 29.875))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,59.18,6868,34.0,1700,20.8,0.2,,4983.705739584,60.869688422399996,0.5852854655999999,,10086.10737159168,6841.75297867776,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,7.99,6868,1.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Peatland,220.6,6868,10.0,1700,20.8,0.2,,18577.31473728,226.898500608,2.181716352,,37597.0815507456,25503.3914683392,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Peatland,23.27,6868,4.0,1700,20.8,0.2,,1959.628802976,23.9343975936,0.2301384384,,3965.9296812595203,2690.22628952064,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Peatland,29.52,6868,3.0,1700,20.8,0.2,,2485.957982976,30.36284559360001,0.2919504384,,5031.123514859521,3412.7838447206395,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Peatland,5.08,6868,1.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-90.125 29.875, -90.125 30.125, -89.875 30.125, -89.875 29.875, -90.125 29.875))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,67.77,6868,14.0,1700,20.8,0.2,,5707.092564576,69.70494735359999,0.6702398784,,11550.109776491521,7834.836082544641,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,0.8300000000000001,6868,2.0,1700,20.8,0.2,,69.896515104,0.8536978943999999,0.0082086336,,141.45774110207995,95.95564333056,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.125 30.125, -93.125 30.375, -92.875 30.375, -92.875 30.125, -93.125 30.125))",Peatland,13.81,6868,2.0,1700,20.8,0.2,,1162.976956128,14.204298700799999,0.1365797952,,2353.6522947225603,1596.56317396992,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.875 30.125, -92.875 30.375, -92.625 30.375, -92.625 30.125, -92.875 30.125))",Peatland,9.46,6868,1.0,1700,20.8,0.2,,796.651846848,9.7300988928,0.0935586432,,1612.2773865369595,1093.66311555072,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.125 30.125, -92.125 30.375, -91.875 30.375, -91.875 30.125, -92.125 30.125))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Peatland,1.25,6868,2.0,1700,20.8,0.2,,105.265836,1.2856896,0.0123624,,213.03876672,144.51151104000004,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Peatland,5.7,6868,1.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Peatland,13.99,6868,5.0,1700,20.8,0.2,,1178.135236512,14.389438003199999,0.1383599808,,2384.3298771302398,1617.3728315596802,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-90.875 30.125, -90.875 30.375, -90.625 30.375, -90.625 30.125, -90.875 30.125))",Peatland,1.04,6868,3.0,1700,20.8,0.2,,87.58117555199999,1.0696937471999999,0.0102855168,,177.24825391104005,120.23357718528,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-85.375 30.125, -85.375 30.375, -85.125 30.375, -85.125 30.125, -85.375 30.125))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-85.125 30.125, -85.125 30.375, -84.875 30.375, -84.875 30.125, -85.125 30.125))",Peatland,52.98,6868,5.0,1700,20.8,0.2,,4461.587193024,54.4926680064,0.5239679615999999,,9029.435088660479,6124.97588391936,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Peatland,1.94,6868,4.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.875 30.375, -91.875 30.625, -91.625 30.625, -91.625 30.375, -91.875 30.375))",Peatland,5.43,6868,1.0,1700,20.8,0.2,,457.274791584,5.5850356224,0.053702265599999986,,925.4404026316802,627.7580039577599,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.625 30.375, -91.625 30.625, -91.375 30.625, -91.375 30.375, -91.625 30.375))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,17.49,6868,11.0,1700,20.8,0.2,,1472.879577312,17.9893688832,0.1729747008,,2980.8384239462403,2022.00506247168,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-86.125 30.375, -86.125 30.625, -85.875 30.625, -85.875 30.375, -86.125 30.375))",Peatland,9.81,6868,1.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.0970201152,,1671.9282412185598,1134.1263386419198,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-84.875 30.375, -84.875 30.625, -84.625 30.625, -84.625 30.375, -84.875 30.375))",Peatland,10.83,6868,1.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-84.625 30.375, -84.625 30.625, -84.375 30.625, -84.375 30.375, -84.625 30.375))",Peatland,4.98,6868,2.0,1700,20.8,0.2,,419.379090624,5.1221873663999995,0.0492518016,,848.74644661248,575.7338599833599,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,10.06,6868,7.0,1700,20.8,0.2,,847.179448128,10.3472299008,0.09949259519999999,,1714.5359945625598,1163.0286408499198,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.875 30.625, -91.875 30.875, -91.625 30.875, -91.625 30.625, -91.875 30.625))",Peatland,30.9,6868,2.0,1700,20.8,0.2,,2602.17146592,31.782246911999998,0.305598528,,5266.3183133184,3572.3245529088013,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-89.375 30.625, -89.375 30.875, -89.125 30.875, -89.125 30.625, -89.375 30.625))",Peatland,23.95,6868,5.0,1700,20.8,0.2,,2016.89341776,24.633812736000003,0.236863584,,4081.8227703552006,2768.8405515264008,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-88.625 30.625, -88.625 30.875, -88.375 30.875, -88.375 30.625, -88.625 30.625))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-83.625 30.625, -83.625 30.875, -83.375 30.875, -83.375 30.625, -83.625 30.625))",Peatland,68.46000000000001,6868,10.0,1700,20.8,0.2,,5765.199306048001,70.4146480128,0.6770639232,,11667.70717572096,7914.606436638721,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-95.875 31.125, -95.875 31.375, -95.625 31.375, -95.625 31.125, -95.875 31.125))",Peatland,12.4,6868,2.0,1700,20.8,0.2,,1044.2370931199996,12.754040831999998,0.122635008,,2113.3445658624,1433.5541895167999,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.625 31.125, -94.625 31.375, -94.375 31.375, -94.375 31.125, -94.625 31.125))",Peatland,1.27,6868,2.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.012560198399999998,,216.44738698752,146.82369521664,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.375 31.125, -92.375 31.375, -92.125 31.375, -92.125 31.125, -92.375 31.125))",Peatland,18.93,6868,3.0,1700,20.8,0.2,,1594.1458203840002,19.4704833024,0.18721618560000008,,3226.259083207681,2188.4823231897603,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.875 31.125, -91.875 31.375, -91.625 31.375, -91.625 31.125, -91.875 31.125))",Peatland,6.96,6868,1.0,1700,20.8,0.2,,586.120174848,7.1587196928,0.06883384320000001,,1186.1998530969604,804.6400934707201,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-87.125 31.125, -87.125 31.375, -86.875 31.375, -86.875 31.125, -87.125 31.125))",Peatland,16.19,6868,1.0,1700,20.8,0.2,,1363.4031078720002,16.6522516992,0.1601178048,,2759.2781065574395,1871.71309099008,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.625 31.125, -81.625 31.375, -81.375 31.375, -81.375 31.125, -81.625 31.125))",Peatland,41.64,6868,5.0,1700,20.8,0.2,,3506.615528832,42.8288919552,0.4118162688000001,,7096.747396976641,4813.9674557644785,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.625 31.375, -94.625 31.625, -94.375 31.625, -94.375 31.375, -94.625 31.375))",Peatland,0.82,6868,1.0,1700,20.8,0.2,,69.05438841600001,0.8434123775999999,0.008109734399999999,,139.75343096831998,94.79955124224001,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.125 31.375, -94.125 31.625, -93.875 31.625, -93.875 31.375, -94.125 31.375))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.375 31.375, -93.375 31.625, -93.125 31.625, -93.125 31.375, -93.375 31.375))",Peatland,20.49,6868,2.0,1700,20.8,0.2,,1725.517583712,21.0750239232,0.20264446079999998,,3492.1314640742407,2368.83268896768,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.625 31.375, -91.625 31.625, -91.375 31.625, -91.375 31.375, -91.625 31.375))",Peatland,13.11,6868,1.0,1700,20.8,0.2,,1104.0280879680001,13.484312524799998,0.12965685119999998,,2234.35058535936,1515.63672778752,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-95.125 31.625, -95.125 31.875, -94.875 31.875, -94.875 31.625, -95.125 31.625))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.375 31.625, -94.375 31.875, -94.125 31.875, -94.125 31.625, -94.375 31.625))",Peatland,1.41,6868,2.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445312,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-95.625 31.875, -95.625 32.125, -95.375 32.125, -95.375 31.875, -95.625 31.875))",Peatland,5.74,6868,2.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.0567681408,,978.27401677824,663.59685869568,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.375 31.875, -94.375 32.125, -94.125 32.125, -94.125 31.875, -94.375 31.875))",Peatland,30.68,6868,1.0,1700,20.8,0.2,,2583.644678784,31.5559655424,0.3034227456,,5228.82349037568,3546.89052696576,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.875 31.875, -93.875 32.125, -93.625 32.125, -93.625 31.875, -93.875 31.875))",Peatland,175.55,6868,9.0,1700,20.8,0.2,,14783.53400784,180.56224742400002,1.736175456,,29919.1643981568,20295.1966104576,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.375 31.875, -93.375 32.125, -93.125 32.125, -93.125 31.875, -93.375 31.875))",Peatland,81.28,6868,1.0,1700,20.8,0.2,,6844.805720064001,83.6006805504,0.8038526976,,13852.63276720128,9396.71649386496,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.375 31.875, -91.375 32.125, -91.125 32.125, -91.125 31.875, -91.375 31.875))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-91.125 31.875, -91.125 32.125, -90.875 32.125, -90.875 31.875, -91.125 31.875))",Peatland,13.56,6868,2.0,1700,20.8,0.2,,1141.923788928,13.947160780799999,0.1341073152,,2311.044541378561,1567.66087176192,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-87.625 31.875, -87.625 32.125, -87.375 32.125, -87.375 31.875, -87.625 31.875))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.375 31.875, -81.375 32.125, -81.125 32.125, -81.125 31.875, -81.375 31.875))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-93.625 32.125, -93.625 32.375, -93.375 32.375, -93.375 32.125, -93.625 32.125))",Peatland,30.42,6868,5.0,1700,20.8,0.2,,2561.7493848960003,31.288542105599998,0.3008513664,,5184.511426897921,3516.8321326694395,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.125 32.125, -92.125 32.375, -91.875 32.375, -91.875 32.125, -92.125 32.125))",Peatland,28.12,6868,1.0,1700,20.8,0.2,,2368.060246656,28.922873241599998,0.2781045504,,4792.52009613312,3250.930952355839,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-89.625 32.125, -89.625 32.375, -89.375 32.375, -89.375 32.125, -89.625 32.125))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-88.125 32.125, -88.125 32.375, -87.875 32.375, -87.875 32.125, -88.125 32.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-87.125 32.125, -87.125 32.375, -86.875 32.375, -86.875 32.125, -87.125 32.125))",Peatland,18.42,6868,1.0,1700,20.8,0.2,,1551.197359296,18.9459219456,0.1821723264,,3139.33926638592,2129.52162668544,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-85.375 32.125, -85.375 32.375, -85.125 32.375, -85.125 32.125, -85.375 32.125))",Peatland,35.58,6868,2.0,1700,20.8,0.2,,2996.286755904,36.5958687744,0.3518833536,,6063.935455918081,4113.37565024256,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.125 32.125, -81.125 32.375, -80.875 32.375, -80.875 32.125, -81.125 32.125))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.625 32.375, -94.625 32.625, -94.375 32.625, -94.375 32.375, -94.625 32.375))",Peatland,12.22,6868,1.0,1700,20.8,0.2,,1029.0788127360001,12.5689015296,0.1208548224,,2082.6669834547197,1412.7445319270398,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-89.625 32.375, -89.625 32.625, -89.375 32.625, -89.375 32.375, -89.625 32.375))",Peatland,10.47,6868,1.0,1700,20.8,0.2,,881.7066423360001,10.7689360896,0.1035474624,,1784.41271004672,1210.4284164710398,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-89.375 32.375, -89.375 32.625, -89.125 32.625, -89.125 32.375, -89.375 32.375))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-83.125 32.375, -83.125 32.625, -82.875 32.625, -82.875 32.375, -83.125 32.375))",Peatland,32.97,6868,1.0,1700,20.8,0.2,,2776.491690336,33.9113488896,0.3260706624,,5619.11051100672,3811.63561519104,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Peatland,2.01,6868,2.0,1700,20.8,0.2,,169.26746428799999,2.0673888768,0.0198787392,,342.56633688576005,232.37450975232,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-95.875 32.625, -95.875 32.875, -95.625 32.875, -95.625 32.625, -95.875 32.625))",Peatland,48.71,6868,5.0,1700,20.8,0.2,,4101.999097248,50.1007523328,0.4817380032,,8301.69466154496,5631.32456220672,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.875 32.625, -94.875 32.875, -94.625 32.875, -94.625 32.625, -94.875 32.625))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.125 32.625, -94.125 32.875, -93.875 32.875, -93.875 32.625, -94.125 32.625))",Peatland,69.33,6868,8.0,1700,20.8,0.2,,5838.464327903999,71.30948797439999,0.6856681535999999,,11815.98215735808,8015.186448322559,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-92.625 32.625, -92.625 32.875, -92.375 32.875, -92.375 32.625, -92.625 32.625))",Peatland,15.0,6868,1.0,1700,20.8,0.2,,1263.190032,15.428275199999998,0.14834879999999998,,2556.46520064,1734.13813248,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-88.375 32.625, -88.375 32.875, -88.125 32.875, -88.125 32.625, -88.375 32.625))",Peatland,2.06,6868,3.0,1700,20.8,0.2,,173.47809772800002,2.1188164608,0.0203732352,,351.0878875545601,238.15497019392,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-80.875 32.625, -80.875 32.875, -80.625 32.875, -80.625 32.625, -80.875 32.625))",Peatland,51.2,6868,4.0,1700,20.8,0.2,,4311.688642560001,52.661846016000005,0.506363904,,8726.0678848512,5919.191492198401,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-80.625 32.625, -80.625 32.875, -80.375 32.875, -80.375 32.625, -80.625 32.625))",Peatland,35.16,6868,4.0,1700,20.8,0.2,,2960.9174350079998,36.1638770688,0.34772958719999997,,5992.354430300159,4064.81978253312,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-114.875 32.875, -114.875 33.125, -114.625 33.125, -114.625 32.875, -114.875 32.875))",Peatland,118.03,6868,6.0,1700,20.8,0.2,,9939.621298464,121.3999547904,1.1673072576,,20115.97250876928,13645.35491844096,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-95.125 32.875, -95.125 33.125, -94.875 33.125, -94.875 32.875, -95.125 32.875))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2021-10-01,2021-10-31,,,USA,"POLYGON ((-94.875 32.875, -94.875 33.125, -94.625 33.125, -94.625 32.875, -94.875 32.875))",Peatland,18.64,6868,2.0,1700,20.8,0.2,,1569.7241464320002,19.1722033152,0.1843481088,,3176.834089328641,2154.95565262848,,,
