start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.125 10.875, 108.125 11.125, 108.375 11.125, 108.375 10.875, 108.125 10.875))",Cropland,17.52,2089,4.0,1440,5.7,0.1,,298.2440756736,1.52202322944,0.01811932416,,426.77893739980794,345.65509927065597,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.125 11.125, 106.125 11.375, 106.375 11.375, 106.375 11.125, 106.125 11.125))",Cropland,6.24,2089,2.0,1440,5.7,0.1,,106.2239173632,0.5420904652799999,0.006453457919999999,,152.00345715609598,123.110035356672,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.375 11.625, 106.375 11.875, 106.625 11.875, 106.625 11.625, 106.375 11.625))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.625 11.625, 108.625 11.875, 108.875 11.875, 108.875 11.625, 108.625 11.625))",Cropland,15.5,2089,2.0,1440,5.7,0.1,,263.85748704,1.3465388159999998,0.016030224,,377.5726900512,305.8021711583999,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.875 11.625, 108.875 11.875, 109.125 11.875, 109.125 11.625, 108.875 11.625))",Cropland,14.11,2089,3.0,1440,5.7,0.1,,240.1954285248,1.2257846899200002,0.014592674880000003,,343.712945588544,278.378621615808,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.625 11.875, 108.625 12.125, 108.875 12.125, 108.875 11.875, 108.625 11.875))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.875 11.875, 108.875 12.125, 109.125 12.125, 109.125 11.875, 108.875 11.875))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.875 12.375, 108.875 12.625, 109.125 12.625, 109.125 12.375, 108.875 12.375))",Cropland,4.48,2089,1.0,1440,5.7,0.1,,76.26332528639999,0.38919315456,0.00463325184,,109.13068718899198,88.38669205094398,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.625 12.625, 108.625 12.875, 108.875 12.875, 108.875 12.625, 108.625 12.625))",Cropland,8.18,2089,1.0,1440,5.7,0.1,,139.2486609024,0.71062500096,0.008459821440000001,,199.26094223347198,161.384629682304,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.375 13.125, 108.375 13.375, 108.625 13.375, 108.625 13.125, 108.375 13.125))",Cropland,5.62,2089,1.0,1440,5.7,0.1,,95.6696178816,0.48822891264,0.00581224896,,136.90054955404798,110.87794851033598,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.625 13.125, 108.625 13.375, 108.875 13.375, 108.875 13.125, 108.625 13.125))",Cropland,11.27,2089,1.0,1440,5.7,0.1,,191.8499276736,0.9790640294399999,0.01165552416,,274.531884959808,222.347772190656,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((107.875 13.375, 107.875 13.625, 108.125 13.625, 108.125 13.375, 107.875 13.375))",Cropland,9.62,2089,3.0,1440,5.7,0.1,,163.76187260159995,0.8357228006399999,0.009949080959999999,,234.338663115648,189.794637841536,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((109.125 13.375, 109.125 13.625, 109.375 13.625, 109.375 13.375, 109.125 13.375))",Cropland,14.079999999999998,2089,2.0,1440,5.7,0.1,,239.68473661439998,1.22317848576,0.014561648639999997,,342.982159736832,277.78674644582395,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.125 13.625, 108.125 13.875, 108.375 13.875, 108.375 13.625, 108.125 13.625))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((107.375 13.875, 107.375 14.125, 107.625 14.125, 107.625 13.875, 107.375 13.875))",Cropland,4.52,2089,1.0,1440,5.7,0.1,,76.94424783359999,0.39266809344,0.004674620159999999,,110.10506832460798,89.17585894425598,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.125 13.875, 108.125 14.125, 108.375 14.125, 108.375 13.875, 108.125 13.875))",Cropland,0.29,2089,1.0,1440,5.7,0.1,,4.936688467200001,0.02519330688,0.00029992032000000004,,7.064263233216,5.721459976512,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.375 13.875, 108.375 14.125, 108.625 14.125, 108.625 13.875, 108.375 13.875))",Cropland,36.24,2089,6.0,1440,5.7,0.1,,616.9158277632,3.14829462528,0.03747969792,,882.789308868096,714.985205340672,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((107.375 14.125, 107.375 14.375, 107.625 14.375, 107.625 14.125, 107.375 14.125))",Cropland,16.759999999999998,2089,2.0,1440,5.7,0.1,,285.3065472768,1.4559993907200002,0.01733332608,,408.265695823104,330.660928297728,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((107.875 14.125, 107.875 14.375, 108.125 14.375, 108.125 14.125, 107.875 14.125))",Cropland,5.91,2089,1.0,1440,5.7,0.1,,100.60630634879999,0.51342221952,0.0061121692799999995,,143.96481278726395,116.59940848684799,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.375 14.125, 108.375 14.375, 108.625 14.375, 108.625 14.125, 108.375 14.125))",Cropland,34.25,2089,3.0,1440,5.7,0.1,,583.0399310399997,2.9754164160000003,0.035421624,,834.3138473711999,675.7241523984,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.875 14.125, 108.875 14.375, 109.125 14.375, 109.125 14.125, 108.875 14.125))",Cropland,10.94,2089,2.0,1440,5.7,0.1,,186.2323166592,0.95039578368,0.011314235520000002,,266.49324059097603,215.83714532083198,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.375 14.625, 108.375 14.875, 108.625 14.875, 108.625 14.625, 108.375 14.625))",Cropland,6.22,2089,1.0,1440,5.7,0.1,,105.88345608959999,0.54035299584,0.006432773760000001,,151.51626658828798,122.715451910016,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.625 14.875, 108.625 15.125, 108.875 15.125, 108.875 14.875, 108.625 14.875))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.375 15.125, 108.375 15.375, 108.625 15.375, 108.625 15.125, 108.375 15.125))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.625 15.125, 108.625 15.375, 108.875 15.375, 108.875 15.125, 108.625 15.125))",Cropland,15.760000000000002,2089,7.0,1440,5.7,0.1,,268.2834835968,1.36912591872,0.01629911808,,383.906167432704,310.931755964928,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.375 15.375, 108.375 15.625, 108.625 15.625, 108.625 15.375, 108.375 15.375))",Cropland,19.9,2089,1.0,1440,5.7,0.1,,338.7589672319999,1.7287820927999995,0.0205807392,,484.75461496896,392.6105294227199,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((108.375 15.625, 108.375 15.875, 108.625 15.875, 108.625 15.625, 108.375 15.625))",Cropland,38.22,2089,3.0,1440,5.7,0.1,,650.6214938495998,3.3203040998399995,0.03952742976,,931.0211750810879,754.0489665596159,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((107.375 16.375, 107.375 16.625, 107.625 16.625, 107.625 16.375, 107.375 16.375))",Cropland,5.56,2089,1.0,1440,5.7,0.1,,94.6482340608,0.48301650432,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.625 17.125, 106.625 17.375, 106.875 17.375, 106.875 17.125, 106.625 17.125))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.125 17.625, 106.125 17.875, 106.375 17.875, 106.375 17.625, 106.125 17.625))",Cropland,6.029999999999999,2089,3.0,1440,5.7,0.1,,102.64907399040001,0.5238470361600001,0.00623627424,,146.887956194112,118.966909166784,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.125 18.875, 105.125 19.125, 105.375 19.125, 105.375 18.875, 105.125 18.875))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.375 18.875, 105.375 19.125, 105.625 19.125, 105.625 18.875, 105.375 18.875))",Cropland,4.86,2089,1.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.00502625088,,118.387307977344,95.88377753740801,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.375 19.125, 105.375 19.375, 105.625 19.375, 105.625 19.125, 105.375 19.125))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.375 19.375, 105.375 19.625, 105.625 19.625, 105.625 19.375, 105.375 19.375))",Cropland,1.5,2089,1.0,1440,5.7,0.1,,25.53459552,0.13031020799999998,0.0015513119999999998,,36.5392925856,29.5937584992,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.875 19.875, 105.875 20.125, 106.125 20.125, 106.125 19.875, 105.875 19.875))",Cropland,18.15,2089,10.0,1440,5.7,0.1,,308.96860579199995,1.5767535168,0.0187708752,,442.12544028575996,358.08447784032006,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.125 20.125, 106.125 20.375, 106.375 20.375, 106.375 20.125, 106.125 20.125))",Cropland,0.1,2089,1.0,1440,5.7,0.1,,1.702306368,0.008687347199999999,0.0001034208,,2.43595283904,1.9729172332799998,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.875 20.375, 105.875 20.625, 106.125 20.625, 106.125 20.375, 105.875 20.375))",Cropland,6.210000000000001,2089,2.0,1440,5.7,0.1,,105.7132254528,0.5394842611199999,0.006422431679999999,,151.272671304384,122.51816018668801,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.875 20.625, 105.875 20.875, 106.125 20.875, 106.125 20.625, 105.875 20.625))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.375 20.625, 106.375 20.875, 106.625 20.875, 106.625 20.625, 106.375 20.625))",Cropland,1.57,2089,1.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496004,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((103.375 20.875, 103.375 21.125, 103.625 21.125, 103.625 20.875, 103.375 20.875))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.875 20.875, 105.875 21.125, 106.125 21.125, 106.125 20.875, 105.875 20.875))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.125 20.875, 106.125 21.125, 106.375 21.125, 106.375 20.875, 106.125 20.875))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.375 20.875, 106.375 21.125, 106.625 21.125, 106.625 20.875, 106.375 20.875))",Cropland,5.24,2089,2.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569599,103.380863023872,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.625 20.875, 106.625 21.125, 106.875 21.125, 106.875 20.875, 106.625 20.875))",Cropland,4.29,2089,3.0,1440,5.7,0.1,,73.02894318720001,0.3726871948800001,0.004436752320000001,,104.502376794816,84.63814930771201,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((104.125 21.125, 104.125 21.375, 104.375 21.375, 104.375 21.125, 104.125 21.125))",Cropland,4.22,2089,1.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.875 21.125, 105.875 21.375, 106.125 21.375, 106.125 21.125, 105.875 21.125))",Cropland,2.0700000000000003,2089,2.0,1440,5.7,0.1,,35.2377418176,0.17982808704000006,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((107.125 21.125, 107.125 21.375, 107.375 21.375, 107.375 21.125, 107.125 21.125))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.875 21.625, 105.875 21.875, 106.125 21.875, 106.125 21.625, 105.875 21.625))",Cropland,3.6,2089,1.0,1440,5.7,0.1,,61.28302924800001,0.3127444992,0.0037231488,,87.69430220544001,71.02502039807999,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((106.125 21.875, 106.125 22.125, 106.375 22.125, 106.375 21.875, 106.125 21.875))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-5.125 10.875, -5.125 11.125, -4.875 11.125, -4.875 10.875, -5.125 10.875))",Cropland,26.63,2089,1.0,1440,5.7,0.1,,453.3241857984,2.31344055936,0.02754095904,,648.694241036352,525.3878592224639,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-4.875 11.125, -4.875 11.375, -4.625 11.375, -4.625 11.125, -4.875 11.125))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-4.125 11.125, -4.125 11.375, -3.875 11.375, -3.875 11.125, -4.125 11.125))",Cropland,4.609999999999999,2089,2.0,1440,5.7,0.1,,78.4763235648,0.40048670592,0.00476769888,,112.297425879744,90.95148445420799,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((1.125 11.125, 1.125 11.375, 1.375 11.375, 1.375 11.125, 1.125 11.125))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-1.625 11.625, -1.625 11.875, -1.375 11.875, -1.375 11.625, -1.625 11.625))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-3.625 11.875, -3.625 12.125, -3.375 12.125, -3.375 11.875, -3.625 11.875))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-1.625 11.875, -1.625 12.125, -1.375 12.125, -1.375 11.875, -1.625 11.875))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((1.375 11.875, 1.375 12.125, 1.625 12.125, 1.625 11.875, 1.375 11.875))",Cropland,3.83,2089,1.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-3.375 12.125, -3.375 12.375, -3.125 12.375, -3.125 12.125, -3.375 12.125))",Cropland,4.74,2089,1.0,1440,5.7,0.1,,80.68932184319999,0.4117802572800001,0.004902145920000001,,115.46416457049601,93.516276857472,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((1.375 12.125, 1.375 12.375, 1.625 12.375, 1.625 12.125, 1.375 12.125))",Cropland,5.77,2089,1.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380160000001,,140.55447881260798,113.837324360256,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-4.125 12.375, -4.125 12.625, -3.875 12.625, -3.875 12.375, -4.125 12.375))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-3.125 12.375, -3.125 12.625, -2.875 12.625, -2.875 12.375, -3.125 12.375))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-2.625 12.375, -2.625 12.625, -2.375 12.625, -2.375 12.375, -2.625 12.375))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((0.375 12.375, 0.375 12.625, 0.625 12.625, 0.625 12.375, 0.375 12.375))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((1.375 12.375, 1.375 12.625, 1.625 12.625, 1.625 12.375, 1.375 12.375))",Cropland,5.55,2089,1.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256671999,109.49690644704,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-4.125 12.625, -4.125 12.875, -3.875 12.875, -3.875 12.625, -4.125 12.625))",Cropland,10.37,2089,3.0,1440,5.7,0.1,,176.5291703616,0.90087790464,0.01072473696,,252.60830940844798,204.591517091136,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-3.875 12.625, -3.875 12.875, -3.625 12.875, -3.625 12.625, -3.875 12.625))",Cropland,3.81,2089,2.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796801,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-4.375 12.875, -4.375 13.125, -4.125 13.125, -4.125 12.875, -4.375 12.875))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-4.125 12.875, -4.125 13.125, -3.875 13.125, -3.875 12.875, -4.125 12.875))",Cropland,8.8,2089,2.0,1440,5.7,0.1,,149.802960384,0.7644865536,0.0091010304,,214.36384983551997,173.61671652863998,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-3.875 12.875, -3.875 13.125, -3.625 13.125, -3.625 12.875, -3.875 12.875))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-2.625 12.875, -2.625 13.125, -2.375 13.125, -2.375 12.875, -2.625 12.875))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-3.875 13.125, -3.875 13.375, -3.625 13.375, -3.625 13.125, -3.875 13.125))",Cropland,9.99,2089,2.0,1440,5.7,0.1,,170.06040616319999,0.8678659852799999,0.010331737919999995,,243.351688620096,197.09443160467202,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-3.125 13.125, -3.125 13.375, -2.875 13.375, -2.875 13.125, -3.125 13.125))",Cropland,16.98,2089,4.0,1440,5.7,0.1,,289.0516212864,1.47511155456,0.017560851840000002,,413.624792068992,335.001346210944,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-2.875 13.125, -2.875 13.375, -2.625 13.375, -2.625 13.125, -2.875 13.125))",Cropland,4.6,2089,1.0,1440,5.7,0.1,,78.30609292799998,0.3996179711999999,0.004757356799999999,,112.05383059583995,90.75419273087999,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-3.125 13.375, -3.125 13.625, -2.875 13.625, -2.875 13.375, -3.125 13.375))",Cropland,7.73,2089,2.0,1440,5.7,0.1,,131.58828224639998,0.6715319385600002,0.007994427840000002,,188.299154457792,152.50650213254403,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-2.625 13.375, -2.625 13.625, -2.375 13.625, -2.375 13.375, -2.625 13.375))",Cropland,6.59,2089,1.0,1440,5.7,0.1,,112.18198965120001,0.5724961804800001,0.0068154307200000005,,160.52929209273603,130.015245673152,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-2.125 13.625, -2.125 13.875, -1.875 13.875, -1.875 13.625, -2.125 13.625))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-0.875 13.625, -0.875 13.875, -0.625 13.875, -0.625 13.625, -0.875 13.625))",Cropland,8.16,2089,1.0,1440,5.7,0.1,,138.9081996288,0.70888753152,0.00843913728,,198.77375166566398,160.99004623564795,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-0.625 13.875, -0.625 14.125, -0.375 14.125, -0.375 13.875, -0.625 13.875))",Cropland,18.950000000000006,2089,2.0,1440,5.7,0.1,,322.58705673599997,1.6462522944,0.0195982416,,461.6130629980799,373.86781570656,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-2.125 14.125, -2.125 14.375, -1.875 14.375, -1.875 14.125, -2.125 14.125))",Cropland,23.22,2089,2.0,1440,5.7,0.1,,395.2755386496,2.0172020198400005,0.024014309759999998,,565.628249225088,458.111381567616,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((0.125 14.125, 0.125 14.375, 0.375 14.375, 0.375 14.125, 0.125 14.125))",Cropland,4.3900000000000015,2089,2.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.004540173120000001,,106.93832963385599,86.61106654099203,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.625 10.875, -8.625 11.125, -8.375 11.125, -8.375 10.875, -8.625 10.875))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.625 11.625, -8.625 11.875, -8.375 11.875, -8.375 11.625, -8.625 11.625))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-7.375 11.625, -7.375 11.875, -7.125 11.875, -7.125 11.625, -7.375 11.625))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.125 11.625, -6.125 11.875, -5.875 11.875, -5.875 11.625, -6.125 11.625))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.625 11.875, -8.625 12.125, -8.375 12.125, -8.375 11.875, -8.625 11.875))",Cropland,10.5,2089,2.0,1440,5.7,0.1,,178.74216864,0.912171456,0.010859184,,255.77504809919998,207.15630949439998,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-5.875 11.875, -5.875 12.125, -5.625 12.125, -5.625 11.875, -5.875 11.875))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.375 12.125, -8.375 12.375, -8.125 12.375, -8.125 12.125, -8.375 12.125))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-6.375 12.125, -6.375 12.375, -6.125 12.375, -6.125 12.125, -6.375 12.125))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
