longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-2.5,8.75,105.990303546,0.1674208926,0.01352245671,123.27651070695002,114.35297713137001
-2.25,8.75,35.02487352600001,0.0553248306,0.00446854401,40.737162285450005,37.788348814470005
-1.25,8.75,69.82082631,0.110288061,0.00890788185,81.20806860825,75.32971495695
-1.0,8.75,1258.148398032,1.9873546992,0.16051711032000002,1463.3427707244,1357.41676525704
-0.75,8.75,569.7837268380001,0.9000228978000002,0.07269415713000002,662.7110910358501,614.73987058311
-0.5,8.75,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
-0.25,8.75,1056.46922433,1.668784923,0.13478647455,1228.7712676297501,1139.82503123385
0.0,8.75,394.8882799500001,0.623760345,0.05038064325000001,459.29153557125005,426.04510918275
0.25,8.75,2375.05269825,3.751602075,0.30301401375,2762.4056124937497,2562.4452218962497
-2.5,9.0,30.446458686000007,0.0480928266,0.00388442061,35.41204303245001,32.84869537467001
-2.25,9.0,75.772765602,0.1196896662,0.00966724227,88.13072363715,81.75126442869
-2.0,9.0,361.465851618,0.5709667158,0.04611654243,420.41816502434995,389.98563907221
-1.75,9.0,236.47512648600005,0.3735330066000001,0.03016997361,275.0424094174501,255.13310016567007
-1.5,9.0,102.32757167399998,0.1616352894,0.01305515799,119.01641530454998,110.40125437952999
-1.0,9.0,295.994519406,0.4675490586,0.03776357781,344.26895970645,319.34859488307
-0.5,9.0,868.296374406,1.3715495586000002,0.11077900281000001,1009.9088663314502,936.8052748580701
-0.25,9.0,2445.9297796195196,6.597460940831999,0.33413056800479995,3072.8612530803885,2721.216584934043
0.0,9.0,282.25927488599996,0.4458530466,0.03601120761,328.29360194744993,304.5296345636699
0.25,9.0,378.634907268,0.5980867308,0.04830700518,440.3873622231,408.50933947146007
-2.75,9.25,65.471332212,0.1034176572,0.00835296462,76.14920531789998,70.63704418913998
-2.25,9.25,320.9468802839999,0.5069634803999998,0.04094705034,373.29085963529997,346.2697061299799
-2.0,9.25,277.451939304,0.4382594424,0.03539787804,322.7022267318,299.34299845188
-1.75,9.25,1423.658094498,2.2487916438,0.18163317123,1655.84583172035,1535.98523710581
-1.5,9.25,194.124789216,0.3066369696,0.02476683216,225.78505632719998,209.44130584752
-1.25,9.25,277.909780788,0.4389826428,0.03545629038,323.23473865709997,299.83696379586
-0.5,9.25,1071.806914044,1.6930121364000001,0.13674328794,1246.6104171273,1156.3728702571802
-0.25,9.25,843.57293427,1.332496737,0.10762473645000001,981.15322236525,910.1311462831501
0.0,9.25,840.3680438819999,1.3274343342,0.10721585006999998,977.4256388881498,906.6733888752898
0.25,9.25,612.134064108,0.9669189348,0.07809729858,711.9684441260999,660.43166490126
-2.75,9.5,9.385750422,0.0148256082,0.00119745297,10.916494468649999,10.126289551589998
-2.5,9.5,79.435497474,0.1254752694,0.01013454099,92.39081903955,85.70298718053
-2.25,9.5,1191.7613828519998,1.8824906411999995,0.15204732102,1386.1285415558998,1285.7917903799398
-1.75,9.5,376.11677910599997,0.5941091286,0.04798573731,437.45854663395,405.79253007957
-1.5,9.5,1493.021079324,2.3583565044,0.19048264074000001,1736.5213884033,1610.82098671878
-0.25,9.5,736.4380270140001,1.1632678434000001,0.09395624889000001,856.5454318450502,794.5432557918301
0.25,9.5,787.716273222,1.2442662882,0.10049843097000001,916.18676747865,849.86737431759
-2.0,9.75,413.65978079399997,0.6534115614,0.05277554919,481.12452450854994,446.29768828592995
-1.75,9.75,520.107925824,0.8215556543999999,0.06635641824,604.9335471407999,561.1446307612799
-1.5,9.75,1404.1998314280002,2.2180556268,0.17915064678,1633.2140748950999,1514.99170998666
-1.25,9.75,301.15449323136,1.0907154869759998,0.04338762200639999,401.5654115815584,343.4302761257376
-0.5,9.75,201.45025296000006,0.318208176,0.0257014296,234.30524713200006,217.34475135120007
-0.25,9.75,105.30354131999998,0.166336092,0.0134348382,122.47774281899997,113.61202911539998
0.0,9.75,1033.3482293880002,1.6322633028,0.13183665138,1201.8794154021002,1114.8797813628598
0.25,9.75,786.34274877,1.242096687,0.10032319395,914.58923170275,848.3854782856499
-1.5,10.0,665.472596994,1.0511717814,0.08490233619,774.00608342355,717.97862747493
-1.25,10.0,250.21037100599995,0.3952290186,0.03192234381,291.0177671764499,269.9520604850699
0.25,10.0,326.6698988339999,0.5160034853999999,0.04167720458999999,379.9472587015499,352.44427292972995
-1.5,10.25,77.604131538,0.1225824678,0.00990089163,90.26077133835001,83.72712580461001
-2.25,10.5,104.387858352,0.1648896912,0.01331801352,121.41271896839999,112.62409842743999
-2.0,10.5,92.71290051,0.146448081,0.01182849885,107.83366487325,100.02798215595
-1.5,10.5,47.615514336,0.0752128416,0.00607488336,55.381240231199996,51.37239577392
-0.75,10.5,328.73018551199993,0.5192578871999999,0.04194006012,382.3435623653999,354.6671169776399
-2.0,10.75,22.8920742,0.03616002,0.002920617,26.625596265000002,24.698267199
-1.75,10.75,124.075042164,0.1959873084,0.01582974414,144.31073175630002,133.86460821858
-1.0,10.75,640.9780776,1.01248056,0.081777276,745.51669542,691.551481572
-0.75,10.75,12.819561552000001,0.0202496112,0.00163554552,14.910333908400002,13.831029631440002
-1.5,11.0,382.068718398,0.6035107338,0.04874509773,444.38120166285,412.21407955130996
101.25,6.0,319.8632286528,1.2983378284799998,0.047212284671999984,438.1772140408319,368.975807782848
101.0,6.25,15.69140366976,0.06369204441599999,0.0023160743424,21.495485971814396,18.1007000044416
101.5,6.25,25.951167607679995,0.10533684268799998,0.003830430643199999,35.550226799539196,29.935773084268792
101.75,6.25,319.8632286528,1.2983378284799998,0.04721228467199999,438.1772140408319,368.97580778284794
102.0,6.25,428.76854976600015,0.6772771746000003,0.054703156410000016,498.69741804345017,462.59854463727015
100.75,6.5,44.056633380479994,0.17882766316799997,0.006502824115199999,60.3527106131712,50.821196166316795
101.25,6.5,293.97494940624,0.9491889471839999,0.041420502597599995,382.3568891267256,331.7651182418184
101.5,6.5,120.703105152,0.4899388032,0.01781595648,165.34989209088002,139.23615388032002
101.75,6.5,374.972175396,0.5923011276,0.04783970646,436.1272668207,404.55761671962
100.25,6.75,307.7929181376,1.24934394816,0.04543068902399999,421.642224831744,355.05219239481596
100.5,6.75,703.0955875103999,2.8538935286399996,0.10377794649599999,963.1631214293759,811.050596352864
100.75,6.75,208.81637191295997,0.8475941295359999,0.030821604710399995,286.0553133172224,240.87854621295355
101.0,6.75,149.54711864400002,0.5355004284,0.0214959339,198.89814338477998,170.35597055106
101.25,6.75,145.36467117,0.229616127,0.01854591795,169.07253628275004,156.83399671365
101.5,6.75,378.1770657839999,0.5973635304,0.04824859284,439.8548502977999,408.0153741274799
99.75,7.0,86.90623570943998,0.3527559383039999,0.012827488665599997,119.05192230543358,100.25003079383038
100.0,7.0,194.33199929472,0.7888014731519999,0.028683689932799995,266.2133262663168,224.17020774731517
100.25,7.0,772.479145818,3.0906839357999996,0.11365701543,1054.4710466173499,889.7375928392099
100.5,7.0,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
100.75,7.0,542.56045765824,2.2022749203839997,0.08008272437759999,743.2477649485055,625.8665116920383
99.75,7.25,32.735666106,0.0517088286,0.00417648231,38.07460265894999,35.31852209456999
100.25,7.25,51.2988196896,0.20822399136,0.007571781504,70.273704138624,59.175365399136005
99.5,7.5,1448.437261824,5.879265638399999,0.21379147775999996,1984.1987050905598,1670.8338465638399
100.0,7.5,129.7558380384,0.5266842134399999,0.019152153215999997,177.751133997696,149.678865421344
99.25,7.75,257.09761397375996,1.043569650816,0.037947987302399996,352.19527015357437,296.57300776508157
99.5,7.75,734.4783948499199,2.9812776174719993,0.10841009518079998,1006.1540933730046,847.2519963617472
99.75,7.75,779.9294335103999,3.1248981446399995,0.11478876897599997,1065.008496785616,898.4514256763039
100.0,7.75,125.57296027943998,0.4512431093039999,0.018062718735599996,167.1450229697436,143.09376524384038
99.0,8.0,1707.3454223750398,6.930184371263999,0.25200670440959994,2338.8742236254975,1969.4953966371263
99.25,8.0,1746.36589163544,7.0516761449039995,0.25746829675559996,2389.2508396159233,2013.3965010925401
99.5,8.0,767.6717487667198,3.116010788351999,0.11330948321279996,1051.6253136979965,885.5419386788351
99.75,8.0,391.07806069247994,1.5874017223679995,0.05772369899519998,535.733650374451,451.1251385722367
100.0,8.0,26.554683133439994,0.10778653670399997,0.003919510425599999,36.37697625999359,30.631953853670392
98.25,8.25,39.228509174399996,0.15923011103999996,0.005790185856,53.738714929535995,45.251750011103994
98.75,8.25,162.94919195519998,0.6614173843199999,0.024051541247999995,223.22235432268798,187.968807738432
99.0,8.25,3306.72411591912,13.359123987191998,0.4875686617787999,4524.591228344722,3812.5499198273887
99.25,8.25,2267.40783028032,9.203500418111998,0.33467274247679996,3106.0977229271807,2615.551150641811
99.5,8.25,608.2813148284799,2.4168194959679994,0.08936159591519997,828.922773585931,700.1062944508367
99.75,8.25,70.00780098815999,0.2841645058559999,0.010333254758399997,95.90293741271039,80.75696925058558
98.25,8.5,150.27536591424,0.609973809984,0.0221808658176,205.8606156531456,173.34901158099842
98.5,8.5,780.3455748076799,3.1674543626879994,0.11518015864319997,1068.987052367539,900.1617348362688
98.75,8.5,484.62296718527995,1.9671042948479998,0.07153106526719999,663.8798167448831,559.0331578294847
99.0,8.5,2700.7120497218393,10.489490379143998,0.3948115546115999,3660.242222917299,3101.1523857089237
99.25,8.5,2093.84519116608,8.444513176127998,0.30861468529919994,2863.791470154355,2413.6989178667327
99.5,8.5,525.0585074112,2.13123379392,0.077499410688,719.272030595328,605.677269379392
98.25,8.75,318.5941083408,1.1092845412799999,0.045540110951999994,421.100463382632,361.97559733240803
98.5,8.75,29.3225821308,0.09120923027999998,0.004103495802,37.849025983481994,32.987574009557996
98.75,8.75,925.79281651584,3.7578306205439995,0.13664838620159997,1268.2336723370495,1067.9413002620543
99.0,8.75,2284.90978052736,9.274541544575998,0.3372560561663999,3130.073457280358,2635.7403929544575
99.25,8.75,1862.4704080161598,7.193174428655999,0.27194284761839993,2520.7965690228502,2137.400371975485
99.5,8.75,338.57220995136004,1.3742783429760002,0.0499737579264,463.80644731491844,390.55741163429764
99.75,8.75,526.8275689442399,2.0651942949839994,0.07716933662759999,715.5885745962755,605.5137186736283
98.5,9.0,578.77138920384,2.349256561344,0.0854275113216,792.8527325757697,667.6373578561345
98.75,9.0,636.7088796767999,2.5844271868799993,0.09397917043199998,872.2206807793918,734.470711718688
99.0,9.0,1542.58568384256,6.261417904896,0.22768792381439998,2113.1716209214464,1779.4380465904894
99.25,9.0,1173.1524413745597,3.957018870095999,0.16666052311439994,1539.9606964365862,1329.0515906604694
99.5,9.0,1712.3608900749598,6.926135627735999,0.25254993146039995,2343.709234335812,1974.5462053774834
99.75,9.0,164.15622300671998,0.6663167723519998,0.024229700812799994,224.87585324359677,189.36116927723515
99.0,9.25,1261.3474488384,5.119860493439999,0.18617674521599997,1727.9063723496959,1455.017808049344
98.5,9.5,42.246086803199994,0.17147858111999997,0.006235584767999998,57.87246223180799,48.73265385811199
99.0,9.5,1692.2575342310397,6.868942020863999,0.24977970984959996,2318.205487114137,1952.090877402086
99.0,9.75,242.00972582976,0.9823273004159998,0.035720992742399996,331.52653364221436,279.1684885300416
98.75,10.0,19.916012350080003,0.08083990252800001,0.0029396328192,27.282732194995205,22.973965390252804
99.0,10.0,54.3790398024,0.10834224984,0.007119018396,65.119922511516,59.345280595043995
98.75,10.25,3320.1486682596,12.59173233036,0.48291415061399995,4474.432896602454,3803.293563394266
99.0,10.25,1025.9763937919997,4.164479827199999,0.15143563007999994,1405.4740827724795,1183.5073079827198
99.25,10.25,126.4474655496,0.21469864536,0.016253243244,148.318130958444,136.87469316075598
99.0,10.5,289.6874523647999,1.1758531276799995,0.04275829555199999,396.8397410181119,334.1667693127679
99.25,10.5,144.677908944,0.2285313264,0.01845829944,168.2737683948,156.09304869768
99.0,10.75,1621.04270219136,6.5798781269759985,0.23926829552639994,2220.6490507805183,1869.9415466126973
99.25,10.75,6649.743239919359,26.419438555775997,0.9768923849663999,9061.693271744198,7653.537196721337
99.25,11.0,238.99214820095997,0.9700788303359997,0.03527559383039999,327.3927863399424,275.68758468303355
99.5,11.0,395.90618489856,1.6069992744959998,0.05843633725439999,542.3476460580864,456.6945847274496
99.25,11.25,13145.171666578559,53.35678536249599,1.9402467404543995,18007.429998157284,15163.513338336248
99.5,11.25,63.97264573055999,0.2596675656959999,0.009442456934399997,87.63544280816639,73.79516155656958
99.5,11.5,181.65817325376,0.737357898816,0.026813014502399996,248.85158759677438,209.5504115898816
99.75,11.75,144.8437261824,0.5879265638399999,0.021379147775999998,198.41987050905598,167.08338465638397
99.75,12.0,236.76576767280002,0.75557124648,0.033287978052,307.205770895172,266.93382345778804
99.5,12.5,301.15424735424,1.2223973139839999,0.044450811417599996,412.5479807667456,347.3942039313984
99.75,12.5,298.97012023632,0.669772601712,0.039738042136799996,364.2041409986808,328.50526132743124
102.5,12.5,3113.5581236512794,12.254929895447997,0.4564723378571999,4233.275379396672,3580.0876159692943
99.5,12.75,1507.64473317888,5.842603156607999,0.22029414765119998,2042.2044118042272,1730.7936635570209
99.75,12.75,3828.0809573891997,14.044984641719997,0.5529728701979999,5119.495303860917,4370.897622457242
100.0,12.75,456.86125300031995,1.8544183701119998,0.06743339527679998,625.8493415639807,527.0088424370111
101.25,12.75,136.39450882175998,0.5536308476159999,0.020132030822399997,186.84537806269438,157.33685388476158
101.5,12.75,724.8221464377599,2.9420825132159996,0.10698481866239998,992.9261020057343,836.1131040513214
102.25,12.75,635.9188504924799,2.1611976223679994,0.09047123759519998,836.106745292251,720.9149120200367
99.25,13.0,7588.604220906239,30.802452557183994,1.1200891838975997,10395.547715753624,8753.776994455717
99.75,13.0,4540.58105545944,18.012082799303997,0.6668188909955999,6185.203736004723,5225.15972280182
100.0,13.0,192.064502538,0.3033825678,0.02450397663,223.38875266335,207.21846179961
101.0,13.0,54.712057338,0.0864224478,0.00698027463,63.635175073350005,59.028858605610004
101.25,13.0,1335.5815181774399,4.532320525103999,0.18995702992559996,1755.4642139855732,1513.8915299975301
101.5,13.0,55.523428369920005,0.225371849472,0.0081953399808,76.0609503618048,64.0486307849472
101.75,13.0,1226.34354834432,4.977778240511999,0.18101011783679996,1679.9549036433407,1414.6393234240509
102.0,13.0,281.23823500415995,1.1415574114559996,0.041511178598399985,385.2652485717503,324.4202385411455
102.25,13.0,1087.3063025546398,4.282305189623999,0.15942937230359996,1478.5537025909912,1250.3068359840322
99.25,13.25,16115.07156884352,65.41172961523199,2.3786083496447996,22075.864093053387,18589.41890456152
99.5,13.25,13680.48993792768,55.52966395468799,2.0192605074431995,18740.756769580337,15781.025680795468
99.75,13.25,6940.11788479512,27.365933286791996,1.0178777175587999,9440.112284576182,7981.508040390168
101.0,13.25,789.6067778930397,3.011494913063999,0.11498436741959997,1065.5308971393872,905.0182182730762
101.25,13.25,956.94716413296,3.6379496835359992,0.13925784857039997,1290.3660710958022,1096.4633529633334
101.5,13.25,772.1057189505599,2.4631071636959994,0.10854699211439998,1001.7433494899062,870.4597376649095
102.0,13.25,534.1112402975999,2.1679792041599995,0.07883560742399998,731.673272502144,616.119980920416
102.25,13.25,960.5055840688799,3.7812382876079997,0.14082338796119998,1305.9869179360571,1104.4469172065508
99.25,13.5,11673.19729924992,47.381981657472,1.7229811511807998,15990.988064109004,13465.528441765746
99.5,13.5,7634.869919205119,29.323778049791994,1.1134627646687998,10319.936031602812,8756.978661548897
99.75,13.5,1755.8993753200798,5.965392945527999,0.24979220584919995,2308.482554693785,1990.5271106971425
100.0,13.5,42.35033727,0.066896037,0.00540314145,49.25735309024999,45.691794318149995
101.25,13.5,33.19350759,0.052432029,0.00423489465,38.607114584250006,35.81248743855001
101.5,13.5,1434.4526152843198,5.680601794511999,0.21058160593679995,1953.2062594194406,1650.430183771951
101.75,13.5,3228.2045472902396,13.103413291583996,0.47648775605759985,4422.282863970585,3723.8709355291576
102.0,13.5,48.447796930559996,0.16032527769599997,0.006857662694399999,63.33835139504639,54.79301409384959
102.25,13.5,118.123102872,0.1865857032,0.01507038372,137.3880767274,127.44305874684001
99.25,13.75,9935.33034690288,36.02664860500799,1.4317404395111997,13251.559353616087,11331.33898296916
99.5,13.75,1339.3686744475199,4.774732099632,0.19234916754479997,1779.5882436773686,1525.095022766983
99.75,13.75,330.39385939655995,1.1668293822959999,0.04735968040439999,438.06959798939636,375.87759191301956
100.0,13.75,26.783726814,0.0423072234,0.00341712189,31.151947630050003,28.896972622830003
100.25,13.75,189.775295118,0.2997665658,0.02421191493,220.72619303685,204.74863507971
101.5,13.75,135.292158522,0.2137057182,0.01726084647,157.35727392615001,145.96675914609003
101.75,13.75,72.56787521399998,0.1146272634,0.00925835589,84.40314016004999,78.29350702082999
102.0,13.75,294.62099495399997,0.4653794574,0.03758834079,342.67142393054996,317.86669885113
102.25,13.75,2488.7340243395997,8.771989410359998,0.3566031523739999,3298.3722250589335,2830.825189486746
102.5,13.75,133.460792586,0.2108129166,0.01702719711,155.22722622495,143.99089777017
