longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
107.5,16.25,1502.7536591424,6.09973809984,0.22180865817599996,2058.606156531456,1733.490115809984
107.75,16.25,785.1736990137599,3.1870519148159993,0.11589279690239998,1075.6010480511743,905.7311809914816
108.0,16.25,3554.7064467264,14.428697754239998,0.5246799183359999,4869.554322076416,4100.504731775424
106.75,16.5,118878.06526504127,465.02615806444794,17.405242206307197,161389.8204221963,136603.92619736123
107.0,16.5,13012.64943554016,52.04012726505599,1.9143985667183996,17760.93857817683,14987.199794949345
107.25,16.5,1290.4827489446398,5.201795562623999,0.19018385487359996,1764.7887410102012,1487.533037522342
107.5,16.5,251.06245871616,1.0190727106559998,0.0370571894784,343.92777554903034,289.6112000710656
106.5,16.75,277207.853077152,1114.6905463391997,40.83145019855999,378867.7113441019,319454.7052242225
106.75,16.75,11627.330119292159,47.195804912255994,1.7162110877183996,15928.155105114469,13412.618703291224
107.0,16.75,2358.97597340712,9.430441639991999,0.34701970385879993,3219.4642137279225,2716.821674316349
106.5,17.0,22392.28449159192,87.50773769767198,3.2778157577507994,30392.756494508852,25728.594075222936
106.75,17.0,2450.50229340864,9.765056793023998,0.3602312372735999,3341.768032777881,2821.2905057097023
107.0,17.0,1787.1346645394399,7.078664243303999,0.26236760767559997,2433.5485579911633,2056.2557538230603
106.25,17.25,79046.46598132007,320.71261714552793,11.666243083849196,108273.21485542777,91179.23236157112
106.5,17.25,364.52337755903994,1.4796151856639996,0.05380418856959998,499.3566741144575,420.49318471856634
106.75,17.25,336.15814784832,1.364479566912,0.0496174387968,460.4994494731008,387.7726885566912
106.5,17.5,594.5672277482399,2.2096046913839995,0.08611375028759999,797.4961825171355,679.7242524663683
106.0,17.75,438.75578722751993,1.7809275496319998,0.06476100180479999,601.0468577503487,506.1234193549632
106.25,17.75,5904.46451543616,23.117333950655997,0.8646517049183999,8017.641947672149,6785.488048102185
105.75,18.0,200.36715455232,0.8132984133119999,0.029574487756799994,274.4808208708608,231.1320154413312
106.0,18.0,902.85922653696,3.6647422479359992,0.1332633544704,1236.8171928397824,1041.4864310247935
106.25,18.0,16482.71809608768,66.091220906688,2.4263108507231994,22511.708095958176,18989.046021631708
105.75,18.25,518.4198366278399,2.1042871597439996,0.07651953308159999,710.1777865303295,598.0192809159744
106.0,18.25,812.3318976729599,3.2972881455359992,0.11990138711039999,1112.8047737716224,937.0593156145535
105.5,18.5,135.52107926400004,0.2140673184,0.01729005264,157.62352988880002,146.21374181808002
105.0,18.75,4227.626257948799,17.160106582079997,0.6240038757119998,5791.379970483072,4876.746289658207
104.5,19.0,1954.78678793664,7.934558917823998,0.2885294151936,2677.8415024118012,2254.9295120917823
105.0,19.0,670.94332446816,2.4305054218559996,0.09666746439839999,894.6905825036304,765.1446435187056
105.25,19.0,1469.8321862745597,5.248664148095998,0.21115665325439995,1953.6694814384061,1673.9156823448893
105.5,19.0,364.212900522,0.5753059182,0.04646701647,423.61323657615003,392.94943113608997
104.0,19.25,22128.523053891837,88.76256989414398,3.2576601962015994,30225.384962859367,25494.33998750149
104.25,19.25,2652.4507357151997,10.766405200319998,0.39150564364799995,3633.5638786970876,3059.7144815200318
104.5,19.25,206.40230980991998,0.8377953534719998,0.030465285580799993,282.74831547540475,238.09382313534718
104.75,19.25,1165.7855847902401,3.822678397584,0.1647299162376,1521.1583378069258,1317.4095792156984
105.0,19.25,3217.9447833523195,13.061768493311998,0.4749733997567999,4408.22812314286,3712.0358624493306
105.25,19.25,875.097512352,3.5520563231999995,0.12916568448,1198.78671765888,1009.4621156323199
105.5,19.25,4627.615403723759,16.626237303815998,0.6656233773923999,6159.381054821743,5273.202606528351
104.25,19.5,6646.063223172239,24.525182969783994,0.9611753284475998,8899.908944984894,7592.716692695408
104.5,19.5,6053.22006816384,24.052616233343997,0.8892846398015999,8249.06721297721,6967.062767739974
104.75,19.5,3500.9935649337604,14.210674986815999,0.5167518177024,4795.973620095975,4038.544643298682
105.0,19.5,5491.30522908672,21.912545492352,0.8074817317727999,7491.046435839677,6323.107761097315
105.25,19.5,2999.6811249804,11.718910745639997,0.4390681517459999,4071.1222829530257,3446.504340210414
105.5,19.5,940.8807046598399,3.8190729709439992,0.13887538076159997,1288.9024088484098,1085.3458194970945
105.75,19.5,1330.1482187750398,5.399125611263999,0.19633184040959994,1822.1558108414974,1534.3824157611264
104.5,19.75,276015.95749628637,1117.80578235024,40.71973981773599,377898.2759933678,318319.2277941
104.75,19.75,169260.6815146807,683.0542739657519,24.950977593922794,231536.30544384068,195129.5126414661
105.0,19.75,7894.81683479808,31.337019203327998,1.1595671966591998,10755.944638796274,9085.681515258893
105.25,19.75,582.3924823584,2.3639547254399993,0.08596199001599998,797.8132293384958,671.814442472544
105.5,19.75,600.4979481312,2.4374455459199997,0.08863438348799998,822.6157131521279,692.699865554592
105.0,20.0,4007.3430910464,16.265968266239998,0.5914897551359999,5489.616417417215,4622.640308826623
105.25,20.0,1942.13476476288,7.351931755007999,0.28237239213119997,2616.1992863213472,2224.3413237794207
105.75,20.0,260.11519160255995,1.0558181208959998,0.038393386214399985,356.3290174558464,300.05391161208956
104.75,20.25,19246.110116486398,78.12074217023999,2.8407542607359995,26365.040293890812,22201.204736217023
105.0,20.25,567.3045942143999,2.302712375039999,0.08373499545599997,777.1444928271359,654.4099232375038
105.5,20.25,349.33305229200005,0.5518019052,0.04456861542000001,406.3065990039001,376.89555745674005
105.75,20.25,367.91616466439996,1.1647471820399997,0.05165148756599999,476.59449195156594,414.5134671488339
104.75,20.5,10615.450275431998,39.02680951919999,1.5340611157199997,14203.225892982598,12123.096945609239
105.0,20.5,4653.1047036096,18.887140863359996,0.6868051223039999,6374.238340103423,5367.553732086336
105.5,20.5,3898.6481764144796,15.657329672567997,0.5740942788251998,5326.75108394628,4492.215412398406
105.75,20.5,751.81446638928,2.725843963248,0.10833835788719999,1002.7293679082233,857.4418846671048
106.0,20.5,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
104.5,20.75,138318.90176199455,555.632099616096,20.3691638095344,188997.00997082444,159381.81906128651
104.75,20.75,5970.14594678304,22.155654644063997,0.8644290517295998,8005.174235003217,6824.277842474606
105.25,20.75,299.94721630272,1.2174979259519998,0.044272651852799993,410.8944818458368,346.0018423925952
105.5,20.75,657.8324455672799,2.3903425950479993,0.09483768531719998,877.818952376773,750.4136920607148
103.25,21.0,111808.21534282656,435.53244213129597,16.355287573934397,151638.44315157188,128424.5639859738
103.5,21.0,7938.39649774104,30.614267385863993,1.1587357712195998,10740.609875016147,9108.869423349595
103.75,21.0,44116.11836404272,152.767741223952,6.299243183872799,58240.55234062489,50098.03173338825
104.0,21.0,34789.89442265712,123.09471799099198,4.988745409888799,46147.113020425306,39586.16455150544
104.25,21.0,37691.32571195112,135.30936371839198,5.420534343058799,50158.2519215396,42946.262835349306
104.5,21.0,812.1271771000801,1.481845143528,0.1052197365492,961.1779908324853,882.1956446824429
104.75,21.0,2522.09384092224,8.920453022783999,0.3616325165375999,3345.160303387065,2869.700157272678
105.25,21.0,632.48427099648,2.5672793287679996,0.09335561195519998,866.4334345562111,729.5974463328766
103.0,21.25,92256.53110928208,371.581658335728,13.593855026959197,126140.08418850305,106334.78179920875
103.25,21.25,7231.992414803279,27.514229202647993,1.0525905094571997,9753.505035140111,8286.996618638974
103.5,21.25,8067.796163052479,32.41830503836799,1.1881605575951997,11024.53036439145,9296.634705846436
103.75,21.25,5500.53677996424,15.346009536983997,0.7555226367275999,6952.890434193975,6134.948125872728
104.0,21.25,4897.72382604264,15.575961266423999,0.6881593671035999,6350.359388095551,5520.160652595152
104.25,21.25,4862.641135371119,13.048510792391998,0.6637238929187999,6103.376834480182,5407.8912092456885
104.5,21.25,3094.0269407200794,6.6949220375279985,0.40933731940919993,3749.4036983660644,3392.5643537658225
104.75,21.25,551.63563883928,1.362171946248,0.0743417012772,682.5392853232931,609.9355205882747
106.5,21.25,435.1346940729599,1.7662293855359996,0.06422652311039997,596.0863609876222,501.9463347385535
106.75,21.25,250.45894319039996,1.0166230166399999,0.03696810969599999,343.10102608857596,288.91501930166396
107.0,21.25,1479.8200691635202,6.006649727232,0.21842362644479998,2027.189677034189,1707.0352465727233
103.0,21.5,6967.17813358872,24.206405244552,0.9954745224227999,9204.502784067767,7914.301384533145
103.25,21.5,4269.14618743728,16.137816252047998,0.6205174185671999,5748.938122372423,4888.792516138265
103.5,21.5,6634.907704320479,24.954982113167993,0.9633646190951998,8924.25079292271,7594.150246290856
103.75,21.5,5097.79403880696,19.381568256935996,0.7418600790804,6874.105182859112,5841.067594764423
104.0,21.5,3016.52444720448,7.866876437567999,0.40990037195519996,3767.217615478771,3347.9131013563965
104.25,21.5,3727.0229670467997,13.825499213879999,0.539596405782,4996.963321992342,4260.064213892538
104.5,21.5,1045.43686975608,3.0100794011279994,0.14434944982919998,1329.2627169310451,1168.8254848509227
104.75,21.5,639.7264573055999,2.596675656959999,0.09442456934399998,876.3544280816639,737.9516155656959
105.0,21.5,223.90426005695997,0.9088364799359998,0.03304859927039999,306.72404982858234,258.2830654479936
105.5,21.5,19.000421585999995,0.0300128166,0.00242411211,22.09924489994999,20.499561775169994
106.25,21.5,499.14983909087994,1.5560979958079995,0.06988063713119999,644.5824102873071,561.6423871107407
107.0,21.5,937.8631270310399,3.8068245008639994,0.13842998184959998,1284.7686615461375,1081.8649156500862
107.5,21.5,1737.5211986630397,7.052669072063998,0.25646069352959994,2380.2116966482176,2004.304435107206
107.75,21.5,836.03672596368,2.731687290288,0.1180566290232,1090.0791936583992,944.4802610860488
102.75,21.75,143180.3991542256,568.2179160129599,21.029020508663997,195060.6165333432,164774.60160985246
103.0,21.75,36787.75903877544,142.72127036690398,5.376624179295599,49844.54459351574,42237.50088295976
103.25,21.75,244169.96435686652,920.6182401672958,35.47080140869439,328607.6942430245,279538.7420421076
103.5,21.75,12280.90667503536,44.030815247376,1.7657055405863997,16338.246485702377,13991.404033017237
103.75,21.75,18814.41503038296,62.10983529453598,2.6619091664003993,24584.43485872659,21273.98063752782
104.0,21.75,5547.350309340959,21.401021652335995,0.8097871723703998,7506.185165567761,6365.510711498252
104.25,21.75,2793.84047683632,11.007699245711999,0.4096894166568,3799.510866335441,3212.800496538991
105.25,21.75,385.10560938816,1.417854113856,0.05566894179839999,515.4329845442304,439.8613602757056
105.5,21.75,270.37495554047996,1.0974629191679999,0.03990774251519999,370.3837582835712,311.8889846919168
105.75,21.75,278.82417290112,1.131758635392,0.041154859468799994,381.95825072993273,321.63551546353915
106.0,21.75,518.3584542640799,1.5415480079279997,0.07196884936919999,663.1796483856251,581.0151395630628
106.75,21.75,168.38083168703994,0.6834646304639997,0.02485325928959999,230.6630994667775,194.23443466304633
102.75,22.0,246602.6458310023,989.6301010203118,36.307353365866796,336872.5175027333,284125.2331183506
103.0,22.0,23300.6153369076,92.07446696315999,3.4189901788139996,31710.44637313241,26802.877283995986
103.25,22.0,16081.67475447408,62.78668407892799,2.3535784653192,21822.480422715173,18475.950161308312
103.5,22.0,1317.4754069771998,4.804494500519999,0.19007550865799996,1759.4909742830578,1503.4114174053418
103.75,22.0,2667.5386238592,10.82764755072,0.393732638208,3654.2326152084484,3077.119000755072
104.0,22.0,497.44477236600005,0.7857572346,0.06346500741,578.57420683845,536.6933462342699
104.25,22.0,4417.091629253279,16.259279769647996,0.6384864423671999,5911.651945314943,5045.032333592704
104.5,22.0,418.8408198552,1.14043988232,0.057302813987999995,527.088206518308,466.302760790652
105.0,22.0,568.5551080617599,1.3110854996159995,0.07587205446239997,695.7283214988142,625.8474643692815
105.25,22.0,276.51448420343996,0.9515364017039998,0.03943450231559999,364.54485915396356,313.8279689431403
105.5,22.0,313.82807339519997,1.2738408883199996,0.04632148684799999,429.90971943628796,362.01400008883195
105.75,22.0,2376.35506672272,8.425385147952,0.34090034615279996,3153.562135236137,2704.4891068502952
106.0,22.0,1200.39238073664,4.872441397824,0.17717968719359997,1644.4046768438016,1384.7035503397824
106.5,22.0,450.82609774272,1.829921429952,0.0665425974528,617.5818469594368,520.0470347429953
102.5,22.25,159832.5755132268,626.3870750038799,23.410826103041995,217086.3615296723,183699.9304319655
102.75,22.25,55650.092143001755,221.19648502161596,8.176172073602398,75843.34170285042,64053.5690511983
103.0,22.25,21638.04295033944,80.59565323130398,3.1353984069156,29038.37375780928,24742.62544058078
103.25,22.25,26355.63635785944,102.00132753530399,3.8499436458755993,35689.17876905016,30252.508011418457
103.5,22.25,792.4158853228801,3.216448243008,0.11696175429119998,1085.5220415766273,914.0853502243008
103.75,22.25,379.61126570304003,1.5408575360640002,0.056031183129599996,520.0254106258177,437.8977039536065
104.25,22.25,168.38083168703994,0.6834646304639997,0.02485325928959999,230.6630994667775,194.23443466304633
104.75,22.25,1182.8904304895998,4.801400271359999,0.17459637350399998,1620.4289424906237,1364.514308027136
105.0,22.25,56.12694389568,0.227821543488,0.0082844197632,76.8876998222592,64.7448115543488
105.25,22.25,412.5973173372,1.24280688852,0.05741240941800001,529.1868244561381,462.94521729802204
105.5,22.25,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
105.75,22.25,234.16402399488,0.950481278208,0.034562955571199996,320.77879065630725,270.1181385278208
106.25,22.25,1112.27911397568,4.5147860714879995,0.1641740389632,1523.6992556174591,1283.0611580071486
106.5,22.25,807.5037734668799,3.2776905934079994,0.11918874885119998,1106.1907780879872,931.4898694593408
102.25,22.5,2330.36103433032,9.302940473111999,0.3427044392268,3179.3181126559307,2683.471385439061
102.5,22.5,17873.467207989117,71.94520420819198,2.6332739683487993,24434.30158305353,20599.622198756897
102.75,22.5,10162.6190957124,41.064878742839994,1.4985189804059997,13906.182931281846,11717.424894288473
103.0,22.5,611.36122759488,2.4815400382079997,0.09023781957119999,837.4972034403072,705.2311194038208
103.25,22.5,4922.086852071359,19.163879042975996,0.7199262839663998,6674.7337058838375,5653.298952893217
103.5,22.5,276.34796006832,0.9707264169119998,0.03957032353679999,365.97364344712076,314.23392542571116
104.0,22.5,196.18507589400002,0.3098913714,0.02502968769,228.18135999105,211.66414989543
104.25,22.5,1092.9690451879198,3.1360378212719993,0.1508244904908,1388.7904021791946,1221.639586305397
104.5,22.5,2355.70948551288,8.977861684007998,0.34299042450119993,3178.348240143157,2699.8282123855306
105.0,22.5,458.06828405184,1.859317758144,0.06761155484159999,627.5028404848896,528.4012039758144
105.25,22.5,361.50579993023996,1.4673667155839998,0.053358789657599985,495.2229268121855,417.01228087155835
105.5,22.5,947.5193754431999,3.8460196051199995,0.13985525836799997,1297.996652913408,1093.003807960512
105.75,22.5,248.64839661311998,1.0092739345919999,0.03670087034879999,340.62077770721277,286.8264769934592
106.0,22.5,348.83197388928005,1.415923141248,0.0514881142272,477.86118814264324,402.3924847141248
106.25,22.5,4118.38994778624,16.716711965183997,0.6078804350975998,5641.738318140824,4750.737570396517
106.5,22.5,1229.9646414988797,4.992476404607999,0.18154459653119995,1684.915400406067,1418.8164080404606
104.25,22.75,514.42617717576,1.001125829016,0.0671538681324,614.0506004920044,560.6905938054516
104.5,22.75,679.665682998,1.0735909938,0.08671311873,790.5139531078499,733.29155313831
104.75,22.75,570.3221718432001,2.31496084512,0.084180394368,781.278240129408,657.890827084512
105.25,22.75,692.39975422104,2.2968021698639998,0.09805172889959998,905.6682124035875,783.2486567498363
105.5,22.75,3174.3891361706396,12.068200279223998,0.4619497728635999,4280.439286835392,3637.2042119527523
105.75,22.75,175.0195024704,0.7104112646399999,0.025833136895999996,239.757343531776,201.892423126464
106.0,22.75,332.53705469376,1.3497814028159998,0.04908296010239999,455.5389527103744,383.59560394028165
