start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,UKR,"POLYGON ((26.625 49.125, 26.625 49.375, 26.875 49.375, 26.875 49.125, 26.625 49.125))",Cropland,88.11,2089,12.0,1440,5.7,0.1,,1499.9021408448002,7.65442161792,0.09112406688,,2146.318046478144,1738.3373742430078,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((26.875 49.125, 26.875 49.375, 27.125 49.375, 27.125 49.125, 26.875 49.125))",Cropland,16.36,2089,4.0,1440,5.7,0.1,,278.4973218048,1.42125000192,0.016919642880000002,,398.52188446694396,322.769259364608,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((27.125 49.125, 27.125 49.375, 27.375 49.375, 27.375 49.125, 27.125 49.125))",Cropland,2.93,2089,1.0,1440,5.7,0.1,,49.877576582399996,0.25453927296,0.00303022944,,71.373418183872,57.806474935104,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((27.625 49.125, 27.625 49.375, 27.875 49.375, 27.875 49.125, 27.625 49.125))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((28.625 49.125, 28.625 49.375, 28.875 49.375, 28.875 49.125, 28.625 49.125))",Cropland,169.7,2089,11.0,1440,5.7,0.1,,2888.8139064959996,14.742428198399999,0.17550509760000002,,4133.811967850879,3348.0405448761603,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((28.875 49.125, 28.875 49.375, 29.125 49.375, 29.125 49.125, 28.875 49.125))",Cropland,18.44,2089,3.0,1440,5.7,0.1,,313.9052942592,1.6019468236799996,0.01907079552,,449.18970351897593,363.80593781683194,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((29.375 49.125, 29.375 49.375, 29.625 49.375, 29.625 49.125, 29.375 49.125))",Cropland,35.48,2089,9.0,1440,5.7,0.1,,603.9782993663998,3.0822707865600005,0.03669369984,,864.2760672913921,699.991034367744,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((29.625 49.125, 29.625 49.375, 29.875 49.375, 29.875 49.125, 29.625 49.125))",Cropland,79.42,2089,9.0,1440,5.7,0.1,,1351.9717174656,6.899491146240001,0.08213679936000001,,1934.6337447655685,1566.890866670976,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((29.875 49.125, 29.875 49.375, 30.125 49.375, 30.125 49.125, 29.875 49.125))",Cropland,3.54,2089,1.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((30.125 49.125, 30.125 49.375, 30.375 49.375, 30.375 49.125, 30.125 49.125))",Cropland,15.94,2089,1.0,1440,5.7,0.1,,271.3476350592,1.38476314368,0.016485275520000002,,388.290882542976,314.483006984832,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((30.375 49.125, 30.375 49.375, 30.625 49.375, 30.625 49.125, 30.375 49.125))",Cropland,89.93,2089,26.0,1440,5.7,0.1,,1530.8841167424,7.812531336960001,0.09300632544,,2190.652388148672,1774.2444678887039,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((30.875 49.125, 30.875 49.375, 31.125 49.375, 31.125 49.125, 30.875 49.125))",Cropland,13.78,2089,4.0,1440,5.7,0.1,,234.5778175104,1.1971164441600002,0.01425138624,,335.674301219712,271.867994745984,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((31.125 49.125, 31.125 49.375, 31.375 49.375, 31.375 49.125, 31.125 49.125))",Cropland,6.66,2089,1.0,1440,5.7,0.1,,113.3736041088,0.5785773235199999,0.006887825279999999,,162.234459080064,131.396287736448,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((31.875 49.125, 31.875 49.375, 32.125 49.375, 32.125 49.125, 31.875 49.125))",Cropland,17.990000000000006,2089,4.0,1440,5.7,0.1,,306.2449156032,1.56285376128,0.01860540192,,438.22791574329597,354.927810267072,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((32.125 49.125, 32.125 49.375, 32.375 49.375, 32.375 49.125, 32.125 49.125))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((33.375 49.125, 33.375 49.375, 33.625 49.375, 33.625 49.125, 33.375 49.125))",Cropland,45.11,2089,19.0,1440,5.7,0.1,,767.9104026048,3.91886232192,0.04665312288,,1098.858325690944,889.9829639326082,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((33.625 49.125, 33.625 49.375, 33.875 49.375, 33.875 49.125, 33.625 49.125))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((33.875 49.125, 33.875 49.375, 34.125 49.375, 34.125 49.125, 33.875 49.125))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((34.125 49.125, 34.125 49.375, 34.375 49.375, 34.375 49.125, 34.125 49.125))",Cropland,3.66,2089,1.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((34.375 49.125, 34.375 49.375, 34.625 49.375, 34.625 49.125, 34.375 49.125))",Cropland,12.62,2089,2.0,1440,5.7,0.1,,214.8310636416,1.09634321664,0.01305170496,,307.417248286848,248.982154839936,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((34.875 49.125, 34.875 49.375, 35.125 49.375, 35.125 49.125, 34.875 49.125))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((35.125 49.125, 35.125 49.375, 35.375 49.375, 35.375 49.125, 35.125 49.125))",Cropland,16.39,2089,7.0,1440,5.7,0.1,,279.0080137152,1.4238562060799995,0.016950669119999998,,399.252670318656,323.361134534592,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((35.375 49.125, 35.375 49.375, 35.625 49.375, 35.625 49.125, 35.375 49.125))",Cropland,1.38,2089,2.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((35.625 49.125, 35.625 49.375, 35.875 49.375, 35.875 49.125, 35.625 49.125))",Cropland,398.54,2089,12.0,1440,5.7,0.1,,6784.371799027199,34.62255353088,0.41217325632,,9708.246444710016,7862.864341514112,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((35.875 49.125, 35.875 49.375, 36.125 49.375, 36.125 49.125, 35.875 49.125))",Cropland,40.62,2089,12.0,1440,5.7,0.1,,691.4768466816,3.52880043264,0.04200952896000002,,989.484043218048,801.398980158336,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((36.125 49.125, 36.125 49.375, 36.375 49.375, 36.375 49.125, 36.125 49.125))",Cropland,39.35,2089,15.0,1440,5.7,0.1,,669.857555808,3.4184711232,0.0406960848,,958.54744216224,776.3429312956799,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((36.375 49.125, 36.375 49.375, 36.625 49.375, 36.625 49.125, 36.375 49.125))",Cropland,4.53,2089,5.0,1440,5.7,0.1,,77.1144784704,0.39353682816,0.00468496224,,110.348663608512,89.373150667584,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((36.625 49.125, 36.625 49.375, 36.875 49.375, 36.875 49.125, 36.625 49.125))",Cropland,61.62000000000001,2089,10.0,1440,5.7,0.1,,1048.9611839616,5.353143344639999,0.06372789696,,1501.0341394164484,1215.711599147136,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((36.875 49.125, 36.875 49.375, 37.125 49.375, 37.125 49.125, 36.875 49.125))",Cropland,36.31,2089,6.0,1440,5.7,0.1,,618.1074422208001,3.1543757683200004,0.03755209248,,884.4944758554242,716.366247403968,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((37.125 49.125, 37.125 49.375, 37.375 49.375, 37.375 49.125, 37.125 49.125))",Cropland,154.09,2089,6.0,1440,5.7,0.1,,2623.0838824511998,13.38633330048,0.15936111071999998,,3753.559729676736,3040.068164761152,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((37.375 49.125, 37.375 49.375, 37.625 49.375, 37.625 49.125, 37.375 49.125))",Cropland,115.6,2089,21.0,1440,5.7,0.1,,1967.866161408,10.0425733632,0.1195544448,,2815.9614819302396,2280.69232167168,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((37.625 49.125, 37.625 49.375, 37.875 49.375, 37.875 49.125, 37.625 49.125))",Cropland,235.96,2089,93.0,1440,5.7,0.1,,4016.7621059328003,20.49866445312,0.24403171968,,5747.874318998785,4655.295503647488,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((37.875 49.125, 37.875 49.375, 38.125 49.375, 38.125 49.125, 37.875 49.125))",Cropland,13.920000000000002,2089,2.0,1440,5.7,0.1,,236.96104642560002,1.2092787302399999,0.01439617536,,339.08463519436793,274.63007887257595,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((38.125 49.125, 38.125 49.375, 38.375 49.375, 38.375 49.125, 38.125 49.125))",Cropland,1.53,2089,3.0,1440,5.7,0.1,,26.0452874304,0.13291641215999994,0.0015823382399999999,,37.270078437312,30.185633669183996,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((38.375 49.125, 38.375 49.375, 38.625 49.375, 38.625 49.125, 38.375 49.125))",Cropland,9.02,2089,1.0,1440,5.7,0.1,,153.54803439359998,0.7835987174399999,0.00932855616,,219.722946081408,177.95713444185597,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((38.875 49.125, 38.875 49.375, 39.125 49.375, 39.125 49.125, 38.875 49.125))",Cropland,7.789999999999999,2089,2.0,1440,5.7,0.1,,132.60966606719998,0.6767443468800001,0.00805648032,,189.760726161216,153.690252472512,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((39.125 49.125, 39.125 49.375, 39.375 49.375, 39.375 49.125, 39.125 49.125))",Cropland,25.95,2089,10.0,1440,5.7,0.1,,441.74850249599996,2.2543665984,0.026837697599999998,,632.12976173088,511.97202203615996,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((39.625 49.125, 39.625 49.375, 39.875 49.375, 39.875 49.125, 39.625 49.125))",Cropland,6.4700000000000015,2089,2.0,1440,5.7,0.1,,110.13922200959999,0.5620713638400001,0.00669132576,,157.606148685888,127.647744993216,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((39.875 49.125, 39.875 49.375, 40.125 49.375, 40.125 49.125, 39.875 49.125))",Cropland,56.48,2089,5.0,1440,5.7,0.1,,961.4626366464,4.90661369856,0.05841206784,,1375.826163489792,1114.3036533565441,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((22.875 49.375, 22.875 49.625, 23.125 49.625, 23.125 49.375, 22.875 49.375))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((23.125 49.375, 23.125 49.625, 23.375 49.625, 23.375 49.375, 23.125 49.375))",Cropland,29.020000000000003,2089,8.0,1440,5.7,0.1,,494.00930799360003,2.5210681574400002,0.030012716160000005,,706.9135138894078,572.540581097856,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((23.375 49.375, 23.375 49.625, 23.625 49.625, 23.625 49.375, 23.375 49.375))",Cropland,28.42,2089,5.0,1440,5.7,0.1,,483.79546978559995,2.4689440742400004,0.029392191360000007,,692.2977968551677,560.703077698176,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((24.625 49.375, 24.625 49.625, 24.875 49.625, 24.875 49.375, 24.625 49.375))",Cropland,4.4,2089,2.0,1440,5.7,0.1,,74.901480192,0.3822432768,0.0045505152,,107.18192491775999,86.80835826431999,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((25.125 49.375, 25.125 49.625, 25.375 49.625, 25.375 49.375, 25.125 49.375))",Cropland,18.06,2089,2.0,1440,5.7,0.1,,307.4365300608,1.5689349043199998,0.01867779648,,439.933082730624,356.308852330368,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((25.375 49.375, 25.375 49.625, 25.625 49.625, 25.625 49.375, 25.375 49.375))",Cropland,33.08,2089,5.0,1440,5.7,0.1,,563.1229465344001,2.87377445376,0.03421160064,,805.8131991544319,652.641020769024,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((25.875 49.375, 25.875 49.625, 26.125 49.625, 26.125 49.375, 25.875 49.375))",Cropland,3.41,2089,2.0,1440,5.7,0.1,,58.04864714879999,0.29623853951999995,0.003526649279999999,,83.06599181126398,67.27647765484798,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((26.125 49.375, 26.125 49.625, 26.375 49.625, 26.375 49.375, 26.125 49.375))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((26.375 49.375, 26.375 49.625, 26.625 49.625, 26.625 49.375, 26.375 49.375))",Cropland,5.19,2089,3.0,1440,5.7,0.1,,88.3497004992,0.45087331968,0.005367539520000001,,126.42595234617599,102.394404407232,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((26.625 49.375, 26.625 49.625, 26.875 49.625, 26.875 49.375, 26.625 49.375))",Cropland,19.33,2089,2.0,1440,5.7,0.1,,329.05582093439995,1.6792642137599998,0.01999124064,,470.86968378643206,381.36490119302397,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((27.625 49.375, 27.625 49.625, 27.875 49.625, 27.875 49.375, 27.625 49.375))",Cropland,17.0,2089,4.0,1440,5.7,0.1,,289.39208256,1.476849024,0.017581536000000002,,414.1119826368,335.3959296576,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((27.875 49.375, 27.875 49.625, 28.125 49.625, 28.125 49.375, 27.875 49.375))",Cropland,17.2,2089,2.0,1440,5.7,0.1,,292.796695296,1.4942237184,0.0177883776,,418.98388831488,339.34176412416,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((28.125 49.375, 28.125 49.625, 28.375 49.625, 28.375 49.375, 28.125 49.375))",Cropland,35.88,2089,10.0,1440,5.7,0.1,,610.7875248383999,3.11702017536,0.03710738304,,874.0198786475519,707.8827033008638,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((28.625 49.375, 28.625 49.625, 28.875 49.625, 28.875 49.375, 28.625 49.375))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((28.875 49.375, 28.875 49.625, 29.125 49.625, 29.125 49.375, 28.875 49.375))",Cropland,3.64,2089,2.0,1440,5.7,0.1,,61.9639517952,0.31621943808,0.0037645171200000006,,88.66868334105602,71.81418729139199,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((29.125 49.375, 29.125 49.625, 29.375 49.625, 29.375 49.375, 29.125 49.375))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((29.375 49.375, 29.375 49.625, 29.625 49.625, 29.625 49.375, 29.375 49.375))",Cropland,2.67,2089,1.0,1440,5.7,0.1,,45.4515800256,0.2319521702400001,0.00276133536,,65.03994080236801,52.67689012857601,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((29.625 49.375, 29.625 49.625, 29.875 49.625, 29.875 49.375, 29.625 49.375))",Cropland,38.53,2089,3.0,1440,5.7,0.1,,655.8986435904,3.34723487616,0.039848034239999996,,938.572628882112,760.165009982784,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((29.875 49.375, 29.875 49.625, 30.125 49.625, 30.125 49.375, 29.875 49.375))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((30.125 49.375, 30.125 49.625, 30.375 49.625, 30.375 49.375, 30.125 49.375))",Cropland,304.97,2089,12.0,1440,5.7,0.1,,5191.523730489599,26.49380275584,0.31540241375999994,,7428.925373220287,6016.805686334015,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((30.375 49.375, 30.375 49.625, 30.625 49.625, 30.625 49.375, 30.375 49.375))",Cropland,575.4,2089,21.0,1440,5.7,0.1,,9795.070841472,49.9869957888,0.5950832832,,14016.47263583616,11352.165760293121,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((30.875 49.375, 30.875 49.625, 31.125 49.625, 31.125 49.375, 30.875 49.375))",Cropland,6.47,2089,2.0,1440,5.7,0.1,,110.13922200959999,0.5620713638399999,0.006691325759999999,,157.60614868588797,127.64774499321598,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((31.375 49.375, 31.375 49.625, 31.625 49.625, 31.625 49.375, 31.375 49.375))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((33.125 49.375, 33.125 49.625, 33.375 49.625, 33.375 49.375, 33.125 49.375))",Cropland,13.04,2089,5.0,1440,5.7,0.1,,221.9807503872,1.13283007488,0.01348607232,,317.648250210816,257.268407219712,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((33.375 49.375, 33.375 49.625, 33.625 49.625, 33.625 49.375, 33.375 49.375))",Cropland,90.63,2089,10.0,1440,5.7,0.1,,1542.8002613183999,7.8733427673600005,0.09373027104000001,,2207.704058021952,1788.0548885216642,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((34.125 49.375, 34.125 49.625, 34.375 49.625, 34.375 49.375, 34.125 49.375))",Cropland,67.52000000000001,2089,9.0,1440,5.7,0.1,,1149.3972596735996,5.86569682944,0.06982972416,,1644.755356919808,1332.113715910656,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((34.375 49.375, 34.375 49.625, 34.625 49.625, 34.625 49.375, 34.375 49.375))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((34.875 49.375, 34.875 49.625, 35.125 49.625, 35.125 49.375, 34.875 49.375))",Cropland,13.61,2089,4.0,1440,5.7,0.1,,231.6838966848,1.18234795392,0.014075570880000002,,331.533181393344,268.51403544940797,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((35.125 49.375, 35.125 49.625, 35.375 49.625, 35.375 49.375, 35.125 49.375))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((35.625 49.375, 35.625 49.625, 35.875 49.625, 35.875 49.375, 35.625 49.375))",Cropland,52.03,2089,12.0,1440,5.7,0.1,,885.7100032704,4.52002674816,0.05380984224,,1267.4262621525122,1026.5088364755838,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((35.875 49.375, 35.875 49.625, 36.125 49.625, 36.125 49.375, 35.875 49.375))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((36.125 49.375, 36.125 49.625, 36.375 49.625, 36.375 49.375, 36.125 49.375))",Cropland,8.26,2089,2.0,1440,5.7,0.1,,140.61050599680001,0.7175748787199999,0.00854255808,,201.209704504704,162.96296346892802,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((36.625 49.375, 36.625 49.625, 36.875 49.625, 36.875 49.375, 36.625 49.375))",Cropland,3.75,2089,1.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.348231464,73.984396248,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((37.125 49.375, 37.125 49.625, 37.375 49.625, 37.375 49.375, 37.125 49.375))",Cropland,215.63,2089,25.0,1440,5.7,0.1,,3670.6832213184002,18.73252676736,0.22300627104,,5252.645106821951,4254.201430121663,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((37.375 49.375, 37.375 49.625, 37.625 49.625, 37.625 49.375, 37.375 49.375))",Cropland,18.8,2089,5.0,1440,5.7,0.1,,320.03359718400003,1.6332212736000002,0.0194431104,,457.95913373952004,370.90843985664003,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((37.625 49.375, 37.625 49.625, 37.875 49.625, 37.875 49.375, 37.625 49.375))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((37.875 49.375, 37.875 49.625, 38.125 49.625, 38.125 49.375, 37.875 49.375))",Cropland,6.33,2089,2.0,1440,5.7,0.1,,107.75599309440001,0.54990907776,0.0065465366399999995,,154.195814711232,124.885660866624,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((38.125 49.375, 38.125 49.625, 38.375 49.625, 38.375 49.375, 38.125 49.375))",Cropland,36.73,2089,19.0,1440,5.7,0.1,,625.2571289663998,3.1908626265599995,0.03798645984,,894.7254777793919,724.6524997837439,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((38.375 49.375, 38.375 49.625, 38.625 49.625, 38.625 49.375, 38.375 49.375))",Cropland,81.7,2089,14.0,1440,5.7,0.1,,1390.7843026560001,7.0975626624,0.08449479359999999,,1990.17346949568,1611.8733795897595,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((39.625 49.375, 39.625 49.625, 39.875 49.625, 39.875 49.375, 39.625 49.375))",Cropland,3.39,2089,1.0,1440,5.7,0.1,,57.7081858752,0.2945010700799999,0.00350596512,,82.57880124345598,66.88189420819198,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((39.875 49.375, 39.875 49.625, 40.125 49.625, 40.125 49.375, 39.875 49.375))",Cropland,45.35,2089,3.0,1440,5.7,0.1,,771.9959378880002,3.9397119552,0.0469013328,,1104.70461250464,894.7179652924799,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((22.875 49.625, 22.875 49.875, 23.125 49.875, 23.125 49.625, 22.875 49.625))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((24.375 49.625, 24.375 49.875, 24.625 49.875, 24.625 49.625, 24.375 49.625))",Cropland,16.24,2089,1.0,1440,5.7,0.1,,276.4545541632,1.4108251852799998,0.016795537919999996,,395.59874106009596,320.401758684672,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((24.625 49.625, 24.625 49.875, 24.875 49.875, 24.875 49.625, 24.625 49.625))",Cropland,111.09,2089,10.0,1440,5.7,0.1,,1891.0921442111999,9.65077400448,0.11489016672,,2706.100008889536,2191.713754450752,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((24.875 49.625, 24.875 49.875, 25.125 49.875, 25.125 49.625, 24.875 49.625))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((25.375 49.625, 25.375 49.875, 25.625 49.875, 25.625 49.625, 25.375 49.625))",Cropland,9.05,2089,1.0,1440,5.7,0.1,,154.058726304,0.7862049216,0.0093595824,,220.45373193312005,178.54900961183998,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((25.625 49.625, 25.625 49.875, 25.875 49.875, 25.875 49.625, 25.625 49.625))",Cropland,5.56,2089,2.0,1440,5.7,0.1,,94.6482340608,0.4830165043199999,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((26.375 49.625, 26.375 49.875, 26.625 49.875, 26.625 49.625, 26.375 49.625))",Cropland,20.02,2089,4.0,1440,5.7,0.1,,340.8017348736,1.73920690944,0.02070484416,,487.677758375808,394.978030102656,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((26.625 49.625, 26.625 49.875, 26.875 49.875, 26.875 49.625, 26.625 49.625))",Cropland,7.23,2089,1.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.0074773238399999985,,176.11939026259196,142.64191596614398,,,
2021-08-01,2021-08-31,,,UKR,"POLYGON ((27.125 49.625, 27.125 49.875, 27.375 49.875, 27.375 49.625, 27.125 49.625))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
