start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.625 28.625, 79.625 28.875, 79.875 28.875, 79.875 28.625, 79.625 28.625))",Cropland,9.21,2089,3.0,1440,5.7,0.1,,156.7824164928,0.80010467712,0.00952505568,,224.351256475584,181.705677185088,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.875 28.625, 79.875 28.875, 80.125 28.875, 80.125 28.625, 79.875 28.625))",Cropland,1.49,2089,1.0,1440,5.7,0.1,,25.3643648832,0.12944147328,0.00154096992,,36.295697301696,29.396466775872003,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((75.875 28.875, 75.875 29.125, 76.125 29.125, 76.125 28.875, 75.875 28.875))",Cropland,8.219999999999999,2089,2.0,1440,5.7,0.1,,139.9295834496,0.7140999398399999,0.008501189759999998,,200.23532336908798,162.17379657561597,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.125 28.875, 76.125 29.125, 76.375 29.125, 76.375 28.875, 76.125 28.875))",Cropland,47.28,2089,8.0,1440,5.7,0.1,,804.8504507903999,4.10737775616,0.04889735424,,1151.718502298112,932.7952678947839,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.375 28.875, 76.375 29.125, 76.625 29.125, 76.625 28.875, 76.375 28.875))",Cropland,22.48,2089,4.0,1440,5.7,0.1,,382.6784715264,1.95291565056,0.02324899584,,547.6021982161918,443.51179404134393,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.875 28.875, 76.875 29.125, 77.125 29.125, 77.125 28.875, 76.875 28.875))",Cropland,25.77,2089,8.0,1440,5.7,0.1,,438.6843510336,2.23872937344,0.026651540159999997,,627.745046620608,508.420771016256,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.125 28.875, 77.125 29.125, 77.375 29.125, 77.375 28.875, 77.125 28.875))",Cropland,44.61,2089,13.0,1440,5.7,0.1,,759.3988707648,3.87542558592,0.04613601888,,1086.678561495744,880.118377766208,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.375 28.875, 77.375 29.125, 77.625 29.125, 77.625 28.875, 77.375 28.875))",Cropland,66.66,2089,20.0,1440,5.7,0.1,,1134.7574249088,5.79098564352,0.06894030528,,1623.806162504064,1315.1466277044478,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.625 28.875, 77.625 29.125, 77.875 29.125, 77.875 28.875, 77.625 28.875))",Cropland,36.59,2089,13.0,1440,5.7,0.1,,622.8739000512,3.17870034048,0.03784167072,,891.3151438047362,721.890415657152,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.875 28.875, 77.875 29.125, 78.125 29.125, 78.125 28.875, 77.875 28.875))",Cropland,50.69,2089,12.0,1440,5.7,0.1,,862.8990979391997,4.40361629568,0.05242400352,,1234.7844941093758,1000.0717455496319,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.125 28.875, 78.125 29.125, 78.375 29.125, 78.375 28.875, 78.125 28.875))",Cropland,3.63,2089,2.0,1440,5.7,0.1,,61.79372115839999,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.375 28.875, 78.375 29.125, 78.625 29.125, 78.625 28.875, 78.375 28.875))",Cropland,5.5500000000000025,2089,2.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854400000001,,135.19538256672,109.49690644704,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.625 28.875, 78.625 29.125, 78.875 29.125, 78.875 28.875, 78.625 28.875))",Cropland,11.18,2089,5.0,1440,5.7,0.1,,190.3178519424,0.9712454169600001,0.01156244544,,272.339527404672,220.572146680704,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.875 28.875, 78.875 29.125, 79.125 29.125, 79.125 28.875, 78.875 28.875))",Cropland,25.21,2089,7.0,1440,5.7,0.1,,429.1514353728,2.19008022912,0.02607238368,,614.103710721984,497.372434509888,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.125 28.875, 79.125 29.125, 79.375 29.125, 79.375 28.875, 79.125 28.875))",Cropland,17.99,2089,4.0,1440,5.7,0.1,,306.2449156032,1.56285376128,0.01860540192,,438.22791574329597,354.927810267072,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.375 28.875, 79.375 29.125, 79.625 29.125, 79.625 28.875, 79.375 28.875))",Cropland,29.01,2089,8.0,1440,5.7,0.1,,493.8390773568,2.52019942272,0.03000237408,,706.669918605504,572.343289374528,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.625 28.875, 79.625 29.125, 79.875 29.125, 79.875 28.875, 79.625 28.875))",Cropland,7.65,2089,3.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.007911691200000001,,186.35039218656001,150.92816834592,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.875 28.875, 79.875 29.125, 80.125 29.125, 80.125 28.875, 79.875 28.875))",Cropland,6.04,2089,2.0,1440,5.7,0.1,,102.8193046272,0.52471577088,0.00624661632,,147.131551478016,119.164200890112,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((73.625 29.125, 73.625 29.375, 73.875 29.375, 73.875 29.125, 73.625 29.125))",Cropland,7.21,2089,1.0,1440,5.7,0.1,,122.73628913279998,0.62635773312,0.007456639679999998,,175.63219969478396,142.24733251948797,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((75.625 29.125, 75.625 29.375, 75.875 29.375, 75.875 29.125, 75.625 29.125))",Cropland,26.08,2089,5.0,1440,5.7,0.1,,443.9615007744,2.26566014976,0.026972144639999997,,635.2965004216319,514.536814439424,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.125 29.125, 76.125 29.375, 76.375 29.375, 76.375 29.125, 76.125 29.125))",Cropland,15.15,2089,2.0,1440,5.7,0.1,,257.899414752,1.3161331008,0.0156682512,,369.04685511456,298.89696084192,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.375 29.125, 76.375 29.375, 76.625 29.375, 76.625 29.125, 76.375 29.125))",Cropland,8.45,2089,4.0,1440,5.7,0.1,,143.844888096,0.7340808384,0.0087390576,,205.83801489888,166.71150621216,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.625 29.125, 76.625 29.375, 76.875 29.375, 76.875 29.125, 76.625 29.125))",Cropland,21.93,2089,7.0,1440,5.7,0.1,,373.3157865024,1.90513524096,0.02268018144,,534.2044576014721,432.660749258304,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.875 29.125, 76.875 29.375, 77.125 29.375, 77.125 29.125, 76.875 29.125))",Cropland,15.64,2089,5.0,1440,5.7,0.1,,266.2407159552,1.35870110208,0.016175013119999998,,380.983024025856,308.564255284992,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.125 29.125, 77.125 29.375, 77.375 29.375, 77.375 29.125, 77.125 29.125))",Cropland,21.13,2089,9.0,1440,5.7,0.1,,359.69733555839997,1.83563646336,0.02185281504,,514.716834889152,416.877411392064,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.375 29.125, 77.375 29.375, 77.625 29.375, 77.625 29.125, 77.375 29.125))",Cropland,102.91,2089,27.0,1440,5.7,0.1,,1751.8434833088004,8.94014900352,0.10643034528,,2506.839066656064,2030.3291247684479,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.625 29.125, 77.625 29.375, 77.875 29.375, 77.875 29.125, 77.625 29.125))",Cropland,33.44,2089,10.0,1440,5.7,0.1,,569.2512494591999,2.90504890368,0.034583915519999994,,814.582629374976,659.743522808832,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.875 29.125, 77.875 29.375, 78.125 29.375, 78.125 29.125, 77.875 29.125))",Cropland,37.92,2089,10.0,1440,5.7,0.1,,645.5145747455999,3.29424205824,0.03921716736,,923.7133165639681,748.130214859776,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.125 29.125, 78.125 29.375, 78.375 29.375, 78.375 29.125, 78.125 29.125))",Cropland,13.94,2089,6.0,1440,5.7,0.1,,237.3015076992,1.21101619968,0.014416859519999999,,339.571825762176,275.024662319232,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.375 29.125, 78.375 29.375, 78.625 29.375, 78.625 29.125, 78.375 29.125))",Cropland,8.58,2089,4.0,1440,5.7,0.1,,146.0578863744,0.7453743897600001,0.00887350464,,209.004753589632,169.276298615424,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.625 29.125, 78.625 29.375, 78.875 29.375, 78.875 29.125, 78.625 29.125))",Cropland,32.67,2089,11.0,1440,5.7,0.1,,556.1434904256,2.83815633024,0.03378757536,,795.825792514368,644.552060112576,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.875 29.125, 78.875 29.375, 79.125 29.375, 79.125 29.125, 78.875 29.125))",Cropland,14.010000000000002,2089,4.0,1440,5.7,0.1,,238.4931221568,1.2170973427200005,0.01448925408,,341.276992749504,276.405704382528,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.125 29.125, 79.125 29.375, 79.375 29.375, 79.375 29.125, 79.125 29.125))",Cropland,11.75,2089,1.0,1440,5.7,0.1,,200.02099824,1.0207632960000002,0.012151944,,286.22445858720005,231.8177749104,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.375 29.125, 79.375 29.375, 79.625 29.375, 79.625 29.125, 79.375 29.125))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.875 29.125, 79.875 29.375, 80.125 29.375, 80.125 29.125, 79.875 29.125))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((75.625 29.375, 75.625 29.625, 75.875 29.625, 75.875 29.375, 75.625 29.375))",Cropland,5.2200000000000015,2089,2.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.005398565760000001,,127.15673819788799,102.986279577216,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.125 29.375, 76.125 29.625, 76.375 29.625, 76.375 29.375, 76.125 29.375))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.375 29.375, 76.375 29.625, 76.625 29.625, 76.625 29.375, 76.375 29.375))",Cropland,9.18,2089,2.0,1440,5.7,0.1,,156.2717245824,0.7974984729600001,0.00949402944,,223.620470623872,181.113802015104,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.625 29.375, 76.625 29.625, 76.875 29.625, 76.875 29.375, 76.625 29.375))",Cropland,14.8,2089,4.0,1440,5.7,0.1,,251.941342464,1.2857273856,0.015306278399999996,,360.5210201779199,291.99175052543995,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.875 29.375, 76.875 29.625, 77.125 29.625, 77.125 29.375, 76.875 29.375))",Cropland,12.68,2089,4.0,1440,5.7,0.1,,215.85244746240002,1.10155562496,0.01311375744,,308.878819990272,250.16590517990403,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.125 29.375, 77.125 29.625, 77.375 29.625, 77.375 29.375, 77.125 29.375))",Cropland,34.38,2089,10.0,1440,5.7,0.1,,585.2529293184,2.98670996736,0.03555607104,,837.4805860619521,678.288944801664,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.375 29.375, 77.375 29.625, 77.625 29.625, 77.625 29.375, 77.375 29.375))",Cropland,75.99,2089,23.0,1440,5.7,0.1,,1293.5826090432001,6.601515137280001,0.07858946591999999,,1851.080562386496,1499.219805569472,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.625 29.375, 77.625 29.625, 77.875 29.625, 77.875 29.375, 77.625 29.375))",Cropland,6.32,2089,3.0,1440,5.7,0.1,,107.5857624576,0.5490403430399999,0.00653619456,,153.95221942732798,124.68836914329596,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.875 29.375, 77.875 29.625, 78.125 29.625, 78.125 29.375, 77.875 29.375))",Cropland,100.39,2089,24.0,1440,5.7,0.1,,1708.9453628351998,8.72122785408,0.10382414112,,2445.4530551122557,1980.611610489792,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.375 29.375, 78.375 29.625, 78.625 29.625, 78.625 29.375, 78.375 29.375))",Cropland,38.72,2089,7.0,1440,5.7,0.1,,659.1330256895999,3.36374083584,0.04004453376,,943.200939276288,763.913552726016,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.625 29.375, 78.625 29.625, 78.875 29.625, 78.875 29.375, 78.625 29.375))",Cropland,9.33,2089,2.0,1440,5.7,0.1,,158.82518413440002,0.8105294937600002,0.00964916064,,227.274399882432,184.073177865024,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.125 29.375, 79.125 29.625, 79.375 29.625, 79.375 29.375, 79.125 29.375))",Cropland,8.3,2089,1.0,1440,5.7,0.1,,141.29142854400004,0.7210498176000002,0.008583926400000002,,202.1840856403201,163.75213036224002,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.375 29.375, 79.375 29.625, 79.625 29.625, 79.625 29.375, 79.375 29.375))",Cropland,8.06,2089,2.0,1440,5.7,0.1,,137.2058932608,0.7002001843200001,0.00833571648,,196.33779882662398,159.01712900236802,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.625 29.375, 79.625 29.625, 79.875 29.625, 79.875 29.375, 79.625 29.375))",Cropland,9.68,2089,2.0,1440,5.7,0.1,,164.78325642240003,0.8409352089600002,0.010011133440000002,,235.80023481907205,190.978388181504,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.875 29.375, 79.875 29.625, 80.125 29.625, 80.125 29.375, 79.875 29.375))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((73.375 29.625, 73.375 29.875, 73.625 29.875, 73.625 29.625, 73.375 29.625))",Cropland,25.73,2089,3.0,1440,5.7,0.1,,438.0034284863999,2.23525443456,0.02661017184,,626.7706654849919,507.6316041229439,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((74.375 29.625, 74.375 29.875, 74.625 29.875, 74.625 29.625, 74.375 29.625))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.375 29.625, 76.375 29.875, 76.625 29.875, 76.625 29.625, 76.375 29.625))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.875 29.625, 76.875 29.875, 77.125 29.875, 77.125 29.625, 76.875 29.625))",Cropland,10.86,2089,2.0,1440,5.7,0.1,,184.8704715648,0.94344590592,0.01123149888,,264.544478319744,214.25881153420798,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.125 29.625, 77.125 29.875, 77.375 29.875, 77.375 29.625, 77.125 29.625))",Cropland,11.39,2089,5.0,1440,5.7,0.1,,193.8926953152,0.98948884608,0.01177962912,,277.455028366656,224.715272870592,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.375 29.625, 77.375 29.875, 77.625 29.875, 77.625 29.625, 77.375 29.625))",Cropland,15.900000000000002,2089,3.0,1440,5.7,0.1,,270.666712512,1.3812882048,0.0164439072,,387.31650140736,313.6938400915201,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.625 29.625, 77.625 29.875, 77.875 29.875, 77.875 29.625, 77.625 29.625))",Cropland,31.78,2089,11.0,1440,5.7,0.1,,540.9929637504,2.76083894016,0.03286713024,,774.1458122469119,626.993096736384,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.875 29.625, 77.875 29.875, 78.125 29.875, 78.125 29.625, 77.875 29.625))",Cropland,55.04,2089,10.0,1440,5.7,0.1,,936.9494249472,4.78151589888,0.05692280832,,1340.748442607616,1085.8936451973118,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.125 29.625, 78.125 29.875, 78.375 29.875, 78.375 29.625, 78.125 29.625))",Cropland,16.65,2089,5.0,1440,5.7,0.1,,283.434010272,1.4464433088,0.0172195632,,405.58614770016,328.4907193411201,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.375 29.625, 78.375 29.875, 78.625 29.875, 78.625 29.625, 78.375 29.625))",Cropland,5.56,2089,1.0,1440,5.7,0.1,,94.6482340608,0.48301650432,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.625 29.625, 78.625 29.875, 78.875 29.875, 78.875 29.625, 78.625 29.625))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.875 29.625, 78.875 29.875, 79.125 29.875, 79.125 29.625, 78.875 29.625))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.125 29.625, 79.125 29.875, 79.375 29.875, 79.375 29.625, 79.125 29.625))",Cropland,7.120000000000001,2089,3.0,1440,5.7,0.1,,121.2042134016,0.6185391206399999,0.007363560959999999,,173.43984213964802,140.471707009536,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.375 29.625, 79.375 29.875, 79.625 29.875, 79.625 29.625, 79.375 29.625))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((73.375 29.875, 73.375 30.125, 73.625 30.125, 73.625 29.875, 73.375 29.875))",Cropland,4.13,2089,2.0,1440,5.7,0.1,,70.30525299840001,0.35878743936,0.00427127904,,100.604852252352,81.481481734464,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((73.875 29.875, 73.875 30.125, 74.125 30.125, 74.125 29.875, 73.875 29.875))",Cropland,9.3,2089,2.0,1440,5.7,0.1,,158.31449222400005,0.8079232896000001,0.009618134400000002,,226.54361403072,183.48130269504003,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((74.875 29.875, 74.875 30.125, 75.125 30.125, 75.125 29.875, 74.875 29.875))",Cropland,41.76,2089,11.0,1440,5.7,0.1,,710.8831392768,3.6278361907199996,0.04318852608,,1017.2539055831039,823.8902366177279,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.375 29.875, 76.375 30.125, 76.625 30.125, 76.625 29.875, 76.375 29.875))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.875 29.875, 76.875 30.125, 77.125 30.125, 77.125 29.875, 76.875 29.875))",Cropland,13.97,2089,4.0,1440,5.7,0.1,,237.8121996096,1.21362240384,0.01444788576,,340.302611613888,275.616537489216,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.125 29.875, 77.125 30.125, 77.375 30.125, 77.375 29.875, 77.125 29.875))",Cropland,80.28,2089,20.0,1440,5.7,0.1,,1366.6115522303999,6.974202332160001,0.08302621824,,1955.582939181312,1583.857954877184,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.625 29.875, 77.625 30.125, 77.875 30.125, 77.875 29.875, 77.625 29.875))",Cropland,34.14,2089,6.0,1440,5.7,0.1,,581.1673940352,2.9658603340800003,0.03530786112,,831.6342992482561,673.553943441792,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.875 29.875, 77.875 30.125, 78.125 30.125, 78.125 29.875, 77.875 29.875))",Cropland,15.32,2089,5.0,1440,5.7,0.1,,260.7933355776,1.33090159104,0.015844066559999998,,373.187974940928,302.25092013849604,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.125 29.875, 78.125 30.125, 78.375 30.125, 78.375 29.875, 78.125 29.875))",Cropland,6.28,2089,3.0,1440,5.7,0.1,,106.90483991040001,0.54556540416,0.0064948262399999995,,152.977838291712,123.89920224998396,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.375 29.875, 78.375 30.125, 78.625 30.125, 78.625 29.875, 78.375 29.875))",Cropland,3.45,2089,2.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294687998,68.06564454816,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.625 29.875, 78.625 30.125, 78.875 30.125, 78.875 29.875, 78.625 29.875))",Cropland,5.29,2089,2.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.00547096032,,128.86190518521602,104.367321640512,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.875 29.875, 78.875 30.125, 79.125 30.125, 79.125 29.875, 78.875 29.875))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.125 29.875, 79.125 30.125, 79.375 30.125, 79.375 29.875, 79.125 29.875))",Cropland,5.54,2089,2.0,1440,5.7,0.1,,94.3077727872,0.4812790348800001,0.00572951232,,134.951787282816,109.29961472371201,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((79.625 29.875, 79.625 30.125, 79.875 30.125, 79.875 29.875, 79.625 29.875))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((73.875 30.125, 73.875 30.375, 74.125 30.375, 74.125 30.125, 73.875 30.125))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((74.875 30.125, 74.875 30.375, 75.125 30.375, 75.125 30.125, 74.875 30.125))",Cropland,31.85,2089,3.0,1440,5.7,0.1,,542.1845782080001,2.7669200832,0.032939524799999995,,775.8509792342401,628.3741387996797,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.125 30.125, 76.125 30.375, 76.375 30.375, 76.375 30.125, 76.125 30.125))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.625 30.125, 76.625 30.375, 76.875 30.375, 76.875 30.125, 76.625 30.125))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((76.875 30.125, 76.875 30.375, 77.125 30.375, 77.125 30.125, 76.875 30.125))",Cropland,32.05,2089,9.0,1440,5.7,0.1,,545.5891909439998,2.7842947776,0.0331463664,,780.72288491232,632.3199732662398,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.125 30.125, 77.125 30.375, 77.375 30.375, 77.375 30.125, 77.125 30.125))",Cropland,32.84,2089,9.0,1440,5.7,0.1,,559.0374112512001,2.8529248204799997,0.03396339072,,799.9669123407359,647.9060194091519,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.375 30.125, 77.375 30.375, 77.625 30.375, 77.625 30.125, 77.375 30.125))",Cropland,11.86,2089,4.0,1440,5.7,0.1,,201.8935352448,1.0303193779200002,0.01226570688,,288.904006710144,233.987983867008,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((77.625 30.125, 77.625 30.375, 77.875 30.375, 77.875 30.125, 77.625 30.125))",Cropland,4.45,2089,2.0,1440,5.7,0.1,,75.75263337599999,0.3865869504,0.0046022256,,108.39990133728,87.79481688096001,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.375 30.125, 78.375 30.375, 78.625 30.375, 78.625 30.125, 78.375 30.125))",Cropland,4.66,2089,2.0,1440,5.7,0.1,,79.3274767488,0.40483037952,0.00481940928,,113.515402299264,91.93794307084801,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.625 30.125, 78.625 30.375, 78.875 30.375, 78.875 30.125, 78.625 30.125))",Cropland,2.36,2089,1.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2021-01-01,2021-01-31,,,IND,"POLYGON ((78.875 30.125, 78.875 30.375, 79.125 30.375, 79.125 30.125, 78.875 30.125))",Cropland,3.21,2089,1.0,1440,5.7,0.1,,54.644034412799996,0.27886384512,0.00331980768,,78.194086133184,63.33064318828799,,,
2021-01-01,2021-01-31,,,PAK,"POLYGON ((73.875 30.375, 73.875 30.625, 74.125 30.625, 74.125 30.375, 73.875 30.375))",Cropland,5.68,2089,1.0,1440,5.7,0.1,,96.6910017024,0.4934413209599999,0.005874301439999999,,138.36212125747198,112.061698850304,,,
