start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,TZA,"POLYGON ((38.875 -6.875, 38.875 -6.625, 39.125 -6.625, 39.125 -6.875, 38.875 -6.875))",Scrubland,36.58,2328.5,7.0,1640,2.5,0.2,,983.5089440328,1.5535378216799998,0.125478054828,,1143.91172412126,1061.108158225716,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((39.125 -6.875, 39.125 -6.625, 39.375 -6.625, 39.375 -6.875, 39.125 -6.875))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((29.875 -6.625, 29.875 -6.375, 30.125 -6.375, 30.125 -6.625, 29.875 -6.625))",Scrubland,58.81,2328.5,9.0,1640,2.5,0.2,,1581.1963094196005,2.4976369407600005,0.20173221444600006,,1839.0773235530703,1705.9532746105622,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -6.625, 30.625 -6.375, 30.875 -6.375, 30.875 -6.625, 30.625 -6.625))",Scrubland,5.27,2328.5,2.0,1640,2.5,0.2,,141.6919665132,0.22381477091999996,0.018077346882,,164.80084161069,152.871514320654,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -6.625, 30.875 -6.375, 31.125 -6.375, 31.125 -6.625, 30.875 -6.625))",Scrubland,40.46,2328.5,12.0,1640,2.5,0.2,,1087.8286461336004,1.7183198541600002,0.138787372836,,1265.2451710756202,1173.6587228488922,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -6.625, 31.125 -6.375, 31.375 -6.375, 31.375 -6.625, 31.125 -6.625))",Scrubland,58.27,2328.5,11.0,1640,2.5,0.2,,1566.6775879932004,2.4747033589200003,0.19987988668200002,,1822.1907098016904,1690.2890207712542,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -6.625, 31.375 -6.375, 31.625 -6.375, 31.625 -6.625, 31.375 -6.625))",Scrubland,22.89,2328.5,4.0,1640,2.5,0.2,,615.4324693524003,0.97212905244,0.07851811577400003,,715.8047940168301,663.9903155217781,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.875 -6.625, 31.875 -6.375, 32.125 -6.375, 32.125 -6.625, 31.875 -6.625))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.125 -6.625, 32.125 -6.375, 32.375 -6.375, 32.375 -6.625, 32.125 -6.625))",Scrubland,53.22,2328.5,5.0,1640,2.5,0.2,,1430.9006561352005,2.2602318991200003,0.18255719185200006,,1664.2695997193402,1543.799239496244,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.375 -6.625, 32.375 -6.375, 32.625 -6.375, 32.625 -6.625, 32.375 -6.625))",Scrubland,125.76,2328.5,15.0,1640,2.5,0.2,,3381.2489010816003,5.34097639296,0.431386554816,,3932.7047136547203,3648.0306719099517,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.625 -6.625, 32.625 -6.375, 32.875 -6.375, 32.875 -6.625, 32.625 -6.625))",Scrubland,91.92,2328.5,8.0,1640,2.5,0.2,,2471.4090250272,3.9038052643200007,0.315307348272,,2874.4769185682403,2666.4040979799843,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.875 -6.625, 32.875 -6.375, 33.125 -6.375, 33.125 -6.625, 32.875 -6.625))",Scrubland,6.78,2328.5,2.0,1640,2.5,0.2,,182.2906134648,0.28794386088,0.023257004148,,212.02081710066003,196.67340931575603,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.125 -6.625, 33.125 -6.375, 33.375 -6.375, 33.375 -6.625, 33.125 -6.625))",Scrubland,94.2,2328.5,13.0,1640,2.5,0.2,,2532.710293272,4.0006359432,0.32312828772,,2945.7759544073997,2732.54205863484,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.375 -6.625, 33.375 -6.375, 33.625 -6.375, 33.625 -6.625, 33.375 -6.625))",Scrubland,10.69,2328.5,3.0,1640,2.5,0.2,,287.4169112004,0.4539999812400001,0.036669229254000006,,334.29240926343005,310.094210263338,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.625 -6.625, 33.625 -6.375, 33.875 -6.375, 33.875 -6.625, 33.625 -6.625))",Scrubland,16.23,2328.5,4.0,1640,2.5,0.2,,436.3682384268,0.68928154308,0.055672740018,,507.53655774980996,470.79785150364603,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.875 -6.625, 33.875 -6.375, 34.125 -6.375, 34.125 -6.625, 33.875 -6.625))",Scrubland,68.69,2328.5,10.0,1640,2.5,0.2,,1846.8351384804,2.91723654924,0.23562295205400002,,2148.03981218943,1992.551104114938,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -6.625, 34.125 -6.375, 34.375 -6.375, 34.375 -6.625, 34.125 -6.625))",Scrubland,162.67,2328.5,29.0,1640,2.5,0.2,,4373.630397097199,6.9085291813200005,0.557996587722,,5086.93603506849,4718.7114297041335,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -6.625, 34.375 -6.375, 34.625 -6.375, 34.625 -6.625, 34.375 -6.625))",Scrubland,352.93,2328.5,45.0,1640,2.5,0.2,,9489.0599129988,14.98879451628,1.2106334032380002,,11036.652946804712,10237.750199086988,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -6.625, 34.625 -6.375, 34.875 -6.375, 34.875 -6.625, 34.625 -6.625))",Scrubland,391.75,2328.5,49.0,1640,2.5,0.2,,10532.79466443,16.637464233,1.34379518805,,12250.61284648725,11363.836002868353,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.875 -6.625, 34.875 -6.375, 35.125 -6.375, 35.125 -6.625, 34.875 -6.625))",Scrubland,15.32,2328.5,4.0,1640,2.5,0.2,,411.90150417120003,0.6506342107199999,0.05255122471200002,,479.07948642804007,444.40068299666405,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.125 -6.625, 35.125 -6.375, 35.375 -6.375, 35.375 -6.625, 35.125 -6.625))",Scrubland,59.1,2328.5,5.0,1640,2.5,0.2,,1588.993400556,2.5099531236000003,0.20272698305999998,,1848.1460605676998,1714.36555907982,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.375 -6.625, 35.375 -6.375, 35.625 -6.375, 35.625 -6.625, 35.375 -6.625))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((36.625 -6.625, 36.625 -6.375, 36.875 -6.375, 36.875 -6.625, 36.625 -6.625))",Scrubland,7.26,2328.5,2.0,1640,2.5,0.2,,195.1961436216,0.30832926696,0.024903517716,,227.03114043522004,210.597190506252,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((37.625 -6.625, 37.625 -6.375, 37.875 -6.375, 37.875 -6.625, 37.625 -6.625))",Scrubland,21.32,2328.5,4.0,1640,2.5,0.2,,573.2206311312001,0.90545178672,0.073132644312,,666.7085281100401,618.4479478778642,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((37.875 -6.625, 37.875 -6.375, 38.125 -6.375, 38.125 -6.625, 37.875 -6.625))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((38.125 -6.625, 38.125 -6.375, 38.375 -6.375, 38.375 -6.625, 38.125 -6.625))",Scrubland,2.11,2328.5,1.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.0072377992260000005,,65.98287965816999,61.206621483222,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((38.625 -6.625, 38.625 -6.375, 38.875 -6.375, 38.875 -6.625, 38.625 -6.625))",Scrubland,32.7,2328.5,6.0,1640,2.5,0.2,,879.189241932,1.3887557892,0.11216873682,,1022.5782771669001,948.55759360254,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.125 -6.375, 30.125 -6.125, 30.375 -6.125, 30.375 -6.375, 30.125 -6.375))",Scrubland,20.89,2328.5,1.0,1640,2.5,0.2,,561.6594270324,0.88718986044,0.071657642574,,653.2617801228299,605.974560561378,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -6.375, 30.625 -6.125, 30.875 -6.125, 30.875 -6.375, 30.625 -6.375))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -6.375, 30.875 -6.125, 31.125 -6.125, 31.125 -6.375, 30.875 -6.375))",Scrubland,164.54,2328.5,30.0,1640,2.5,0.2,,4423.908191666401,6.98794732584,0.5644111301640001,,5145.413753059381,4772.956160592109,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -6.375, 31.125 -6.125, 31.375 -6.125, 31.375 -6.375, 31.125 -6.375))",Scrubland,72.48,2328.5,13.0,1640,2.5,0.2,,1948.7350536768,3.07819631808,0.248623548768,,2266.55882351856,2102.490959764896,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -6.375, 31.625 -6.125, 31.875 -6.125, 31.875 -6.375, 31.625 -6.375))",Scrubland,28.92,2328.5,1.0,1640,2.5,0.2,,777.5581919472,1.22822071632,0.099202442472,,904.37198090724,838.907816727384,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.875 -6.375, 31.875 -6.125, 32.125 -6.125, 32.125 -6.375, 31.875 -6.375))",Scrubland,82.7,2328.5,6.0,1640,2.5,0.2,,2223.5152999320003,3.5122355892000003,0.28368056682000004,,2586.1536245169004,2398.9514676125405,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.125 -6.375, 32.125 -6.125, 32.375 -6.125, 32.375 -6.375, 32.125 -6.375))",Scrubland,420.19,2328.5,33.0,1640,2.5,0.2,,11297.447326220401,17.845299543240003,1.441351116954,,13139.974504059932,12188.820038405242,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.375 -6.375, 32.375 -6.125, 32.625 -6.125, 32.625 -6.375, 32.375 -6.375))",Scrubland,271.49,2328.5,20.0,1640,2.5,0.2,,7299.421629728401,11.530070618040002,0.931274934534,,8489.901421041031,7875.348657099498,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.625 -6.375, 32.625 -6.125, 32.875 -6.125, 32.875 -6.375, 32.625 -6.375))",Scrubland,21.15,2328.5,2.0,1640,2.5,0.2,,568.6499225340001,0.8982319554000001,0.07254950409000001,,661.3923719290501,613.51660870623,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.875 -6.375, 32.875 -6.125, 33.125 -6.125, 33.125 -6.375, 32.875 -6.375))",Scrubland,72.30000000000003,2328.5,4.0,1640,2.5,0.2,,1943.8954798680004,3.0705517908,0.24800610618000002,,2260.929952268101,2097.2695418184603,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.125 -6.375, 33.125 -6.125, 33.375 -6.125, 33.375 -6.375, 33.125 -6.375))",Scrubland,84.62,2328.5,9.0,1640,2.5,0.2,,2275.1374205592,3.593777213520001,0.290266621092,,2646.1949178551404,2454.646592374524,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.375 -6.375, 33.375 -6.125, 33.625 -6.125, 33.625 -6.375, 33.375 -6.375))",Scrubland,33.92,2328.5,7.0,1640,2.5,0.2,,911.9907977472003,1.4405686963200002,0.116353625472,,1060.72951564224,983.947204128384,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.625 -6.375, 33.625 -6.125, 33.875 -6.125, 33.875 -6.375, 33.625 -6.375))",Scrubland,15.82,2328.5,3.0,1640,2.5,0.2,,425.34476475120005,0.6718690087199999,0.05426634301199999,,494.7152399015401,458.904621736764,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -6.375, 34.125 -6.125, 34.375 -6.125, 34.375 -6.375, 34.125 -6.375))",Scrubland,190.11,2328.5,27.0,1640,2.5,0.2,,5111.396537727601,8.07389489556,0.652122280026,,5945.026185694172,5514.687587760823,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -6.375, 34.375 -6.125, 34.625 -6.125, 34.625 -6.375, 34.375 -6.375))",Scrubland,175.8,2328.5,30.0,1640,2.5,0.2,,4726.650419928001,7.466154976799999,0.6030355942800001,,5497.5309212826005,5099.584861019161,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -6.375, 34.625 -6.125, 34.875 -6.125, 34.875 -6.375, 34.625 -6.375))",Scrubland,167.86,2328.5,17.0,1640,2.5,0.2,,4513.1714419176005,7.128946384560001,0.5757995156760001,,5249.235156123421,4869.262313826373,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.875 -6.375, 34.875 -6.125, 35.125 -6.125, 35.125 -6.375, 34.875 -6.375))",Scrubland,24.88000000000001,2328.5,3.0,1640,2.5,0.2,,668.9366464608,1.05664354848,0.085344286608,,778.03509284136,721.7159917073761,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.125 -6.375, 35.125 -6.125, 35.375 -6.125, 35.375 -6.375, 35.125 -6.375))",Scrubland,35.14,2328.5,5.0,1640,2.5,0.2,,944.7923535624002,1.49238160344,0.12053851412400005,,1098.8807541175802,1019.3368146542282,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.375 -6.375, 35.375 -6.125, 35.625 -6.125, 35.625 -6.375, 35.375 -6.375))",Scrubland,19.88,2328.5,1.0,1640,2.5,0.2,,534.5040406608,0.8442955684800001,0.068193103608,,621.6775581063598,576.676604306376,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.625 -6.375, 35.625 -6.125, 35.875 -6.125, 35.875 -6.375, 35.625 -6.375))",Scrubland,21.32,2328.5,4.0,1640,2.5,0.2,,573.2206311312,0.90545178672,0.07313264431199999,,666.7085281100399,618.447947877864,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.875 -6.375, 35.875 -6.125, 36.125 -6.125, 36.125 -6.375, 35.875 -6.375))",Scrubland,36.41,2328.5,6.0,1640,2.5,0.2,,978.9382354356,1.5463179903600002,0.124894914606,,1138.59556794027,1056.176819054082,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((36.375 -6.375, 36.375 -6.125, 36.625 -6.125, 36.625 -6.375, 36.375 -6.375))",Scrubland,12.2,2328.5,2.0,1640,2.5,0.2,,328.01555815200004,0.5181290712000001,0.04184888652,,381.51238475340006,353.8961052584401,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((38.125 -6.375, 38.125 -6.125, 38.375 -6.125, 38.375 -6.375, 38.125 -6.375))",Scrubland,13.21,2328.5,3.0,1640,2.5,0.2,,355.1709445236,0.5610233631600001,0.045313425486,,413.09660676987,383.194061513442,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((38.375 -6.375, 38.375 -6.125, 38.625 -6.125, 38.625 -6.375, 38.375 -6.375))",Scrubland,90.01,2328.5,9.0,1640,2.5,0.2,,2420.0557696116,3.82268833596,0.30875559636600003,,2814.7483402994703,2610.999051992802,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((38.625 -6.375, 38.625 -6.125, 38.875 -6.125, 38.875 -6.375, 38.625 -6.375))",Scrubland,22.83,2328.5,4.0,1640,2.5,0.2,,613.8192780828001,0.9695808766799999,0.07831230157800001,,713.9285036000101,662.249842872966,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((29.625 -6.125, 29.625 -5.875, 29.875 -5.875, 29.875 -6.125, 29.625 -6.125))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((29.875 -6.125, 29.875 -5.875, 30.125 -5.875, 30.125 -6.125, 29.875 -6.125))",Scrubland,17.97,2328.5,2.0,1640,2.5,0.2,,483.1507852452001,0.7631786401200001,0.06164135170200001,,561.9489798375901,521.2715583191941,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.375 -6.125, 30.375 -5.875, 30.625 -5.875, 30.625 -6.125, 30.375 -6.125))",Scrubland,28.4,2328.5,8.0,1640,2.5,0.2,,763.5772009440001,1.2061365264,0.09741871944000002,,888.1107972948002,823.8237204376801,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -6.125, 30.625 -5.875, 30.875 -5.875, 30.875 -6.125, 30.625 -6.125))",Scrubland,9.21,2328.5,2.0,1640,2.5,0.2,,247.62485988360004,0.39114497916,0.031592479086000005,,288.01057898187,267.16255159264205,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -6.125, 30.875 -5.875, 31.125 -5.875, 31.125 -6.125, 30.875 -6.125))",Scrubland,21.41,2328.5,4.0,1640,2.5,0.2,,575.6404180356001,0.90927405036,0.07344136560600001,,669.5229637352702,621.0586568510821,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -6.125, 31.125 -5.875, 31.375 -5.875, 31.375 -6.125, 31.125 -6.125))",Scrubland,11.32,2328.5,2.0,1640,2.5,0.2,,304.35541953119997,0.48075582672,0.038830278312000005,,353.99345864004005,328.36917307586407,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -6.125, 31.375 -5.875, 31.625 -5.875, 31.625 -6.125, 31.375 -6.125))",Scrubland,57.98,2328.5,5.0,1640,2.5,0.2,,1558.8804968568,2.46238717608,0.198885118068,,1813.1219727870605,1681.8767363019958,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -6.125, 31.625 -5.875, 31.875 -5.875, 31.875 -6.125, 31.625 -6.125))",Scrubland,13.99,2328.5,2.0,1640,2.5,0.2,,376.1424310284,0.5941496480399999,0.04798901003400001,,437.48838218853007,405.820205947998,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.875 -6.125, 31.875 -5.875, 32.125 -5.875, 32.125 -6.125, 31.875 -6.125))",Scrubland,320.14,2328.5,25.0,1640,2.5,0.2,,8607.450884162401,13.596216463440001,1.0981559451240002,,10011.26023401258,9286.581896511228,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.125 -6.125, 32.125 -5.875, 32.375 -5.875, 32.375 -6.125, 32.125 -6.125))",Scrubland,978.99,2328.5,69.0,1640,2.5,0.2,,26321.635350428398,41.577309788040004,3.3581673290340004,,30614.49258604353,28398.421974341,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.375 -6.125, 32.375 -5.875, 32.625 -5.875, 32.625 -6.125, 32.375 -6.125))",Scrubland,424.97,2328.5,36.0,1640,2.5,0.2,,11425.964897365202,18.04830421212,1.4577476479020002,,13289.452307266592,12327.47769276059,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.625 -6.125, 32.625 -5.875, 32.875 -5.875, 32.875 -6.125, 32.625 -6.125))",Scrubland,36.34,2328.5,7.0,1640,2.5,0.2,,977.0561789544,1.5433451186400002,0.12465479804400002,,1136.4065624539805,1054.1462676304684,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.875 -6.125, 32.875 -5.875, 33.125 -5.875, 33.125 -6.125, 32.875 -6.125))",Scrubland,13.74,2328.5,3.0,1640,2.5,0.2,,369.4208007384001,0.5835322490400001,0.047131450884,,429.6705054517801,398.56823657794814,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.125 -6.125, 33.125 -5.875, 33.375 -5.875, 33.375 -6.125, 33.125 -6.125))",Scrubland,25.08,2328.5,5.0,1640,2.5,0.2,,674.3139506928002,1.0651374676799998,0.08603033392800001,,784.2893942307602,727.5175672034161,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.375 -6.125, 33.375 -5.875, 33.625 -5.875, 33.625 -6.125, 33.375 -6.125))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -6.125, 34.125 -5.875, 34.375 -5.875, 34.375 -6.125, 34.125 -6.125))",Scrubland,167.05,2328.5,23.0,1640,2.5,0.2,,4491.3933597780015,7.094546011799999,0.5730210240300001,,5223.9052354963505,4845.7659330674105,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -6.125, 34.375 -5.875, 34.625 -5.875, 34.625 -6.125, 34.375 -6.125))",Scrubland,246.46,2328.5,25.0,1640,2.5,0.2,,6626.452005093601,10.467056630160002,0.8454161124360001,,7707.175602157621,7149.281483770094,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.875 -6.125, 34.875 -5.875, 35.125 -5.875, 35.125 -6.125, 34.875 -6.125))",Scrubland,9.02,2328.5,2.0,1640,2.5,0.2,,242.51642086320004,0.38307575592,0.030940734132000006,,282.06899266194,261.65105487140397,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.125 -6.125, 35.125 -5.875, 35.375 -5.875, 35.375 -6.125, 35.125 -6.125))",Scrubland,7.06,2328.5,1.0,1640,2.5,0.2,,189.8188393896,0.29983534776,0.024217470395999998,,220.77683904582,204.79561501021198,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.375 -6.125, 35.375 -5.875, 35.625 -5.875, 35.625 -6.125, 35.375 -6.125))",Scrubland,7.95,2328.5,1.0,1640,2.5,0.2,,213.74784322200009,0.3376332882000001,0.027270380970000008,,248.60848022865008,230.6126259675901,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.625 -6.125, 35.625 -5.875, 35.875 -5.875, 35.875 -6.125, 35.625 -6.125))",Scrubland,219.88,2328.5,18.0,1640,2.5,0.2,,5911.8082726608,9.33821476848,0.754240423608,,6875.97894750636,6378.252100346374,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.875 -6.125, 35.875 -5.875, 36.125 -5.875, 36.125 -6.125, 35.875 -6.125))",Scrubland,21.54,2328.5,3.0,1640,2.5,0.2,,579.1356657864002,0.9147950978399999,0.073887296364,,673.58825963838,624.829680923508,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((38.125 -6.125, 38.125 -5.875, 38.375 -5.875, 38.375 -6.125, 38.125 -6.125))",Scrubland,5.56,2328.5,2.0,1640,2.5,0.2,,149.48905764959997,0.23613095375999998,0.019072115496,,173.86957862531997,161.283798789912,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((38.375 -6.125, 38.375 -5.875, 38.625 -5.875, 38.625 -6.125, 38.375 -6.125))",Scrubland,45.99,2328.5,6.0,1640,2.5,0.2,,1236.5111081484,1.95317672004,0.15775658123400002,,1438.1766044925305,1334.0722853143982,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((38.625 -6.125, 38.625 -5.875, 38.875 -5.875, 38.875 -6.125, 38.625 -6.125))",Scrubland,5.17,2328.5,2.0,1640,2.5,0.2,,139.00331439720006,0.21956781132000008,0.017734323222,,161.67369091599002,149.97072657263402,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((29.875 -5.875, 29.875 -5.625, 30.125 -5.625, 30.125 -5.875, 29.875 -5.875))",Scrubland,5.84,2328.5,2.0,1640,2.5,0.2,,157.0172835744,0.2480224406400001,0.020032581744000005,,182.62560057048003,169.40600448436803,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.125 -5.875, 30.125 -5.625, 30.375 -5.625, 30.375 -5.875, 30.125 -5.875))",Scrubland,7.23,2328.5,1.0,1640,2.5,0.2,,194.3895479868,0.30705517908,0.024800610618000003,,226.09299522681,209.726954181846,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.375 -5.875, 30.375 -5.625, 30.625 -5.625, 30.625 -5.875, 30.375 -5.875))",Scrubland,106.65,2328.5,17.0,1640,2.5,0.2,,2867.4474817140003,4.5293824134000005,0.3658347333900001,,3335.10621589755,3093.6901332633306,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -5.875, 30.625 -5.625, 30.875 -5.625, 30.875 -5.875, 30.625 -5.875))",Scrubland,8.67,2328.5,3.0,1640,2.5,0.2,,233.10613845720002,0.36821139732,0.029740151322,,271.12396523049,251.49829775333401,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -5.875, 31.125 -5.625, 31.375 -5.625, 31.375 -5.875, 31.125 -5.875))",Scrubland,26.07,2328.5,4.0,1640,2.5,0.2,,700.9316066412,1.1071823677200001,0.089426268162,,815.2481861082899,756.2353659088141,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -5.875, 31.375 -5.625, 31.625 -5.625, 31.625 -5.875, 31.375 -5.875))",Scrubland,57.88,2328.5,8.0,1640,2.5,0.2,,1556.1918447408002,2.45814021648,0.198542094408,,1809.9948220923602,1678.9759485539762,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -5.875, 31.625 -5.625, 31.875 -5.625, 31.875 -5.875, 31.625 -5.875))",Scrubland,60.11,2328.5,8.0,1640,2.5,0.2,,1616.1487869276,2.55284741556,0.206191522026,,1879.7302825841705,1743.663515334822,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.875 -5.875, 31.875 -5.625, 32.125 -5.625, 32.125 -5.875, 31.875 -5.875))",Scrubland,86.01,2328.5,9.0,1640,2.5,0.2,,2312.5096849716,3.65280995196,0.29503464996600004,,2689.6623125114706,2494.9675420720027,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.125 -5.875, 32.125 -5.625, 32.375 -5.625, 32.375 -5.875, 32.125 -5.875))",Scrubland,610.38,2328.5,38.0,1640,2.5,0.2,,16410.9947856408,25.92259200648,2.0937478159080003,,19087.502410309862,17705.828256364486,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.375 -5.875, 32.375 -5.625, 32.625 -5.625, 32.625 -5.875, 32.375 -5.875))",Scrubland,170.73,2328.5,25.0,1640,2.5,0.2,,4590.3357576468015,7.250834125080003,0.5856442947180001,,5338.98438106131,4952.514922194547,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.625 -5.875, 32.625 -5.625, 32.875 -5.625, 32.875 -5.875, 32.625 -5.875))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.875 -5.875, 32.875 -5.625, 33.125 -5.625, 33.125 -5.875, 32.875 -5.875))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -5.875, 34.625 -5.625, 34.875 -5.625, 34.875 -5.875, 34.625 -5.875))",Scrubland,48.47,2328.5,4.0,1640,2.5,0.2,,1303.1896806252005,2.0585013181200003,0.16626356800200004,,1515.7299417210904,1406.0118214652946,,,
