start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.625 38.625, 65.625 38.875, 65.875 38.875, 65.875 38.625, 65.625 38.625))",Cropland,19.23,2089,4.0,1440,5.7,0.1,,327.35351456639995,1.6705768665599998,0.01988781984,,468.43373094739195,379.39198395974404,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.875 38.625, 65.875 38.875, 66.125 38.875, 66.125 38.625, 65.875 38.625))",Cropland,7.88,2089,2.0,1440,5.7,0.1,,134.1417417984,0.6845629593599999,0.00814955904,,191.953083716352,155.46587798246398,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.125 38.875, 65.125 39.125, 65.375 39.125, 65.375 38.875, 65.125 38.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.625 38.875, 65.625 39.125, 65.875 39.125, 65.875 38.875, 65.625 38.875))",Cropland,6.57,2089,3.0,1440,5.7,0.1,,111.8415283776,0.57075871104,0.00679474656,,160.042101524928,129.620662226496,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.875 38.875, 65.875 39.125, 66.125 39.125, 66.125 38.875, 65.875 38.875))",Cropland,31.61,2089,3.0,1440,5.7,0.1,,538.0990429248001,2.74607044992,0.032691314879999996,,770.0046924205438,623.6391374398079,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((66.625 38.875, 66.625 39.125, 66.875 39.125, 66.875 38.875, 66.625 38.875))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((63.875 39.125, 63.875 39.375, 64.125 39.375, 64.125 39.125, 63.875 39.125))",Cropland,38.88,2089,4.0,1440,5.7,0.1,,661.8567158784,3.37764059136,0.04021000704,,947.098463818752,767.0702202992641,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.125 39.125, 65.125 39.375, 65.375 39.375, 65.375 39.125, 65.125 39.125))",Cropland,14.29,2089,4.0,1440,5.7,0.1,,243.2595799872,1.24142191488,0.01477883232,,348.097660698816,281.92987263571194,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.625 39.125, 65.625 39.375, 65.875 39.375, 65.875 39.125, 65.625 39.125))",Cropland,8.149999999999999,2089,3.0,1440,5.7,0.1,,138.73796899200002,0.7080187968,0.008428795199999999,,198.53015638175998,160.79275451231996,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((63.375 39.375, 63.375 39.625, 63.625 39.625, 63.625 39.375, 63.375 39.375))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((63.625 39.375, 63.625 39.625, 63.875 39.625, 63.875 39.375, 63.625 39.375))",Cropland,9.71,2089,2.0,1440,5.7,0.1,,165.29394833280003,0.8435414131200003,0.010042159680000004,,236.53102067078405,191.570263351488,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((63.875 39.375, 63.875 39.625, 64.125 39.625, 64.125 39.375, 63.875 39.375))",Cropland,6.28,2089,2.0,1440,5.7,0.1,,106.90483991040001,0.5455654041600001,0.006494826240000001,,152.97783829171203,123.899202249984,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.625 39.375, 64.625 39.625, 64.875 39.625, 64.875 39.375, 64.625 39.375))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.875 39.375, 64.875 39.625, 65.125 39.625, 65.125 39.375, 64.875 39.375))",Cropland,18.89,2089,3.0,1440,5.7,0.1,,321.5656729152,1.6410398860799995,0.01953618912,,460.151491294656,372.68406536659205,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.375 39.625, 64.375 39.875, 64.625 39.875, 64.625 39.625, 64.375 39.625))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.875 39.625, 64.875 39.875, 65.125 39.875, 65.125 39.625, 64.875 39.625))",Cropland,49.56,2089,5.0,1440,5.7,0.1,,843.6630359807999,4.30544927232,0.05125534848,,1207.258227028224,977.7777808135679,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.125 39.625, 65.125 39.875, 65.375 39.875, 65.375 39.625, 65.125 39.625))",Cropland,48.28,2089,5.0,1440,5.7,0.1,,821.8735144704,4.19425122816,0.04993156224,,1176.078030688512,952.524440227584,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((66.125 39.625, 66.125 39.875, 66.375 39.875, 66.375 39.625, 66.125 39.625))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((66.625 39.625, 66.625 39.875, 66.875 39.875, 66.875 39.625, 66.625 39.625))",Cropland,13.57,2089,3.0,1440,5.7,0.1,,231.00297413759998,1.17887301504,0.01403420256,,330.558800257728,267.724868556096,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.125 39.875, 64.125 40.125, 64.375 40.125, 64.375 39.875, 64.125 39.875))",Cropland,4.32,2089,1.0,1440,5.7,0.1,,73.53963509760001,0.3752933990400001,0.004467778560000001,,105.23316264652802,85.23002447769602,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.375 39.875, 64.375 40.125, 64.625 40.125, 64.625 39.875, 64.375 39.875))",Cropland,2.95,2089,1.0,1440,5.7,0.1,,50.218037856,0.25627674240000003,0.0030509136000000004,,71.86060875168,58.20105838176001,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.625 39.875, 64.625 40.125, 64.875 40.125, 64.875 39.875, 64.625 39.875))",Cropland,7.71,2089,3.0,1440,5.7,0.1,,131.2478209728,0.6697944691200002,0.007973743680000003,,187.811963889984,152.111918685888,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.875 39.875, 64.875 40.125, 65.125 40.125, 65.125 39.875, 64.875 39.875))",Cropland,16.27,2089,2.0,1440,5.7,0.1,,276.9652460736,1.41343138944,0.016826564159999998,,396.329526911808,320.99363385465597,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.125 39.875, 65.125 40.125, 65.375 40.125, 65.375 39.875, 65.125 39.875))",Cropland,8.28,2089,1.0,1440,5.7,0.1,,140.9509672704,0.71931234816,0.008563242240000001,,201.696895072512,163.35754691558398,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((65.625 39.875, 65.625 40.125, 65.875 40.125, 65.875 39.875, 65.625 39.875))",Cropland,20.11,2089,4.0,1440,5.7,0.1,,342.3338106048,1.74702552192,0.020797922880000003,,489.870115930944,396.75365561260804,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.875 39.875, 67.875 40.125, 68.125 40.125, 68.125 39.875, 67.875 39.875))",Cropland,3.12,2089,2.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.0032267289599999995,,76.00172857804799,61.55501767833599,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.125 39.875, 68.125 40.125, 68.375 40.125, 68.375 39.875, 68.125 39.875))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.375 39.875, 68.375 40.125, 68.625 40.125, 68.625 39.875, 68.375 39.875))",Cropland,1.88,2089,2.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((63.625 40.125, 63.625 40.375, 63.875 40.375, 63.875 40.125, 63.625 40.125))",Cropland,14.260000000000002,2089,2.0,1440,5.7,0.1,,242.74888807680003,1.2388157107200002,0.014747806080000004,,347.36687484710404,281.337997465728,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.875 40.125, 64.875 40.375, 65.125 40.375, 65.125 40.125, 64.875 40.125))",Cropland,30.24,2089,2.0,1440,5.7,0.1,,514.7774456831999,2.6270537932799995,0.03127444991999999,,736.6321385256958,596.6101713438718,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.625 40.125, 67.625 40.375, 67.875 40.375, 67.875 40.125, 67.625 40.125))",Cropland,10.36,2089,1.0,1440,5.7,0.1,,176.3589397248,0.9000091699200001,0.01071439488,,252.36471412454398,204.394225367808,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.875 40.125, 67.875 40.375, 68.125 40.375, 68.125 40.125, 67.875 40.125))",Cropland,5.07,2089,2.0,1440,5.7,0.1,,86.30693285759999,0.44044850304,0.00524343456,,123.502808939328,100.026903727296,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.125 40.125, 68.125 40.375, 68.375 40.375, 68.375 40.125, 68.125 40.125))",Cropland,55.23,2089,19.0,1440,5.7,0.1,,940.1838070464,4.79802185856,0.05711930784,,1345.376753001792,1089.6421879405439,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.375 40.125, 68.375 40.375, 68.625 40.375, 68.625 40.125, 68.375 40.125))",Cropland,50.23,2089,9.0,1440,5.7,0.1,,855.0684886463997,4.36365449856,0.05194826783999999,,1223.5791110497921,990.996326276544,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.625 40.125, 68.625 40.375, 68.875 40.375, 68.875 40.125, 68.625 40.125))",Cropland,11.12,2089,2.0,1440,5.7,0.1,,189.2964681216,0.96603300864,0.011500392959999998,,270.877955701248,219.388396340736,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((63.125 40.375, 63.125 40.625, 63.375 40.625, 63.375 40.375, 63.125 40.375))",Cropland,42.0,2089,2.0,1440,5.7,0.1,,714.96867456,3.6486858239999997,0.043436736,,1023.1001923967999,828.6252379775999,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((63.375 40.375, 63.375 40.625, 63.625 40.625, 63.625 40.375, 63.375 40.375))",Cropland,14.06,2089,3.0,1440,5.7,0.1,,239.3442753408,1.2214410163200002,0.014540964480000003,,342.494969169024,277.392162999168,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((64.375 40.375, 64.375 40.625, 64.625 40.625, 64.625 40.375, 64.375 40.375))",Cropland,7.42,2089,2.0,1440,5.7,0.1,,126.3111325056,0.6446011622400001,0.007673823359999998,,180.747700656768,146.390458709376,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.625 40.375, 67.625 40.625, 67.875 40.625, 67.875 40.375, 67.625 40.375))",Cropland,9.66,2089,3.0,1440,5.7,0.1,,164.4427951488,0.8391977395199999,0.00999044928,,235.313044251264,190.58380473484797,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.875 40.375, 67.875 40.625, 68.125 40.625, 68.125 40.375, 67.875 40.375))",Cropland,19.59,2089,4.0,1440,5.7,0.1,,333.4818174912,1.70185131648,0.02026013472,,477.203161167936,386.494485999552,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.375 40.375, 68.375 40.625, 68.625 40.625, 68.625 40.375, 68.375 40.375))",Cropland,43.78,2089,5.0,1440,5.7,0.1,,745.2697279104001,3.8033206041600014,0.04527762624,,1066.460152931712,863.7431647299843,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.625 40.375, 68.625 40.625, 68.875 40.625, 68.875 40.375, 68.625 40.375))",Cropland,25.67,2089,6.0,1440,5.7,0.1,,436.9820446655999,2.23004202624,0.02654811936,,625.3090937815679,506.4478537829759,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.875 40.375, 68.875 40.625, 69.125 40.625, 69.125 40.375, 68.875 40.375))",Cropland,31.98,2089,7.0,1440,5.7,0.1,,544.3975764864,2.77821363456,0.03307397184,,779.0177179249921,630.938931202944,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((70.875 40.375, 70.875 40.625, 71.125 40.625, 71.125 40.375, 70.875 40.375))",Cropland,3.8,2089,5.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((71.375 40.375, 71.375 40.625, 71.625 40.625, 71.625 40.375, 71.375 40.375))",Cropland,17.54,2089,5.0,1440,5.7,0.1,,298.58453694720004,1.5237606988799999,0.018140008319999998,,427.26612796761594,346.04968271731195,,,
2021-02-01,2021-02-28,,,KAZ,"POLYGON ((67.875 40.625, 67.875 40.875, 68.125 40.875, 68.125 40.625, 67.875 40.625))",Cropland,5.99,2089,2.0,1440,5.7,0.1,,101.9681514432,0.52037209728,0.00619490592,,145.913575058496,118.17774227347198,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.625 40.625, 68.625 40.875, 68.875 40.875, 68.875 40.625, 68.625 40.625))",Cropland,20.42,2089,4.0,1440,5.7,0.1,,347.61096034559995,1.7739562982400003,0.02111852736,,497.421569731968,402.86969903577597,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.875 40.625, 68.875 40.875, 69.125 40.875, 69.125 40.625, 68.875 40.625))",Cropland,14.18,2089,5.0,1440,5.7,0.1,,241.3870429824,1.23186583296,0.01466506944,,345.418112575872,279.759663679104,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((69.125 40.625, 69.125 40.875, 69.375 40.875, 69.375 40.625, 69.125 40.625))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((70.625 40.625, 70.625 40.875, 70.875 40.875, 70.875 40.625, 70.625 40.625))",Cropland,14.43,2089,2.0,1440,5.7,0.1,,245.64280890240002,1.2535842009599998,0.01492362144,,351.507994673472,284.691956762304,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((71.125 40.625, 71.125 40.875, 71.375 40.875, 71.375 40.625, 71.125 40.625))",Cropland,2.17,2089,2.0,1440,5.7,0.1,,36.940048185600006,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((71.375 40.625, 71.375 40.875, 71.625 40.875, 71.625 40.625, 71.375 40.625))",Cropland,24.89,2089,7.0,1440,5.7,0.1,,423.70405499519995,2.16228071808,0.02574143712,,606.3086616370559,491.059099363392,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((71.625 40.625, 71.625 40.875, 71.875 40.875, 71.875 40.625, 71.625 40.625))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((71.875 40.625, 71.875 40.875, 72.125 40.875, 72.125 40.625, 71.875 40.625))",Cropland,3.28,2089,1.0,1440,5.7,0.1,,55.83564887039999,0.28494498816,0.0033922022399999995,,79.89925312051199,64.711685251584,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((72.125 40.625, 72.125 40.875, 72.375 40.875, 72.375 40.625, 72.125 40.625))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((72.375 40.625, 72.375 40.875, 72.625 40.875, 72.625 40.625, 72.375 40.625))",Cropland,10.64,2089,2.0,1440,5.7,0.1,,181.1253975552,0.92433374208,0.01100397312,,259.18538207385603,209.91839362099202,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((72.625 40.625, 72.625 40.875, 72.875 40.875, 72.875 40.625, 72.625 40.625))",Cropland,10.27,2089,1.0,1440,5.7,0.1,,174.82686399359997,0.8921905574399999,0.010621316159999998,,250.17235656940795,202.618599857856,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((61.875 40.875, 61.875 41.125, 62.125 41.125, 62.125 40.875, 61.875 40.875))",Cropland,51.57,2089,10.0,1440,5.7,0.1,,877.8793939776,4.48006495104,0.05333410656,,1256.220879092928,1017.433417202496,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((67.875 40.875, 67.875 41.125, 68.125 41.125, 68.125 40.875, 67.875 40.875))",Cropland,12.32,2089,5.0,1440,5.7,0.1,,209.72414453759998,1.0702811750399999,0.01274144256,,300.109389769728,243.06340314009603,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.875 40.875, 68.875 41.125, 69.125 41.125, 69.125 40.875, 68.875 40.875))",Cropland,8.629999999999999,2089,4.0,1440,5.7,0.1,,146.9090395584,0.7497180633600001,0.00892521504,,210.222730009152,170.262757232064,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((69.125 40.875, 69.125 41.125, 69.375 41.125, 69.375 40.875, 69.125 40.875))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((69.625 40.875, 69.625 41.125, 69.875 41.125, 69.875 40.875, 69.625 40.875))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((69.875 40.875, 69.875 41.125, 70.125 41.125, 70.125 40.875, 69.875 40.875))",Cropland,8.17,2089,2.0,1440,5.7,0.1,,139.0784302656,0.70975626624,0.00844947936,,199.01734694956798,161.187337958976,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((71.375 40.875, 71.375 41.125, 71.625 41.125, 71.625 40.875, 71.375 40.875))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((71.625 40.875, 71.625 41.125, 71.875 41.125, 71.875 40.875, 71.625 40.875))",Cropland,7.92,2089,3.0,1440,5.7,0.1,,134.82266434559995,0.6880378982400001,0.00819092736,,192.92746485196795,156.25504487577598,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((71.875 40.875, 71.875 41.125, 72.125 41.125, 72.125 40.875, 71.875 40.875))",Cropland,3.85,2089,2.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128001,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((72.125 40.875, 72.125 41.125, 72.375 41.125, 72.375 40.875, 72.125 40.875))",Cropland,10.35,2089,4.0,1440,5.7,0.1,,176.188709088,0.8991404352000001,0.0107040528,,252.12111884063998,204.19693364448003,,,
2021-02-01,2021-02-28,,,KGZ,"POLYGON ((72.375 40.875, 72.375 41.125, 72.625 41.125, 72.625 40.875, 72.375 40.875))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((68.875 41.125, 68.875 41.375, 69.125 41.375, 69.125 41.125, 68.875 41.125))",Cropland,42.76,2089,11.0,1440,5.7,0.1,,727.9062029567999,3.7147096627199994,0.04422273408,,1041.613433973504,843.6194089505278,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((69.125 41.125, 69.125 41.375, 69.375 41.375, 69.375 41.125, 69.125 41.125))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((69.375 41.125, 69.375 41.375, 69.625 41.375, 69.625 41.125, 69.375 41.125))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((71.875 41.125, 71.875 41.375, 72.125 41.375, 72.125 41.125, 71.875 41.125))",Cropland,27.4,2089,1.0,1440,5.7,0.1,,466.4319448319999,2.3803331328,0.028337299199999992,,667.4510778969599,540.5793219187199,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((60.625 41.375, 60.625 41.625, 60.875 41.625, 60.875 41.375, 60.625 41.375))",Cropland,9.74,2089,3.0,1440,5.7,0.1,,165.8046402432,0.84614761728,0.01007318592,,237.261806522496,192.162138521472,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((60.875 41.375, 60.875 41.625, 61.125 41.625, 61.125 41.375, 60.875 41.375))",Cropland,97.99,2089,10.0,1440,5.7,0.1,,1668.0900100032004,8.512731521280001,0.10134204192,,2386.990186975296,1933.261596891072,,,
2021-02-01,2021-02-28,,,KAZ,"POLYGON ((69.375 41.375, 69.375 41.625, 69.625 41.625, 69.625 41.375, 69.375 41.375))",Cropland,117.63,2089,13.0,1440,5.7,0.1,,2002.4229806783999,10.218926511360001,0.12165388704000002,,2865.411324562753,2320.742541507264,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((60.125 41.625, 60.125 41.875, 60.375 41.875, 60.375 41.625, 60.125 41.625))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((60.375 41.625, 60.375 41.875, 60.625 41.875, 60.625 41.625, 60.375 41.625))",Cropland,8.07,2089,2.0,1440,5.7,0.1,,137.3761238976,0.7010689190399999,0.008346058559999998,,196.58139411052798,159.21442072569596,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((60.625 41.625, 60.625 41.875, 60.875 41.875, 60.875 41.625, 60.625 41.625))",Cropland,10.68,2089,3.0,1440,5.7,0.1,,181.8063201024,0.9278086809599998,0.011045341439999998,,260.15976320947203,210.70756051430402,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((60.875 41.625, 60.875 41.875, 61.125 41.875, 61.125 41.625, 60.875 41.625))",Cropland,7.74,2089,2.0,1440,5.7,0.1,,131.75851288319998,0.6724006732800001,0.008004769920000002,,188.542749741696,152.703793855872,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((61.125 41.625, 61.125 41.875, 61.375 41.875, 61.375 41.625, 61.125 41.625))",Cropland,48.12,2089,13.0,1440,5.7,0.1,,819.1498242815999,4.18035147264,0.04976608896,,1172.180506146048,949.3677726543359,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((60.125 41.875, 60.125 42.125, 60.375 42.125, 60.375 41.875, 60.125 41.875))",Cropland,3.74,2089,1.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.0038679379200000003,,91.10463618009598,73.78710452467199,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((60.875 41.875, 60.875 42.125, 61.125 42.125, 61.125 41.875, 60.875 41.875))",Cropland,6.18,2089,2.0,1440,5.7,0.1,,105.2025335424,0.53687805696,0.00639140544,,150.54188545267198,121.926285016704,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((61.125 41.875, 61.125 42.125, 61.375 42.125, 61.375 41.875, 61.125 41.875))",Cropland,28.12,2089,4.0,1440,5.7,0.1,,478.6885506816,2.4428820326400005,0.029081928960000007,,684.989938338048,554.7843259983359,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((60.125 42.125, 60.125 42.375, 60.375 42.375, 60.375 42.125, 60.125 42.125))",Cropland,12.87,2089,3.0,1440,5.7,0.1,,219.0868295616,1.11806158464,0.013310256959999999,,313.50713038444803,253.91444792313598,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((59.375 42.375, 59.375 42.625, 59.625 42.625, 59.625 42.375, 59.375 42.375))",Cropland,13.91,2089,3.0,1440,5.7,0.1,,236.79081578880002,1.20840999552,0.01438583328,,338.84103991046396,274.432787149248,,,
2021-02-01,2021-02-28,,,TKM,"POLYGON ((58.625 42.625, 58.625 42.875, 58.875 42.875, 58.875 42.625, 58.625 42.625))",Cropland,41.37000000000001,2089,3.0,1440,5.7,0.1,,704.2441444416,3.5939555366400002,0.04278518496,,1007.7536895108478,816.1958594079359,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((58.875 42.625, 58.875 42.875, 59.125 42.875, 59.125 42.625, 58.875 42.625))",Cropland,11.06,2089,3.0,1440,5.7,0.1,,188.27508430080002,0.96082060032,0.01143834048,,269.41638399782397,218.204646000768,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((59.125 42.625, 59.125 42.875, 59.375 42.875, 59.375 42.625, 59.125 42.625))",Cropland,11.65,2089,3.0,1440,5.7,0.1,,198.31869187200002,1.0120759488,0.012048523199999998,,283.78850574816,229.84485767712002,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((59.375 42.625, 59.375 42.875, 59.625 42.875, 59.625 42.625, 59.375 42.625))",Cropland,9.9,2089,3.0,1440,5.7,0.1,,168.52833043200002,0.8600473728,0.0102386592,,241.15933106495999,195.31880609472,,,
2021-02-01,2021-02-28,,,UZB,"POLYGON ((59.625 42.625, 59.625 42.875, 59.875 42.875, 59.875 42.625, 59.625 42.625))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
