start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 8.625, 14.375 8.875, 14.625 8.875, 14.625 8.625, 14.375 8.625))",Scrubland,2709.25,2328.5,220.0,1640,2.5,0.2,,72842.30745273,115.060752963,9.29336850855,,84722.33019615976,78589.59206323186,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((14.625 8.625, 14.625 8.875, 14.875 8.875, 14.875 8.625, 14.625 8.625))",Scrubland,1964.9,2328.5,210.0,1640,2.5,0.2,,52829.325427284006,83.44850918040002,6.740071895340001,,61445.38400016031,56997.57846084497,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.125 8.875, 13.125 9.125, 13.375 9.125, 13.375 8.875, 13.125 8.875))",Scrubland,49.12000000000001,2328.5,11.0,1640,2.5,0.2,,1320.6659193792002,2.0861065555200002,0.16849322179200002,,1536.05642123664,1424.8669418274246,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 8.875, 13.375 9.125, 13.625 9.125, 13.625 8.875, 13.375 8.875))",Scrubland,50.58000000000001,2328.5,9.0,1640,2.5,0.2,,1359.9202402728,2.14811216568,0.17350136722800005,,1581.71282137926,1467.2184429485162,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 8.875, 13.625 9.125, 13.875 9.125, 13.875 8.875, 13.625 8.875))",Scrubland,94.57,2328.5,20.0,1640,2.5,0.2,,2542.6583061011997,4.0163496937200005,0.324397475262,,2957.3464119777905,2743.274973302515,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 8.875, 13.875 9.125, 14.125 9.125, 14.125 8.875, 13.875 8.875))",Scrubland,202.11,2328.5,44.0,1640,2.5,0.2,,5434.0347916476,8.58353004756,0.693285119226,,6320.28426905817,5862.782117523221,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 8.875, 14.125 9.125, 14.375 9.125, 14.375 8.875, 14.125 8.875))",Scrubland,523.62,2328.5,110.0,1640,2.5,0.2,,14078.320209799202,22.237929857520005,1.796140488492,,16374.38646758814,15189.104806182326,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 8.875, 14.375 9.125, 14.625 9.125, 14.625 8.875, 14.375 8.875))",Scrubland,354.25,2328.5,75.0,1640,2.5,0.2,,9524.55012093,15.044854382999999,1.21516131555,,11077.93133597475,10276.04059736085,,,
2021-12-01,2021-12-31,,,NGA,"POLYGON ((12.875 9.125, 12.875 9.375, 13.125 9.375, 13.125 9.125, 12.875 9.125))",Scrubland,13.97,2328.5,4.0,1640,2.5,0.2,,375.6047006052,0.5933002561199999,0.04792040530200002,,436.86295204959015,405.2400483983941,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.125 9.125, 13.125 9.375, 13.375 9.375, 13.375 9.125, 13.125 9.125))",Scrubland,27.54,2328.5,6.0,1640,2.5,0.2,,740.4547927464,1.1696126738400001,0.094468715964,,861.2173013203801,798.8769458047079,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 9.125, 13.625 9.375, 13.875 9.375, 13.875 9.125, 13.625 9.125))",Scrubland,32.87,2328.5,9.0,1640,2.5,0.2,,883.7599505292003,1.3959756205200002,0.112751877042,,1027.8944333478903,953.488932774174,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 9.125, 13.875 9.375, 14.125 9.375, 14.125 9.125, 13.875 9.125))",Scrubland,263.68,2328.5,45.0,1640,2.5,0.2,,7089.4378994688,11.19838307328,0.9044847866879999,,8245.670951784961,7648.797133979137,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 9.125, 14.125 9.375, 14.375 9.375, 14.375 9.125, 14.125 9.125))",Scrubland,292.66,2328.5,64.0,1640,2.5,0.2,,7868.6092826856,12.42915196536,1.003893043356,,9151.91922310902,8489.445423355333,,,
2021-12-01,2021-12-31,,,NGA,"POLYGON ((13.125 9.375, 13.125 9.625, 13.375 9.625, 13.375 9.375, 13.125 9.375))",Scrubland,14.03,2328.5,2.0,1640,2.5,0.2,,377.21789187480005,0.5958484318799999,0.048126219497999986,,438.73924246640996,406.98052104720597,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 9.375, 13.375 9.625, 13.625 9.625, 13.625 9.375, 13.375 9.375))",Scrubland,54.31,2328.5,14.0,1640,2.5,0.2,,1460.2069641996002,2.3065237587600005,0.18629614974600006,,1698.3555422915701,1575.4178259496625,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 9.375, 13.625 9.625, 13.875 9.625, 13.875 9.375, 13.625 9.375))",Scrubland,9.47,2328.5,2.0,1640,2.5,0.2,,254.61535538520002,0.40218707412,0.032484340602,,296.14117078809,274.704599737494,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 9.375, 13.875 9.625, 14.125 9.625, 14.125 9.375, 13.875 9.375))",Scrubland,57.07,2328.5,15.0,1640,2.5,0.2,,1534.4137626012,2.42373984372,0.195763602762,,1784.6649014652899,1655.4795677950146,,,
2021-12-01,2021-12-31,,,NGA,"POLYGON ((13.125 9.625, 13.125 9.875, 13.375 9.875, 13.375 9.625, 13.125 9.625))",Scrubland,15.31,2328.5,3.0,1640,2.5,0.2,,411.63263895960006,0.65020951476,0.05251692234600002,,478.7667713585701,444.11060422186205,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.375 9.625, 13.375 9.875, 13.625 9.875, 13.625 9.625, 13.375 9.625))",Scrubland,47.07,2328.5,13.0,1640,2.5,0.2,,1265.5485510012,1.99904388372,0.161461236762,,1471.94983199529,1365.400792993014,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 9.625, 13.625 9.875, 13.875 9.875, 13.875 9.625, 13.625 9.625))",Scrubland,24.14,2328.5,12.0,1640,2.5,0.2,,649.0406208024001,1.02521604744,0.082805911524,,754.89417770058,700.2501623720282,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 9.625, 13.875 9.875, 14.125 9.875, 14.125 9.625, 13.875 9.625))",Scrubland,12.47,2328.5,5.0,1640,2.5,0.2,,335.2749188652001,0.5295958621200001,0.04277505040200001,,389.9556916290901,361.728232178094,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 9.875, 13.875 10.125, 14.125 10.125, 14.125 9.875, 13.875 9.875))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 9.875, 14.375 10.125, 14.625 10.125, 14.625 9.875, 14.375 9.875))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.125 9.875, 15.125 10.125, 15.375 10.125, 15.375 9.875, 15.125 9.875))",Scrubland,64.14999999999999,2328.5,7.0,1640,2.5,0.2,,1724.7703324140002,2.7244245834000003,0.22004967789000002,,2006.0671706500505,1860.8553403548306,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 10.125, 13.625 10.375, 13.875 10.375, 13.875 10.125, 13.625 10.125))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 10.125, 13.875 10.375, 14.125 10.375, 14.125 10.125, 13.875 10.125))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 10.125, 14.375 10.375, 14.625 10.375, 14.625 10.125, 14.375 10.125))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 10.125, 14.875 10.375, 15.125 10.375, 15.125 10.125, 14.875 10.125))",Scrubland,101.04,2328.5,19.0,1640,2.5,0.2,,2716.6140980064,4.2911279798400015,0.3465911060640001,,3159.673061924881,2930.9559405994078,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((15.125 10.125, 15.125 10.375, 15.375 10.375, 15.375 10.125, 15.125 10.125))",Scrubland,98.62,2328.5,20.0,1640,2.5,0.2,,2651.5487167992,4.18835155752,0.33828993349200004,,3083.9960151131404,2860.7568770973244,,,
2021-12-01,2021-12-31,,,NGA,"POLYGON ((13.375 10.375, 13.375 10.625, 13.625 10.625, 13.625 10.375, 13.375 10.375))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 10.375, 13.875 10.625, 14.125 10.625, 14.125 10.375, 13.875 10.375))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 10.375, 14.625 10.625, 14.875 10.625, 14.875 10.375, 14.625 10.375))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 10.375, 14.875 10.625, 15.125 10.625, 15.125 10.375, 14.875 10.375))",Scrubland,19.17,2328.5,3.0,1640,2.5,0.2,,515.4146106372001,0.8141421553200001,0.06575763562200003,,599.4747881739901,556.0810112954341,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.625 10.625, 13.625 10.875, 13.875 10.875, 13.875 10.625, 13.625 10.625))",Scrubland,20.16,2328.5,8.0,1640,2.5,0.2,,542.0322665855999,0.8561870553600001,0.069153569856,,630.43358005152,584.7988100008322,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 10.625, 13.875 10.875, 14.125 10.875, 14.125 10.625, 13.875 10.625))",Scrubland,4.8,2328.5,2.0,1640,2.5,0.2,,129.055301568,0.2038540608,0.016465135680000003,,150.10323334560005,139.23781190495998,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 10.625, 14.125 10.875, 14.375 10.875, 14.375 10.625, 14.125 10.625))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 10.625, 14.875 10.875, 15.125 10.875, 15.125 10.625, 14.875 10.625))",Scrubland,17.2,2328.5,5.0,1640,2.5,0.2,,462.4481639520001,0.7304770512000001,0.05900006952000001,,537.8699194884001,498.9354926594402,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((13.875 10.875, 13.875 11.125, 14.125 11.125, 14.125 10.875, 13.875 10.875))",Scrubland,44.18,2328.5,6.0,1640,2.5,0.2,,1187.8465048488001,1.87630675128,0.151547852988,,1381.57517691846,1281.5680270752362,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 10.875, 14.375 11.125, 14.625 11.125, 14.625 10.875, 14.375 10.875))",Scrubland,23.6,2328.5,4.0,1640,2.5,0.2,,634.5218993760002,1.0022824656,0.08095358376000003,,738.0075639492003,684.58590853272,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 10.875, 14.625 11.125, 14.875 11.125, 14.875 10.875, 14.625 10.875))",Scrubland,13.5,2328.5,4.0,1640,2.5,0.2,,362.96803566,0.573339546,0.046308194100000005,,422.16534378449995,391.60634598269996,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 11.125, 14.125 11.375, 14.375 11.375, 14.375 11.125, 14.125 11.125))",Scrubland,437.75,2328.5,30.0,1640,2.5,0.2,,11769.57463779,18.591065649,1.50158607165,,13689.102166049253,12698.198366957551,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 11.125, 14.375 11.375, 14.625 11.375, 14.625 11.125, 14.375 11.125))",Scrubland,315.54,2328.5,34.0,1640,2.5,0.2,,8483.7728868264,13.400856321840001,1.0823768567640002,,9867.411302056382,9153.14566010231,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Scrubland,229.24,2328.5,15.0,1640,2.5,0.2,,6163.466110718398,9.73573018704,0.7863474381840001,,7168.680252530281,6649.765833561049,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 11.375, 14.375 11.625, 14.625 11.625, 14.625 11.375, 14.375 11.375))",Scrubland,222.4,2328.5,27.0,1640,2.5,0.2,,5979.562305984002,9.4452381504,0.7628846198400001,,6954.7831450128015,6451.351951596481,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Scrubland,16.44,2328.5,5.0,1640,2.5,0.2,,442.01440787040013,0.6982001582400001,0.056393089704000025,,514.1035742086801,476.8895057744882,,,
2021-12-01,2021-12-31,,,NGA,"POLYGON ((14.375 11.625, 14.375 11.875, 14.625 11.875, 14.625 11.625, 14.375 11.625))",Scrubland,56.77,2328.5,5.0,1640,2.5,0.2,,1526.3478062532004,2.4109989649200005,0.19473453178200004,,1775.2834493811902,1646.7772045509546,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 11.625, 14.625 11.875, 14.875 11.875, 14.875 11.625, 14.625 11.625))",Scrubland,6.24,2328.5,1.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.625 11.875, 14.625 12.125, 14.875 12.125, 14.875 11.875, 14.625 11.875))",Scrubland,8.44,2328.5,4.0,1640,2.5,0.2,,226.9222385904,0.35844339024000005,0.028951196904000002,,263.93151863268,244.82648593288803,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.375 12.375, 14.375 12.625, 14.625 12.625, 14.625 12.375, 14.375 12.375))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2021-12-01,2021-12-31,,,FRA,"POLYGON ((9.125 42.125, 9.125 42.375, 9.375 42.375, 9.375 42.125, 9.125 42.125))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2021-12-01,2021-12-31,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2021-12-01,2021-12-31,,,FRA,"POLYGON ((4.375 43.625, 4.375 43.875, 4.625 43.875, 4.625 43.625, 4.375 43.625))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2021-12-01,2021-12-31,,,FRA,"POLYGON ((6.875 43.625, 6.875 43.875, 7.125 43.875, 7.125 43.625, 6.875 43.625))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2021-12-01,2021-12-31,,,FRA,"POLYGON ((7.125 43.625, 7.125 43.875, 7.375 43.875, 7.375 43.625, 7.125 43.625))",Scrubland,6.12,2328.5,3.0,1640,2.5,0.2,,164.54550949920005,0.25991392752,0.020993047992,,191.38162251564,177.528210178824,,,
2021-12-01,2021-12-31,,,FRA,"POLYGON ((4.625 44.125, 4.625 44.375, 4.875 44.375, 4.875 44.125, 4.625 44.125))",Scrubland,3.2,2328.5,1.0,1640,2.5,0.2,,86.036867712,0.13590270720000006,0.010976757120000001,,100.06882223040004,92.82520793664007,,,
2021-12-01,2021-12-31,,,FRA,"POLYGON ((6.125 44.375, 6.125 44.625, 6.375 44.625, 6.375 44.375, 6.125 44.375))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((15.875 2.625, 15.875 2.875, 16.125 2.875, 16.125 2.625, 15.875 2.625))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((16.125 3.375, 16.125 3.625, 16.375 3.625, 16.375 3.375, 16.125 3.375))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((15.875 3.625, 15.875 3.875, 16.125 3.875, 16.125 3.625, 15.875 3.625))",Scrubland,14.37,2328.5,2.0,1640,2.5,0.2,,386.3593090692,0.61028809452,0.049292499942,,449.37155482839006,416.843199390474,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((15.375 3.875, 15.375 4.125, 15.625 4.125, 15.625 3.875, 15.375 3.875))",Scrubland,8.04,2328.5,1.0,1640,2.5,0.2,,216.16763012639998,0.3414555518399999,0.027579102264,,251.42291585388,233.22333494080794,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.375 3.875, 17.375 4.125, 17.625 4.125, 17.625 3.875, 17.375 3.875))",Scrubland,9.38,2328.5,3.0,1640,2.5,0.2,,252.1955684808001,0.3983648104800001,0.03217561930800001,,293.32673516286013,272.09389076427607,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.625 3.875, 17.625 4.125, 17.875 4.125, 17.875 3.875, 17.625 3.875))",Scrubland,27.09,2328.5,4.0,1640,2.5,0.2,,728.3558582244,1.15050135564,0.092925109494,,847.1451231942302,785.8234009386183,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.875 3.875, 17.875 4.125, 18.125 4.125, 18.125 3.875, 17.875 3.875))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((14.875 4.125, 14.875 4.375, 15.125 4.375, 15.125 4.125, 14.875 4.125))",Scrubland,29.53,2328.5,6.0,1640,2.5,0.2,,793.9589698548,1.2541271698799998,0.101294886798,,923.44760014491,856.6026219903059,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((15.125 4.125, 15.125 4.375, 15.375 4.375, 15.375 4.125, 15.125 4.125))",Scrubland,11.64,2328.5,2.0,1640,2.5,0.2,,312.95910630240013,0.4943460974400001,0.03992795402400001,,364.0003408630801,337.6516938695281,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((15.375 4.125, 15.375 4.375, 15.625 4.375, 15.625 4.125, 15.375 4.125))",Scrubland,83.36,2328.5,10.0,1640,2.5,0.2,,2241.2604038976006,3.5402655225600004,0.28594452297600004,,2606.7928191019205,2418.096666749472,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((15.625 4.125, 15.625 4.375, 15.875 4.375, 15.875 4.125, 15.625 4.125))",Scrubland,21.7,2328.5,5.0,1640,2.5,0.2,,583.4375091720001,0.9215902331999999,0.07443613422,,678.5917007498999,629.4709413203401,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((16.375 4.125, 16.375 4.375, 16.625 4.375, 16.625 4.125, 16.375 4.125))",Scrubland,437.61,2328.5,22.0,1640,2.5,0.2,,11765.8105248276,18.585119905560006,1.501105838526,,13684.724155076672,12694.137264110324,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((16.625 4.125, 16.625 4.375, 16.875 4.375, 16.875 4.125, 16.625 4.125))",Scrubland,22.56,2328.5,2.0,1640,2.5,0.2,,606.5599173696,0.95811408576,0.077386137696,,705.4851967243201,654.4177159533123,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.125 4.125, 17.125 4.375, 17.375 4.375, 17.375 4.125, 17.125 4.125))",Scrubland,13.26,2328.5,2.0,1640,2.5,0.2,,356.5152705816,0.5631468429600001,0.04548493731600002,,414.6601821172201,384.64445538745207,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.375 4.125, 17.375 4.375, 17.625 4.375, 17.625 4.125, 17.375 4.125))",Scrubland,23.47,2328.5,6.0,1640,2.5,0.2,,631.0266516252003,0.9967614181200002,0.08050765300200002,,733.9422680460902,680.8148844602941,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.625 4.125, 17.625 4.375, 17.875 4.375, 17.875 4.125, 17.625 4.125))",Scrubland,75.78,2328.5,12.0,1640,2.5,0.2,,2037.4605735048,3.21834598488,0.25994332954800003,,2369.754796443661,2198.216955449556,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((14.625 4.375, 14.625 4.625, 14.875 4.625, 14.875 4.375, 14.625 4.375))",Scrubland,27.84,2328.5,8.0,1640,2.5,0.2,,748.5207490944002,1.1823535526400002,0.09549778694400002,,870.5987534044801,807.5793090487683,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((14.875 4.375, 14.875 4.625, 15.125 4.625, 15.125 4.375, 14.875 4.375))",Scrubland,51.25,2328.5,12.0,1640,2.5,0.2,,1377.9342094500007,2.1765667950000003,0.17579962575000002,,1602.6647310337505,1486.6537208602506,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((15.125 4.375, 15.125 4.625, 15.375 4.625, 15.375 4.375, 15.125 4.375))",Scrubland,34.52,2328.5,8.0,1640,2.5,0.2,,928.1227104432,1.46605045392,0.118411767432,,1079.4924198104402,1001.3519306165041,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((15.625 4.375, 15.625 4.625, 15.875 4.625, 15.875 4.375, 15.625 4.375))",Scrubland,188.84,2328.5,8.0,1640,2.5,0.2,,5077.250655854401,8.01995850864,0.6477658795440001,,5905.311371871479,5477.847583360968,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((16.125 4.375, 16.125 4.625, 16.375 4.625, 16.375 4.375, 16.125 4.375))",Scrubland,5.81,2328.5,1.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((16.375 4.375, 16.375 4.625, 16.625 4.625, 16.625 4.375, 16.375 4.375))",Scrubland,54.73,2328.5,7.0,1640,2.5,0.2,,1471.4993030868002,2.324360989080001,0.18773684911800004,,1711.4895752093107,1587.6011344913463,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((16.625 4.375, 16.625 4.625, 16.875 4.625, 16.875 4.375, 16.625 4.375))",Scrubland,112.01,2328.5,9.0,1640,2.5,0.2,,3011.5592351315995,4.75701944796,0.384220801566,,3502.7214931334693,3249.172356557202,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((16.875 4.375, 16.875 4.625, 17.125 4.625, 17.125 4.375, 16.875 4.375))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.125 4.375, 17.125 4.625, 17.375 4.625, 17.375 4.375, 17.125 4.375))",Scrubland,178.20999999999995,2328.5,36.0,1640,2.5,0.2,,4791.4469359236,7.568506703160001,0.611302464486,,5572.895253024871,5169.493845746442,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.375 4.375, 17.375 4.625, 17.625 4.625, 17.625 4.375, 17.375 4.375))",Scrubland,153.89,2328.5,28.0,1640,2.5,0.2,,4137.5667413124,6.53564612844,0.527879110374,,4812.37220407383,4464.022265427979,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.625 4.375, 17.625 4.625, 17.875 4.625, 17.875 4.375, 17.625 4.375))",Scrubland,329.23,2328.5,31.0,1640,2.5,0.2,,8851.8493615068,13.98226509108,1.129336795818,,10295.518232160812,9550.263502806247,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((17.875 4.375, 17.875 4.625, 18.125 4.625, 18.125 4.375, 17.875 4.375))",Scrubland,37.31,2328.5,5.0,1640,2.5,0.2,,1003.1361044796,1.5845406267600004,0.12798212754600002,,1166.7399241925702,1082.2839087862621,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((18.125 4.375, 18.125 4.625, 18.375 4.625, 18.375 4.375, 18.125 4.375))",Scrubland,26.1,2328.5,5.0,1640,2.5,0.2,,701.738202276,1.1084564556,0.08952917526000001,,816.1863313167,757.1056022332201,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((18.375 4.375, 18.375 4.625, 18.625 4.625, 18.625 4.375, 18.375 4.375))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((18.625 4.375, 18.625 4.625, 18.875 4.625, 18.875 4.375, 18.625 4.375))",Scrubland,4.609999999999999,2328.5,2.0,1640,2.5,0.2,,123.9468625476,0.19578483756,0.015813390726,,144.16164702567,133.72631518372202,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((20.625 4.375, 20.625 4.625, 20.875 4.625, 20.875 4.375, 20.625 4.375))",Scrubland,101.64,2328.5,7.0,1640,2.5,0.2,,2732.7460107024,4.31660973744,0.348649248024,,3178.43596609308,2948.360667087528,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((20.875 4.375, 20.875 4.625, 21.125 4.625, 21.125 4.375, 20.875 4.375))",Scrubland,7.74,2328.5,1.0,1640,2.5,0.2,,208.10167377840008,0.3287146730400001,0.02655003128400001,,242.04146376978005,224.52097169674803,,,
2021-12-01,2021-12-31,,,CAF,"POLYGON ((21.375 4.375, 21.375 4.625, 21.625 4.625, 21.625 4.375, 21.375 4.375))",Scrubland,10.45,2328.5,2.0,1640,2.5,0.2,,280.964146122,0.4438072782,0.03584597247,,326.78724759615,303.13231966808996,,,
