start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,COD,"POLYGON ((21.875 -5.625, 21.875 -5.375, 22.125 -5.375, 22.125 -5.625, 21.875 -5.625))",Peatland,13.3,6868,3.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.13153593600000002,,2266.7324779008,1537.6024774656,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((23.625 -5.625, 23.625 -5.375, 23.875 -5.375, 23.875 -5.625, 23.625 -5.625))",Peatland,50.6,6868,9.0,1700,20.8,0.2,,4261.16104128,52.044715008000004,0.5004299520000001,,8623.809276825601,5849.8259668992005,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((23.875 -5.625, 23.875 -5.375, 24.125 -5.375, 24.125 -5.625, 23.875 -5.625))",Peatland,492.62,6868,47.0,1700,20.8,0.2,,41484.844904256,506.6851286016,4.8719723904,,83957.72580928513,56951.40845481984,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.125 -5.625, 24.125 -5.375, 24.375 -5.375, 24.375 -5.625, 24.125 -5.625))",Peatland,820.75,6868,102.0,1700,20.8,0.2,,69117.54791760001,844.18379136,8.11715184,,139881.25422835205,94886.258148864,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.375 -5.625, 24.375 -5.375, 24.625 -5.375, 24.625 -5.625, 24.375 -5.625))",Peatland,550.87,6868,70.0,1700,20.8,0.2,,46390.232861856,566.5982639616001,5.448060230399999,,93885.33233843713,63685.64486928384,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.625 -5.625, 24.625 -5.375, 24.875 -5.375, 24.875 -5.625, 24.625 -5.625))",Peatland,358.35,6868,30.0,1700,20.8,0.2,,30177.60986448,368.581494528,3.544052832,,61073.9536432896,41428.559984947206,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.875 -5.625, 24.875 -5.375, 25.125 -5.375, 25.125 -5.625, 24.875 -5.625))",Peatland,763.04,6868,48.0,1700,20.8,0.2,,64257.634801152,784.8260739072,7.5464045568,,130045.68044642305,88214.45070716928,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((25.125 -5.625, 25.125 -5.375, 25.375 -5.375, 25.375 -5.625, 25.125 -5.625))",Peatland,323.92,6868,33.0,1700,20.8,0.2,,27278.167677696,333.1684601856,3.2035428864,,55206.01385275392,37448.13492486144,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((25.375 -5.625, 25.375 -5.375, 25.625 -5.375, 25.625 -5.625, 25.375 -5.625))",Peatland,363.2,6868,32.0,1700,20.8,0.2,,30586.04130816,373.56997017599997,3.592018944,,61900.544058163214,41989.2646477824,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((25.625 -5.625, 25.625 -5.375, 25.875 -5.375, 25.875 -5.625, 25.625 -5.625))",Peatland,535.29,6868,45.0,1700,20.8,0.2,,45078.199481952004,550.5734287872,5.2939752768,,91230.01715003904,61884.45339568128,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Peatland,4482.84,6868,162.0,1700,20.8,0.2,,377511.92020339204,4610.8326131712,44.3349289728,,764014.9640024679,518257.5857204429,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((26.125 -5.625, 26.125 -5.375, 26.375 -5.375, 26.375 -5.625, 26.125 -5.625))",Peatland,611.18,6868,52.0,1700,20.8,0.2,,51469.098917184005,628.6302157824,6.044521305599999,,104164.02675514367,70658.03625394175,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((26.375 -5.625, 26.375 -5.375, 26.625 -5.375, 26.625 -5.625, 26.375 -5.625))",Peatland,619.48,6868,50.0,1700,20.8,0.2,,52168.064068224005,637.1671947264,6.1266076416,,105578.60416616447,71617.59268724736,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((26.625 -5.625, 26.625 -5.375, 26.875 -5.375, 26.875 -5.625, 26.625 -5.625))",Peatland,495.97,6868,39.0,1700,20.8,0.2,,41766.957344736,510.1307767296,4.9051036224,,84528.66970409473,57338.69930440704,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((26.875 -5.625, 26.875 -5.375, 27.125 -5.375, 27.125 -5.625, 26.875 -5.625))",Peatland,835.4399999999997,6868,64.0,1700,20.8,0.2,,70354.632022272,859.2932155392,8.2624347648,,142384.88581484545,96584.55742660607,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((27.125 -5.625, 27.125 -5.375, 27.375 -5.375, 27.375 -5.625, 27.125 -5.625))",Peatland,2398.61,6868,82.0,1700,20.8,0.2,,201993.34951036802,2467.0943451648,23.722061011199997,,408797.53299380734,277301.4043965235,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Peatland,1192.33,6868,79.0,1700,20.8,0.2,,100409.291390304,1226.3730246144,11.792048313599999,,203210.01017860608,137844.32796665854,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((27.625 -5.625, 27.625 -5.375, 27.875 -5.375, 27.875 -5.625, 27.625 -5.625))",Peatland,249.29,6868,32.0,1700,20.8,0.2,,20993.376205152,256.4076483072,2.4654581568,,42486.74732450304,28820.219669729282,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((27.875 -5.625, 27.875 -5.375, 28.125 -5.375, 28.125 -5.625, 27.875 -5.625))",Peatland,129.05,6868,24.0,1700,20.8,0.2,,10867.64490864,132.73459430399998,1.276294176,,21994.1222761728,14919.368399769599,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.125 -5.625, 28.125 -5.375, 28.375 -5.375, 28.375 -5.625, 28.125 -5.625))",Peatland,156.23999999999995,6868,12.0,1700,20.8,0.2,,13157.387373312002,160.7009144832,1.5452011008000002,,26628.14152986625,18062.78278791168,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.375 -5.625, 28.375 -5.375, 28.625 -5.375, 28.625 -5.625, 28.375 -5.625))",Peatland,226.7,6868,36.0,1700,20.8,0.2,,19091.01201696,233.17266585599998,2.242044864,,38636.71073233921,26208.6076422144,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.625 -5.625, 28.625 -5.375, 28.875 -5.375, 28.875 -5.625, 28.625 -5.625))",Peatland,48.82,6868,9.0,1700,20.8,0.2,,4111.262490816,50.2138930176,0.4828258944,,8320.44207301632,5644.041575178238,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.875 -5.625, 28.875 -5.375, 29.125 -5.375, 29.125 -5.625, 28.875 -5.625))",Peatland,60.37,6868,14.0,1700,20.8,0.2,,5083.918815456,62.093664921599995,0.5970544704,,10288.92027750912,6979.32793718784,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((29.125 -5.625, 29.125 -5.375, 29.375 -5.375, 29.375 -5.625, 29.125 -5.625))",Peatland,9.19,6868,2.0,1700,20.8,0.2,,773.914426272,9.4523899392,0.0908883648,,1566.2610129254401,1062.44862916608,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((14.375 -5.375, 14.375 -5.125, 14.625 -5.125, 14.625 -5.375, 14.375 -5.375))",Peatland,10.65,6868,2.0,1700,20.8,0.2,,896.8649227200003,10.954075392,0.105327648,,1815.0902924544,1231.2380740608,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((14.875 -5.375, 14.875 -5.125, 15.125 -5.125, 15.125 -5.375, 14.875 -5.375))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((15.125 -5.375, 15.125 -5.125, 15.375 -5.125, 15.375 -5.375, 15.125 -5.375))",Peatland,19.85,6868,2.0,1700,20.8,0.2,,1671.62147568,20.416750848,0.19631491199999998,,3383.0556155136,2294.8427953151995,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((15.625 -5.375, 15.625 -5.125, 15.875 -5.125, 15.875 -5.375, 15.625 -5.375))",Peatland,162.1,6868,25.0,1700,20.8,0.2,,13650.87361248,166.728227328,1.6031560319999998,,27626.8672682496,18740.252751667198,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Peatland,63.24,6868,13.0,1700,20.8,0.2,,5325.6091749120005,65.04560824320001,0.6254385407999999,,10778.057285898241,7311.12636653568,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Peatland,45.31,6868,10.0,1700,20.8,0.2,,3815.6760233279997,46.6036766208,0.4481122752,,7722.229216066559,5238.2532521779185,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((16.625 -5.375, 16.625 -5.125, 16.875 -5.125, 16.875 -5.375, 16.625 -5.375))",Peatland,62.85,6868,7.0,1700,20.8,0.2,,5292.76623408,64.644473088,0.6215814719999999,,10711.5891906816,7266.0387750912,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((16.875 -5.375, 16.875 -5.125, 17.125 -5.125, 17.125 -5.375, 16.875 -5.375))",Peatland,21.65,6868,4.0,1700,20.8,0.2,,1823.20427952,22.268143872,0.214116768,,3689.8314395904,2502.9393712128,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((17.125 -5.375, 17.125 -5.125, 17.375 -5.125, 17.375 -5.375, 17.125 -5.375))",Peatland,27.97,6868,6.0,1700,20.8,0.2,,2355.4283463360002,28.7685904896,0.2766210624,,4766.955444126721,3233.58957103104,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((17.875 -5.375, 17.875 -5.125, 18.125 -5.125, 18.125 -5.375, 17.875 -5.375))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Peatland,40.47,6868,11.0,1700,20.8,0.2,,3408.0867063359997,41.6254864896,0.4002450624,,6897.34311132672,4678.70468143104,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((18.875 -5.375, 18.875 -5.125, 19.125 -5.125, 19.125 -5.375, 18.875 -5.375))",Peatland,13.88,6868,6.0,1700,20.8,0.2,,1168.871842944,14.2762973184,0.1372720896,,2365.58246565888,1604.6558185881604,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Peatland,244.48,6868,20.0,1700,20.8,0.2,,20588.313268224,251.4603147264,2.4178876416,,41666.97415016448,28264.139375247363,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Peatland,443.61,6868,28.0,1700,20.8,0.2,,37357.582006368,456.27581076480004,4.3872674112,,75604.90184372736,51285.40112996352,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((19.625 -5.375, 19.625 -5.125, 19.875 -5.125, 19.875 -5.375, 19.625 -5.375))",Peatland,97.44,6868,13.0,1700,20.8,0.2,,8205.682447872,100.2220756992,0.9636738048,,16606.79794335744,11264.96130859008,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((19.875 -5.375, 19.875 -5.125, 20.125 -5.125, 20.125 -5.375, 19.875 -5.375))",Peatland,133.12,6868,13.0,1700,20.8,0.2,,11210.390470656,136.92079964159998,1.3165461504,,22687.77650061312,15389.89787971584,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((20.125 -5.375, 20.125 -5.125, 20.375 -5.125, 20.375 -5.375, 20.125 -5.375))",Peatland,22.95000000000001,6868,5.0,1700,20.8,0.2,,1932.68074896,23.605261056000003,0.226973664,,3911.3917569791997,2653.2313426944,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Peatland,141.61,6868,15.0,1700,20.8,0.2,,11925.356028768001,145.6532034048,1.4005115712,,24134.73580417536,16371.420062699519,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((20.625 -5.375, 20.625 -5.125, 20.875 -5.125, 20.875 -5.375, 20.625 -5.375))",Peatland,151.8,6868,3.0,1700,20.8,0.2,,12783.48312384,156.134145024,1.501289856,,25871.4278304768,17549.4779006976,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((20.875 -5.375, 20.875 -5.125, 21.125 -5.125, 21.125 -5.375, 20.875 -5.375))",Peatland,55.09,6868,4.0,1700,20.8,0.2,,4639.275924192,56.662912051199996,0.5448356928,,9389.044526883841,6368.911314554879,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((21.125 -5.375, 21.125 -5.125, 21.375 -5.125, 21.375 -5.375, 21.125 -5.375))",Peatland,35.99,6868,6.0,1700,20.8,0.2,,3030.813950112,37.017574963200005,0.3559382208,,6133.81217140224,4160.77542586368,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((21.375 -5.375, 21.375 -5.125, 21.625 -5.125, 21.625 -5.375, 21.375 -5.375))",Peatland,5.1,6868,1.0,1700,20.8,0.2,,429.48461088,5.245613568,0.050438592,,869.1981682175999,589.6069650432,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((22.125 -5.375, 22.125 -5.125, 22.375 -5.125, 22.375 -5.375, 22.125 -5.375))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Peatland,33.25,6868,7.0,1700,20.8,0.2,,2800.0712375999997,34.19934336,0.32883984,,5666.831194752,3844.0061936640004,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((23.875 -5.375, 23.875 -5.125, 24.125 -5.125, 24.125 -5.375, 23.875 -5.375))",Peatland,536.77,6868,56.0,1700,20.8,0.2,,45202.834231775996,552.0956852736,5.3086123584,,91482.25504983553,62055.555024752626,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Peatland,2485.93,6868,177.0,1700,20.8,0.2,,209346.799749984,2556.9074778624,24.5856488256,,423679.5690817997,287396.4005117338,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.375 -5.375, 24.375 -5.125, 24.625 -5.125, 24.625 -5.375, 24.375 -5.375))",Peatland,800.0,6868,75.0,1700,20.8,0.2,,67370.13504,822.8413439999997,7.911936,,136344.8107008,92487.3670656,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.625 -5.375, 24.625 -5.125, 24.875 -5.125, 24.875 -5.375, 24.625 -5.375))",Peatland,227.98,6868,28.0,1700,20.8,0.2,,19198.804233024,234.48921200639998,2.2547039616,,38854.86242946048,26356.58742951936,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.875 -5.375, 24.875 -5.125, 25.125 -5.125, 25.125 -5.375, 24.875 -5.375))",Peatland,781.3000000000003,6868,54.0,1700,20.8,0.2,,65795.35813344,803.607427584,7.726994496,,133157.7507506688,90325.4748604416,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((25.125 -5.375, 25.125 -5.125, 25.375 -5.125, 25.375 -5.375, 25.125 -5.375))",Peatland,449.99,6868,49.0,1700,20.8,0.2,,37894.858833312,462.8379704832,4.4503651008,,76692.25170906624,52022.98788231168,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((25.375 -5.375, 25.375 -5.125, 25.625 -5.125, 25.625 -5.375, 25.375 -5.375))",Peatland,278.32,6868,21.0,1700,20.8,0.2,,23438.069980416,286.26650357759996,2.7525625344,,47434.35964280833,32176.35500212224,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Peatland,1384.58,6868,100.0,1700,20.8,0.2,,116599.17696710401,1424.1120850944,13.6933854336,,235975.3725001421,160070.19836461055,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Peatland,9191.12,6868,183.0,1700,20.8,0.2,,774008.744461056,9453.5419170816,90.89944151040001,,1566451.8956604209,1062578.1114799718,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Peatland,493.58,6868,17.0,1700,20.8,0.2,,41565.689066303996,507.67253821440005,4.8814667136,,84121.33958212608,57062.39329529856,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((26.375 -5.375, 26.375 -5.125, 26.625 -5.125, 26.625 -5.375, 26.375 -5.375))",Peatland,252.44,6868,21.0,1700,20.8,0.2,,21258.646111872,259.6475860992,2.4966114048,,43023.60501663743,29184.388677550083,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Peatland,750.93,6868,71.0,1700,20.8,0.2,,63237.819381984,772.3703130624001,7.4266376256,,127981.76087443967,86814.42318821375,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Peatland,187.26,6868,18.0,1700,20.8,0.2,,15769.664359488,192.6065875968,1.8519864192,,31914.91156478976,21648.98044588032,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((27.125 -5.375, 27.125 -5.125, 27.375 -5.125, 27.375 -5.375, 27.125 -5.375))",Peatland,682.65,6868,96.0,1700,20.8,0.2,,57487.77835632,702.1408043519998,6.751353888,,116344.73128112641,78920.62640916479,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Peatland,323.4,6868,49.0,1700,20.8,0.2,,27234.37708992,332.633613312,3.1984001280000003,,55117.3897257984,37388.0181362688,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((27.625 -5.375, 27.625 -5.125, 27.875 -5.125, 27.875 -5.375, 27.625 -5.375))",Peatland,43.54,6868,5.0,1700,20.8,0.2,,3666.619599552,44.7831401472,0.4306071168,,7420.566322391042,5033.62495254528,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((27.875 -5.375, 27.875 -5.125, 28.125 -5.125, 28.125 -5.375, 27.875 -5.375))",Peatland,159.82,6868,21.0,1700,20.8,0.2,,13458.868727616002,164.3831294976,1.5806070144,,27238.28455775232,18476.66375553024,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.125 -5.375, 28.125 -5.125, 28.375 -5.125, 28.375 -5.375, 28.125 -5.375))",Peatland,78.65,6868,7.0,1700,20.8,0.2,,6623.32640112,80.895589632,0.7778422079999999,,13404.3992020224,9092.6642746368,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.375 -5.375, 28.375 -5.125, 28.625 -5.125, 28.625 -5.375, 28.375 -5.375))",Peatland,126.39,6868,6.0,1700,20.8,0.2,,10643.639209631998,129.99864683519993,1.2499869888,,21540.775780592638,14611.847904276477,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.625 -5.375, 28.625 -5.125, 28.875 -5.125, 28.875 -5.375, 28.625 -5.375))",Peatland,26.49,6868,4.0,1700,20.8,0.2,,2230.793596512,27.2463340032,0.26198398079999996,,4514.717544330239,3062.48794195968,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((28.875 -5.375, 28.875 -5.125, 29.125 -5.125, 29.125 -5.375, 28.875 -5.375))",Peatland,451.0,6868,68.0,1700,20.8,0.2,,37979.913628800015,463.87680768,4.46035392,,76864.38703257599,52139.753183232,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((15.125 -5.125, 15.125 -4.875, 15.375 -4.875, 15.375 -5.125, 15.125 -5.125))",Peatland,12.19,6868,2.0,1700,20.8,0.2,,1026.552432672,12.5380449792,0.1205581248,,2077.55405305344,1409.27625566208,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((15.375 -5.125, 15.375 -4.875, 15.625 -4.875, 15.625 -5.125, 15.375 -5.125))",Peatland,85.34,6868,10.0,1700,20.8,0.2,,7186.709155392,87.7766003712,0.8440057728,,14544.582681507842,9866.089881722879,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((15.625 -5.125, 15.625 -4.875, 15.875 -4.875, 15.875 -5.125, 15.625 -5.125))",Peatland,84.13,6868,8.0,1700,20.8,0.2,,7084.811826144,86.53205283839998,0.8320389695999999,,14338.36115532288,9726.20273903616,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((15.875 -5.125, 15.875 -4.875, 16.125 -4.875, 16.125 -5.125, 15.875 -5.125))",Peatland,70.0,6868,8.0,1700,20.8,0.2,,5894.886815999998,71.9986176,0.6922944000000001,,11930.17093632,8092.64461824,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((16.125 -5.125, 16.125 -4.875, 16.375 -4.875, 16.375 -5.125, 16.125 -5.125))",Peatland,347.95,6868,16.0,1700,20.8,0.2,,29301.79810896,357.884557056,3.441197664,,59301.471104179196,40226.2242130944,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((16.625 -5.125, 16.625 -4.875, 16.875 -4.875, 16.875 -5.125, 16.625 -5.125))",Peatland,239.81,6868,29.0,1700,20.8,0.2,,20195.040104928,246.6569783808,2.3717017152,,40871.06131769856,27724.244370001918,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((16.875 -5.125, 16.875 -4.875, 17.125 -4.875, 17.125 -5.125, 16.875 -5.125))",Peatland,0.77,6868,1.0,1700,20.8,0.2,,64.843754976,0.7919847936,0.0076152384,,131.23188029952,89.01909080064002,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((17.125 -5.125, 17.125 -4.875, 17.375 -4.875, 17.375 -5.125, 17.125 -5.125))",Peatland,63.31,6868,9.0,1700,20.8,0.2,,5331.504061727999,65.11760686079998,0.6261308351999999,,10789.987456834559,7319.2190111539185,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((17.375 -5.125, 17.375 -4.875, 17.625 -4.875, 17.625 -5.125, 17.375 -5.125))",Peatland,66.08,6868,5.0,1700,20.8,0.2,,5564.773154304,67.9666950144,0.6535259136,,11262.08136388608,7639.4565196185595,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((17.625 -5.125, 17.625 -4.875, 17.875 -4.875, 17.875 -5.125, 17.625 -5.125))",Peatland,17.57,6868,1.0,1700,20.8,0.2,,1479.616590816,18.071653017600006,0.1737658944,,2994.472905016321,2031.2537991782403,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((17.875 -5.125, 17.875 -4.875, 18.125 -4.875, 18.125 -5.125, 17.875 -5.125))",Peatland,13.88,6868,2.0,1700,20.8,0.2,,1168.871842944,14.2762973184,0.1372720896,,2365.58246565888,1604.6558185881604,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((18.875 -5.125, 18.875 -4.875, 19.125 -4.875, 19.125 -5.125, 18.875 -5.125))",Peatland,40.32,6868,3.0,1700,20.8,0.2,,3395.4548060160005,41.4712037376,0.3987615744,,6871.778459320321,4661.363300106241,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((19.125 -5.125, 19.125 -4.875, 19.375 -4.875, 19.375 -5.125, 19.125 -5.125))",Peatland,58.65,6868,6.0,1700,20.8,0.2,,4939.07302512,60.324556032,0.580043808,,9995.7789345024,6780.4800979968,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((19.375 -5.125, 19.375 -4.875, 19.625 -4.875, 19.625 -5.125, 19.375 -5.125))",Peatland,71.24,6868,10.0,1700,20.8,0.2,,5999.310525311999,73.27402168319999,0.7045579007999999,,12141.50539290624,8236.00003719168,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((19.625 -5.125, 19.625 -4.875, 19.875 -4.875, 19.875 -5.125, 19.625 -5.125))",Peatland,41.91,6868,5.0,1700,20.8,0.2,,3529.3529494079994,43.106600908800004,0.4144865472,,7142.763770588159,4845.181942149121,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((20.125 -5.125, 20.125 -4.875, 20.375 -4.875, 20.375 -5.125, 20.125 -5.125))",Peatland,22.3,6868,2.0,1700,20.8,0.2,,1877.94251424,22.936702464,0.220545216,,3800.611598284801,2578.0853569536,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((20.375 -5.125, 20.375 -4.875, 20.625 -4.875, 20.625 -5.125, 20.375 -5.125))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((20.625 -5.125, 20.625 -4.875, 20.875 -4.875, 20.875 -5.125, 20.625 -5.125))",Peatland,9.8,6868,1.0,1700,20.8,0.2,,825.28415424,10.079806463999999,0.096921216,,1670.2239310848001,1132.9702465536,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((23.625 -5.125, 23.625 -4.875, 23.875 -4.875, 23.875 -5.125, 23.625 -5.125))",Peatland,454.71,6868,39.0,1700,20.8,0.2,,38292.342630048,467.6927344128,4.4970455232,,77496.68609220098,52568.66334799872,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.125 -5.125, 24.125 -4.875, 24.375 -4.875, 24.375 -5.125, 24.125 -5.125))",Peatland,521.8,6868,42.0,1700,20.8,0.2,,43942.17057984,536.698266624,5.160560256,,88930.9027795968,60324.8851685376,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.375 -5.125, 24.375 -4.875, 24.625 -4.875, 24.625 -5.125, 24.375 -5.125))",Peatland,718.49,6868,45.0,1700,20.8,0.2,,60505.960406112004,739.0040965631999,7.1058086208,,122452.97880052225,83064.06045370367,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.625 -5.125, 24.625 -4.875, 24.875 -4.875, 24.875 -5.125, 24.625 -5.125))",Peatland,55.58000000000001,6868,6.0,1700,20.8,0.2,,4680.540131904,57.166902374399996,0.5496817536,,9472.55572343808,6425.559826882559,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((24.875 -5.125, 24.875 -4.875, 25.125 -4.875, 25.125 -5.125, 24.875 -5.125))",Peatland,312.38,6868,31.0,1700,20.8,0.2,,26306.353479744,321.2989737984,3.0894132096,,53239.23995839489,36114.00465494016,,,
2021-07-01,2021-07-31,,,COD,"POLYGON ((25.125 -5.125, 25.125 -4.875, 25.375 -4.875, 25.375 -5.125, 25.125 -5.125))",Peatland,51.95,6868,7.0,1700,20.8,0.2,,4374.84814416,53.43325977600001,0.513781344,,8853.891144883199,6005.8983988224,,,
