longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
46.75,-24.0,1123.18523080776,3.908019096215999,0.16052724669239998,1484.3403197675243,1276.0429019392116
47.0,-24.0,4725.1525558752,18.866271712319996,0.694909747728,6446.8041800453275,5441.231897778672
47.25,-24.0,8827.472866512959,26.320392157535995,1.2261574647503997,11299.429697581741,9896.552795585072
44.5,-23.75,1119.71220899688,2.6111496124079996,0.14965733868120001,1372.5940109843773,1233.4197366430308
44.75,-23.75,41.892495786,0.0661728366,0.00534472911,48.72484116495,45.197828974169994
46.0,-23.75,277.61714184959993,1.1268592473599996,0.040976699903999984,380.30475180902386,320.2431539247359
46.5,-23.75,4100.266428772319,15.166256871311996,0.5932807507367999,5493.732131674,4685.3706404330715
46.75,-23.75,549.7828695863999,1.6764797642399996,0.07666671675599998,706.8430401170758,617.486668683084
47.0,-23.75,13681.56383467056,48.81706367169599,1.9651853395943997,18182.005002521546,15580.055508820149
47.25,-23.75,2846.47533143688,9.004874568407999,0.3995622938411999,3686.751652610257,3206.7918381141108
47.5,-23.75,2441.07893050704,7.602853828463998,0.34169123766959997,3151.712369262117,2746.4802602049863
44.5,-23.5,263.2588533,0.41584023,0.0335870955,306.19435704750003,284.03007278850004
45.25,-23.5,169.172428338,0.2672225478,0.02158335963,196.76315639835002,182.52019460061
46.5,-23.5,9476.1834517008,32.25922774127999,1.3485987360719998,12463.80019924039,10744.383360630167
46.75,-23.5,1161.33276226464,3.4265836866239994,0.16102048203359998,1483.5299492136814,1300.8930387166224
47.0,-23.5,6733.73823842232,25.536067950311995,0.9794049214067999,9074.64449953171,7713.572077780082
47.25,-23.5,1053.94796123472,3.3437506151519996,0.14802087167279998,1365.8702091517366,1187.648301364135
47.5,-23.5,217.93254638399998,0.3442433904,0.02780427384,253.47567644280002,235.12750373448
43.75,-23.25,7319.96182086624,26.899004561183997,1.0577244683376,9792.919771090545,8359.202827979438
44.0,-23.25,604.35075888,0.954624528,0.0771042888,702.9157413959999,652.0342540536
44.25,-23.25,84.013912314,0.1327072734,0.01071866439,97.71593829254999,90.64264062033
44.5,-23.25,210.37816189800003,0.3323105838,0.02684047023,244.68922967535002,226.97707555881001
44.75,-23.25,1556.0297646868796,6.180899559407997,0.22858156707119992,2120.3215767212464,1790.8796302048002
45.0,-23.25,625.182546402,0.9875301462,0.07976205027,727.1450339971499,674.5096772046899
46.5,-23.25,268.752951108,0.4245186348,0.03428804358,312.5845001511,289.95765691625996
46.75,-23.25,447.20500458816,1.815223265856,0.06600811875839999,612.6213501967104,515.8699501265855
47.0,-23.25,708.819835446,2.2045243985999994,0.09919215369,914.9066745696898,797.40552412431
47.25,-23.25,1546.2521346059998,4.2755158746,0.21207448268999998,1951.32035739789,1723.43536128171
43.5,-23.0,734.35556865312,1.888719770592,0.0995745251088,914.9034593798928,814.2346956073393
43.75,-23.0,4220.95489222824,12.352146051383999,0.5844176632475999,5383.495173667216,4725.125789128449
44.0,-23.0,33623.51507722944,125.19081583430398,4.871736347385599,45118.993345811185,38446.32286184278
44.25,-23.0,686.63528136144,2.197913355504,0.0965913625656,891.4752878087736,774.3265059604104
44.5,-23.0,773.37619158672,1.9279104023519995,0.10437162407279998,958.4159696295767,855.6583451842151
44.75,-23.0,128.65345700400002,0.2032193124,0.01641386754,149.6358510093,138.80426165838003
45.0,-23.0,862.5733558559999,1.3625095535999998,0.11004884856,1003.2524672651999,930.6307080583199
45.25,-23.0,1708.2065768040002,2.6982606924,0.21793644054000003,1986.8019932943002,1842.9846983893804
46.5,-23.0,548.5343227559999,1.6146520235999997,0.07602414245999997,700.3986579638998,614.3377051060199
47.0,-23.0,481.9177721411999,1.8386309329199997,0.07018312051799999,650.3745957957179,552.375567071082
47.25,-23.0,115.376053968,0.1822465008,0.01471990968,134.19300517559998,124.47926668295997
47.75,-23.0,1078.5677963313601,3.1417211849759994,0.1492167091464,1374.4117181483784,1206.9579789891575
43.5,-22.75,16208.79182031312,61.048156628592,2.3541379745687996,21808.581805612073,18554.715057308116
43.75,-22.75,34141.256972472955,122.56993264953599,4.910026341830399,45434.37269493498,38901.39528471471
44.0,-22.75,3717.5778012779997,12.194479837799998,0.52534275381,4851.18813589749,4201.22236054275
44.25,-22.75,4823.07370761024,16.071564331584,0.6835889966976,6314.704527433306,5458.090148559879
44.5,-22.75,249.294688038,0.3937826178,0.03180551913,289.95274332585,268.96412979711005
44.75,-22.75,5817.2079158467195,20.930948288351996,0.8369789995727999,7745.296183744276,6629.676639975114
45.0,-22.75,71.65219224599998,0.1131808626,0.00914153121,83.33811630944999,77.30557633286999
45.25,-22.75,497.21585162400004,0.7853956344,0.06343580124,578.3079508758001,536.4463635622801
47.0,-22.75,54.712057337999994,0.0864224478,0.00698027463,63.63517507334999,59.02885860560999
47.25,-22.75,1790.78023447488,5.130138950208,0.24705355389119998,2274.7931374440673,2001.3567313979806
47.75,-22.75,940.9850780651998,3.6486495133199988,0.13751134273799998,1274.7960151142577,1080.3229960543017
43.5,-22.5,1535.3261204543996,4.392932279039998,0.21176790465599993,1949.8448594835356,1715.7015690107035
43.75,-22.5,1496.2634285184001,4.593097405440001,0.208898567136,1926.2522466682562,1681.4401549583044
44.0,-22.5,1734.69339256464,5.716416264623999,0.24534688797359994,2265.846093668901,1961.1611067644421
44.25,-22.5,2202.69386305008,4.725838200527999,0.2910884771592,2665.899079197415,2414.0119031092727
44.5,-22.5,1419.0778663142398,3.2127131139839995,0.18889006973759997,1731.5171602081052,1560.2795512327582
44.75,-22.5,9569.015643924,35.391159932399994,1.3845461527799998,12820.758930143818,10934.4101057469
45.0,-22.5,1553.6992258958398,6.021593834543999,0.22702769858159996,2104.6312069735895,1783.6802555923944
45.25,-22.5,1146.2227331723998,4.077587436839998,0.16454172054599997,1522.2427227528656,1304.9073123692938
46.75,-22.5,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
47.0,-22.5,9484.56655356312,34.265659475591995,1.3657615654787998,12639.791010356903,10813.431360307848
47.25,-22.5,5482.4668981848,18.50627114568,0.778964102532,7197.833315205252,6211.449063140508
47.5,-22.5,519.69073954896,1.3386472011359998,0.0704835835704,647.6309105959224,576.2810147753735
47.75,-22.5,265.776981462,0.4198178322,0.03390836337,309.12317263665,286.74688218039
43.75,-22.25,114.66794989439998,0.4654418630399999,0.016925158655999997,157.08239748633596,132.27434618630397
44.0,-22.25,10105.99007789808,31.088787413327996,1.4114680031591997,13015.730380722774,11358.698011592393
44.25,-22.25,2069.2910105481596,6.921310013855999,0.29349661551839995,2711.4259597097903,2342.5201359712655
44.5,-22.25,6476.4668656655995,17.240723652959996,0.882885130344,8117.441266869863,7198.510696167095
44.75,-22.25,1046.6650889819998,2.8129997681999996,0.14289923528999998,1314.09216139401,1164.1592737489498
45.0,-22.25,11390.285143718638,39.93499047002399,1.6303667976035998,15078.09650563037,12949.56151357809
45.25,-22.25,7.7833052280000015,0.0122944068,0.00099300978,9.052702730100002,8.397410847660002
47.0,-22.25,5979.05229873096,22.569258813335995,0.8687912505803999,8048.856125782293,6845.914631031484
47.25,-22.25,4635.73304807688,15.908822088407998,0.6607630003212,6107.917700743297,5259.97748343115
47.5,-22.25,1135.904721804,1.7942601924,0.14492101554,1321.1620866693,1225.52801841438
47.75,-22.25,380.695193946,0.6013411326,0.04856986071,442.7836658869501,410.73218351937004
43.5,-22.0,1381.5366779700003,2.182257207,0.17625923595000004,1606.85473459275,1490.5404254596501
43.75,-22.0,322.549325478,0.5094946818000001,0.04115149353,375.1546513738501,347.99858483391006
44.0,-22.0,4417.63981713936,12.456325321776,0.6078437991864,5595.034790445458,4931.112650794797
44.25,-22.0,5888.986714650239,20.112078907583996,0.8386095636575999,7751.027932824584,6679.054127050358
44.5,-22.0,897.36930864,1.417472784,0.1144881864,1043.723373588,968.1720742007999
44.75,-22.0,14827.1446901988,40.00075120907999,2.025546188022,18628.1797977061,16496.139758262136
45.0,-22.0,17841.72380885424,53.170749555983996,2.4780413356775997,22835.693957440126,20001.693006106176
45.25,-22.0,4988.586754152,14.5388363832,0.6902191018799999,6357.57008328108,5582.65010405652
45.5,-22.0,94.315345704,0.1489792824,0.01203294204,109.69745661179999,101.75686085987999
47.25,-22.0,1296.5813457868799,4.6861963534080004,0.18672112509119998,1728.0753568335072,1478.3010911968609
47.5,-22.0,3740.53002845616,13.451788144656,0.5381300015783999,4979.72471623313,4262.744408122966
47.75,-22.0,580.60466068752,1.331615203632,0.07742144274479999,709.8678690917687,638.8927787381832
48.0,-22.0,758.414418246,1.1979814626,0.09676004121000001,882.10600425945,818.25359230287
43.5,-21.75,555.7968366696,1.9029557253599998,0.07918588868399999,731.934589179564,630.5070490178759
43.75,-21.75,730.94297643216,1.6648565182559998,0.09737515977839999,892.7127443340504,803.9758919110055
44.0,-21.75,19816.827997811037,69.12961421486399,2.8336931380295995,26203.750898740072,22519.142461087824
44.25,-21.75,4629.09883381632,13.495142339711999,0.6405128146367999,5899.76439019678,5180.473303490131
44.5,-21.75,1497.49346108808,3.424864298328,0.1996073306892,1830.0852433904652,1647.5399762895827
44.75,-21.75,6226.7124920651995,17.83383153732,0.8589951194579999,7909.325280507618,6958.782059568462
45.0,-21.75,5765.17379864688,13.278524883407998,0.7692172691111999,7053.386333646967,6345.640957361321
45.25,-21.75,5627.27368804968,16.584695328887996,0.7800769327931999,7186.911951407928,6302.947690378198
45.5,-21.75,373.6397057032799,0.8939633046479998,0.05012236431719999,459.9129314992931,412.2646873615547
45.75,-21.75,73.712478924,0.1164352644,0.00940438674,85.73441997329999,79.52842038077999
46.5,-21.75,329.64586848,0.520704288,0.0420568848,383.408586216,355.6550476656
47.0,-21.75,192.522344022,0.3041057682,0.02456238897,223.92126458865,207.71242714359
47.25,-21.75,213.29130465215997,0.5479029682559999,0.028915704518399993,265.6750130080704,236.47178480002555
47.5,-21.75,1369.94389111584,2.7385586965439996,0.17941971368159998,1641.2964391102894,1495.3312605844942
47.75,-21.75,1040.6736931319997,1.6438345091999995,0.13277124881999997,1210.3996062068998,1122.7832268665397
48.0,-21.75,116.97849916200002,0.1847777022,0.01492435287,136.05679691415003,126.20814538689001
43.75,-21.5,4343.76050673384,12.523682356344,0.5999042204316,5524.4573662468,4856.945096653664
44.0,-21.5,5274.13219910928,16.041841555248,0.7351432498871999,6777.423840614622,5922.393685719904
44.25,-21.5,2053.5610108903197,5.236967921112,0.27809075218679996,2554.721581431611,2275.5911912363413
44.5,-21.5,3108.9427724937595,9.738195510815999,0.4356218969423999,4018.6090258372938,3499.5632051108014
44.75,-21.5,7171.42042424592,22.725875169071998,1.0069732903608,9291.665196243064,8080.376049731527
45.0,-21.5,6300.73056121848,21.471752380967995,0.8968675678451998,8289.081700574821,7144.637298669226
45.25,-21.5,2337.8553580420803,8.044344307728,0.3334029160392,3082.075111908295,2653.311560306393
45.5,-21.5,1221.95259993672,4.881059027351999,0.17972498852279997,1667.3595148244267,1407.199068666565
47.25,-21.5,1458.0556518794397,3.902765213303999,0.19893739705559998,1829.2700965959034,1621.2527107268002
47.5,-21.5,3989.55415703472,13.854121723152,0.5699734945128,5270.111604956657,4531.6869171126555
47.75,-21.5,389.62310288399993,0.6154435404,0.04970890134,453.16764843029995,420.36450772698
48.0,-21.5,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
43.75,-21.25,276.078414852,0.4360898412,0.03522264102,321.1046909559,297.86110241994
44.0,-21.25,1674.3263069880002,2.6447438628000004,0.21361392738,1947.3961108221001,1806.4312629348601
44.25,-21.25,663.1833895740001,1.0475557794,0.08461027449,771.34352379705,715.50880075503
44.5,-21.25,2821.09077377208,6.3760248107279995,0.37542172678919994,3441.314119816645,3101.4719974048426
44.75,-21.25,5374.2566376504,14.684154938639999,0.7356782066759999,6767.450169090515,5984.784710861004
45.0,-21.25,1981.48837449744,7.385662813104,0.28716364600559996,2659.5998702810134,2265.9440423425704
45.5,-21.25,1903.15719434016,6.546658057055999,0.27139477407839996,2508.8366018965103,2159.8997274554254
45.75,-21.25,402.08852019527995,0.8266715178479999,0.052845767377199995,483.64114193851316,439.57955003721474
46.75,-21.25,16782.11321591736,39.768307065575996,2.2481549371764,20625.04604749129,18505.39528089609
47.25,-21.25,469.5983976873599,1.4316067085759998,0.06548213780639998,603.7214860448784,527.4168484777775
47.5,-21.25,4190.6482680024,15.433223109839998,0.6058146585959999,5609.213386318116,4786.622594563644
47.75,-21.25,836.9342327520001,1.3220103312,0.10677775752000002,973.4317994484,902.96864879544
48.0,-21.25,40.29005059200001,0.0636416352,0.00514028592,46.8610494264,43.46895027024
48.25,-21.25,747.6551433719999,1.1809862531999997,0.09538735121999999,869.5919740149,806.6454067193399
44.0,-21.0,61461.358852665595,214.07871511295997,8.785999548143998,81243.12839648126,69832.7328809605
44.25,-21.0,5029.58118992616,16.310970289655998,0.7092348786683998,6547.6530993227,5678.278382884035
44.5,-21.0,24823.34896046616,86.29600660365598,3.5471868507683997,32798.966706942796,28199.389554967933
44.75,-21.0,3101.93015235408,9.363495986928,0.43179127351919994,3980.1250441633747,3481.0507080601124
45.0,-21.0,3910.3957040292003,10.24698730572,0.531759358998,4887.621378260118,4341.456954865242
45.25,-21.0,1758.1268930299198,5.570872079471999,0.24686257060079994,2277.8751876570645,1980.947705821207
45.5,-21.0,1082.00329786656,2.241832627296,0.1423453744944,1302.9003944399665,1183.4107154050896
45.75,-21.0,2193.6195731735997,5.088594551759999,0.292975438644,2686.795745526324,2415.573655917516
47.25,-21.0,4386.440572932959,14.329903027535998,0.6193887764903999,5719.121834750762,4955.338003383093
47.5,-21.0,8240.428661910479,29.77303488616799,1.1866253540651996,10981.94781632712,9395.045056894365
47.75,-21.0,2679.82229138112,8.066760259392,0.37285135634879996,3436.631644726973,3006.6733229013794
48.0,-21.0,639.8334738899999,1.010672559,0.08163124515,744.18541560675,690.3165682120499
48.25,-21.0,262.572091074,0.4147554294,0.03349947699,305.39558915955,283.28912477253
44.25,-20.75,8634.82262507856,27.639666224495997,1.2146877873143997,11210.773288444465,9737.57907867883
44.5,-20.75,12554.26390082304,41.758632152063996,1.7787487346495998,16430.663236129974,14204.928142424966
44.75,-20.75,20296.660668412318,73.10927671531198,2.920923820936799,27030.5461408114,23133.821691885267
45.0,-20.75,4429.27448858808,11.759429444328,0.6035529520692,5548.910115382405,4922.132525999723
45.25,-20.75,758.6433389880001,1.1983430628,0.09678924738000001,882.3722602221001,818.5005749748601
45.5,-20.75,410.454890406,0.6483491586,0.05236666281,477.39694103144996,442.83993087807
45.75,-20.75,5866.260611361839,20.353012983143998,0.8379453016116,7747.6843329330995,6662.868740931524
46.25,-20.75,398.551011822,0.6295459482,0.05084794197,463.55163097365,429.99683193459003
47.25,-20.75,441.16984933056,1.7907263256959998,0.0651173209344,604.3538555921664,508.90814243256955
47.5,-20.75,4609.74469827456,13.425664692095998,0.6377294415743999,5874.008808822567,5158.420880733849
47.75,-20.75,338.344856676,0.5344450956,0.04316671926,393.5263127967,365.04038920121997
48.0,-20.75,829.08760887792,1.7839711602719999,0.1096066806408,1003.8686909069447,908.7830280644472
48.25,-20.75,849.753794304,1.3422599424000001,0.10841330304,988.3421333568001,916.7996784268801
44.25,-20.5,11371.267590930718,37.93420652875199,1.6120284343127997,14891.608923632775,12869.715715650294
44.5,-20.5,7542.588988332,20.7428685732,1.03358283714,9509.07803101506,8403.4831360635
44.75,-20.5,27660.49130613816,89.31854033085598,3.8973751908083996,35977.14020809436,31216.462008459734
45.0,-20.5,13923.98798065776,50.76371997921599,2.0087400478824,18594.388076041992,15888.681801149782
45.25,-20.5,388.707419916,0.6139971396,0.04959207666,452.1026245797,419.37657703902
45.5,-20.5,1735.4481451020001,2.7412911162,0.22141197477000002,2018.48645284965,1872.3756363561902
45.75,-20.5,1540.84082247864,4.512376002023999,0.21336555348359998,1965.4945499440114,1724.9849090361322
46.25,-20.5,96.37563238200002,0.1522336842,0.01229579757,112.09376027565003,103.97970490779002
