start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 31.375, -101.875 31.625, -101.625 31.625, -101.625 31.375, -101.875 31.375))",Savannas,5.16,1742.5,5.0,1640,2.5,0.17,,81.77209962047998,0.10929442233600002,0.0104326494048,,93.4949200016736,87.6695272911648,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-100.625 31.375, -100.625 31.625, -100.375 31.625, -100.375 31.375, -100.625 31.375))",Savannas,87.5,1742.5,2.0,1640,2.5,0.17,,1386.6392862,1.8533453400000004,0.176910237,,1585.4274225089996,1486.6441158870002,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.375 31.375, -97.375 31.625, -97.125 31.625, -97.125 31.375, -97.375 31.375))",Savannas,2.55,1742.5,4.0,1640,2.5,0.17,,40.4106306264,0.054011778480000015,0.005155669763999999,,46.203884884547996,43.325057091564005,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-89.125 31.375, -89.125 31.625, -88.875 31.625, -88.875 31.375, -89.125 31.375))",Savannas,6.45,1742.5,1.0,1640,2.5,0.17,,102.21512452559999,0.13661802792000002,0.013040811756,,116.868650002092,109.586909113956,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-87.625 31.375, -87.625 31.625, -87.375 31.625, -87.375 31.375, -87.625 31.375))",Savannas,1.11,1742.5,1.0,1640,2.5,0.17,,17.59050980208001,0.023511009456000008,0.0022442327208000005,,20.112279302685607,18.859142498680804,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-87.125 31.375, -87.125 31.625, -86.875 31.625, -86.875 31.375, -87.125 31.375))",Savannas,2.77,1742.5,1.0,1640,2.5,0.17,,43.89703797455999,0.05867161819200002,0.005600472645600001,,50.19010240399921,47.06290515436561,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.375 31.375, -85.375 31.625, -85.125 31.625, -85.125 31.375, -85.375 31.375))",Savannas,27.17,1742.5,3.0,1640,2.5,0.17,,430.57130749776,0.5754902044319999,0.0549331558776,,492.2978636522232,461.62423575599746,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.125 31.375, -84.125 31.625, -83.875 31.625, -83.875 31.375, -84.125 31.375))",Savannas,4.07,1742.5,1.0,1640,2.5,0.17,,64.49853594096001,0.08620703467200003,0.008228853309600001,,73.74502410984721,69.15018916182962,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.375 31.375, -83.375 31.625, -83.125 31.625, -83.125 31.375, -83.375 31.375))",Savannas,0.39,1742.5,1.0,1640,2.5,0.17,,6.180449389920001,0.008260624944000003,0.0007885141992000001,,7.066476511754402,6.626185202239201,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.125 31.375, -83.125 31.625, -82.875 31.625, -82.875 31.375, -83.125 31.375))",Savannas,8.9,1742.5,2.0,1640,2.5,0.17,,141.0410245392,0.18851169744000001,0.017994298392,,161.260617832344,151.21294435879204,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.625 31.375, -82.625 31.625, -82.375 31.625, -82.375 31.375, -82.625 31.375))",Savannas,3.55,1742.5,1.0,1640,2.5,0.17,,56.2579367544,0.07519286807999999,0.007177501043999998,,64.323055427508,60.31527555884399,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-104.125 31.625, -104.125 31.875, -103.875 31.875, -103.875 31.625, -104.125 31.625))",Savannas,18.69,1742.5,9.0,1640,2.5,0.17,,296.18615153232,0.3958745646240001,0.0377880266232,,338.64729744792237,317.54718315346327,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.875 31.625, -103.875 31.875, -103.625 31.875, -103.625 31.625, -103.875 31.625))",Savannas,2.05,1742.5,4.0,1640,2.5,0.17,,32.4869775624,0.04342123368,0.004144754124,,37.144299613068,34.829947857924,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.625 31.625, -103.625 31.875, -103.375 31.875, -103.375 31.625, -103.625 31.625))",Savannas,0.6,1742.5,1.0,1640,2.5,0.17,,9.5083836768,0.01270865376,0.0012130987679999999,,10.871502325776,10.194131080368,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.625 31.625, -102.625 31.875, -102.375 31.875, -102.375 31.625, -102.625 31.625))",Savannas,5.72,1742.5,6.0,1640,2.5,0.17,,90.64659105215999,0.12115583251200004,0.011564874921600002,,103.64165550573121,97.18404963284159,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.375 31.625, -102.375 31.875, -102.125 31.875, -102.125 31.625, -102.375 31.625))",Savannas,3.75,1742.5,2.0,1640,2.5,0.17,,59.42739798,0.07942908600000001,0.0075818673,,67.9468895361,63.713319252299996,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 31.625, -101.875 31.875, -101.625 31.875, -101.625 31.625, -101.875 31.625))",Savannas,152.53,1742.5,35.0,1640,2.5,0.17,,2417.18960370384,3.2307515966880005,0.3083899251384,,2763.7170829176894,2591.518022814218,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.625 31.625, -97.625 31.875, -97.375 31.875, -97.375 31.625, -97.625 31.625))",Savannas,10.37,1742.5,10.0,1640,2.5,0.17,,164.33656454736,0.2196478991520001,0.0209663903736,,187.8957985304952,176.18856550569362,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.375 31.625, -97.375 31.875, -97.125 31.875, -97.125 31.625, -97.375 31.625))",Savannas,3.84,1742.5,1.0,1640,2.5,0.17,,60.853655531520005,0.08133538406400002,0.0077638321152000015,,69.57761488496641,65.2424389143552,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.625 31.625, -96.625 31.875, -96.375 31.875, -96.375 31.625, -96.625 31.625))",Savannas,5.49,1742.5,1.0,1640,2.5,0.17,,87.00171064272001,0.11628418190400006,0.011099853727200001,,99.47424628085042,93.27629938536722,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.125 31.625, -96.125 31.875, -95.875 31.875, -95.875 31.625, -96.125 31.625))",Savannas,1.19,1742.5,1.0,1640,2.5,0.17,,18.85829429232,0.025205496624,0.0024059792232,,21.561812946122398,20.218359976063198,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.875 31.625, -95.875 31.875, -95.625 31.875, -95.625 31.625, -95.875 31.625))",Savannas,4.41,1742.5,2.0,1640,2.5,0.17,,69.88662002448001,0.09340860513600002,0.0089162759448,,79.9055420944536,74.92686344070479,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.125 31.625, -95.125 31.875, -94.875 31.875, -94.875 31.625, -95.125 31.625))",Savannas,12.21,1742.5,1.0,1640,2.5,0.17,,193.49560782288003,0.2586211040160001,0.0246865599288,,221.2350723295416,207.45056748548885,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-88.875 31.625, -88.875 31.875, -88.625 31.875, -88.625 31.625, -88.875 31.625))",Savannas,3.9,1742.5,1.0,1640,2.5,0.17,,61.804493899200004,0.08260624944000003,0.007885141992000001,,70.66476511754401,66.26185202239199,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.625 31.625, -85.625 31.875, -85.375 31.875, -85.375 31.625, -85.625 31.625))",Savannas,10.12,1742.5,1.0,1640,2.5,0.17,,160.37473801535998,0.214352626752,0.020460932553599997,,183.36600589475518,171.9410108888736,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.875 31.625, -82.875 31.875, -82.625 31.875, -82.625 31.625, -82.875 31.625))",Savannas,3.65,1742.5,1.0,1640,2.5,0.17,,57.84266736720002,0.07731097704000002,0.007379684172000002,,66.13497248180401,62.014297405572,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.125 31.625, -82.125 31.875, -81.875 31.875, -81.875 31.625, -82.125 31.625))",Savannas,3.22,1742.5,1.0,1640,2.5,0.17,,51.028325732160006,0.06820310851200002,0.006510296721600001,,58.34372914833122,54.7085034646416,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.875 31.625, -81.875 31.875, -81.625 31.875, -81.625 31.625, -81.875 31.625))",Savannas,3.68,1742.5,1.0,1640,2.5,0.17,,58.318086551040004,0.07794640972800003,0.0074403391104000014,,66.67854759809279,62.524003959590395,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-104.375 31.875, -104.375 32.125, -104.125 32.125, -104.125 31.875, -104.375 31.875))",Savannas,1.3,1742.5,2.0,1640,2.5,0.17,,20.6014979664,0.02753541648,0.002628380664,,23.554921705848,22.087284007464,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-104.125 31.875, -104.125 32.125, -103.875 32.125, -103.875 31.875, -104.125 31.875))",Savannas,0.8,1742.5,1.0,1640,2.5,0.17,,12.677844902400002,0.016944871680000004,0.0016174650240000006,,14.495336434368005,13.592174773824006,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.875 31.875, -103.875 32.125, -103.625 32.125, -103.625 31.875, -103.875 31.875))",Savannas,8.45,1742.5,5.0,1640,2.5,0.17,,133.9097367816,0.17898020712000004,0.017084474316,,153.10699108801202,143.56734604851601,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.625 31.875, -103.625 32.125, -103.375 32.125, -103.375 31.875, -103.625 31.875))",Savannas,0.76,1742.5,1.0,1640,2.5,0.17,,12.043952657279997,0.016097628096000002,0.0015365917728000001,,13.7705696126496,12.912566035132803,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.375 31.875, -103.375 32.125, -103.125 32.125, -103.125 31.875, -103.375 31.875))",Savannas,7.12,1742.5,5.0,1640,2.5,0.17,,112.83281963136001,0.15080935795200004,0.014395438713600004,,129.0084942658752,120.9703554870336,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.125 31.875, -103.125 32.125, -102.875 32.125, -102.875 31.875, -103.125 31.875))",Savannas,0.47,1742.5,1.0,1640,2.5,0.17,,7.44823388016,0.009955112112000002,0.0009502607016,,8.5160101551912,7.985402679621599,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.125 31.875, -102.125 32.125, -101.875 32.125, -101.875 31.875, -102.125 31.875))",Savannas,28.33,1742.5,6.0,1640,2.5,0.17,,448.95418260624,0.6000602683680001,0.057278480162399996,,513.3161014820569,481.33288917804236,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 31.875, -101.875 32.125, -101.625 32.125, -101.625 31.875, -101.875 31.875))",Savannas,48.12000000000001,1742.5,36.0,1640,2.5,0.17,,762.5723708793599,1.0192340315520003,0.0972905211936,,871.8944865272352,817.5693126455136,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.375 31.875, -101.375 32.125, -101.125 32.125, -101.125 31.875, -101.375 31.875))",Savannas,0.54,1742.5,1.0,1640,2.5,0.17,,8.55754530912,0.011437788384,0.0010917888912,,9.7843520931984,9.1747179723312,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-100.875 31.875, -100.875 32.125, -100.625 32.125, -100.625 31.875, -100.875 31.875))",Savannas,2.52,1742.5,1.0,1640,2.5,0.17,,39.93521144256,0.05337634579200001,0.005095014825600001,,45.660309768259204,42.81535053754561,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-99.125 31.875, -99.125 32.125, -98.875 32.125, -98.875 31.875, -99.125 31.875))",Savannas,7.25,1742.5,2.0,1640,2.5,0.17,,114.89296942799999,0.15356289960000005,0.014658276780000003,,131.36398643646,123.17908388778002,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-98.375 31.875, -98.375 32.125, -98.125 32.125, -98.125 31.875, -98.375 31.875))",Savannas,0.31,1742.5,1.0,1640,2.5,0.17,,4.91266489968,0.006566137776000001,0.0006267676967999999,,5.616942868317602,5.2669677248568,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-98.125 31.875, -98.125 32.125, -97.875 32.125, -97.875 31.875, -98.125 31.875))",Savannas,9.2,1742.5,2.0,1640,2.5,0.17,,145.79521637759996,0.19486602432000005,0.018600847776,,166.69636899523198,156.31000989897598,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.125 31.875, -97.125 32.125, -96.875 32.125, -96.875 31.875, -97.125 31.875))",Savannas,4.9,1742.5,1.0,1640,2.5,0.17,,77.65180002720001,0.10378733904000004,0.009906973272000002,,88.78393566050401,83.25207048967201,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.875 31.875, -96.875 32.125, -96.625 32.125, -96.625 31.875, -96.875 31.875))",Savannas,1.2,1742.5,1.0,1640,2.5,0.17,,19.0167673536,0.02541730752,0.0024261975359999998,,21.743004651552,20.388262160736,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.625 31.875, -93.625 32.125, -93.375 32.125, -93.375 31.875, -93.625 31.875))",Savannas,4.86,1742.5,1.0,1640,2.5,0.17,,77.01790778208,0.10294009545600002,0.0098261000208,,88.0591688387856,82.57246175098079,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-89.875 31.875, -89.875 32.125, -89.625 32.125, -89.625 31.875, -89.875 31.875))",Savannas,5.49,1742.5,1.0,1640,2.5,0.17,,87.00171064272001,0.11628418190400006,0.011099853727200001,,99.47424628085042,93.27629938536722,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.625 31.875, -86.625 32.125, -86.375 32.125, -86.375 31.875, -86.625 31.875))",Savannas,0.32,1742.5,1.0,1640,2.5,0.17,,5.07113796096,0.006777948672000001,0.0006469860095999999,,5.7981345737472,5.4368699095296,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.375 31.875, -86.375 32.125, -86.125 32.125, -86.125 31.875, -86.375 31.875))",Savannas,60.52,1742.5,1.0,1640,2.5,0.17,,959.0789668665601,1.2818795425920004,0.1223612290656,,1096.5722012599392,1028.2480216397855,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.875 31.875, -85.875 32.125, -85.625 32.125, -85.625 31.875, -85.875 31.875))",Savannas,1.62,1742.5,1.0,1640,2.5,0.17,,25.672635927360005,0.034313365152000015,0.0032753666736000005,,29.353056279595204,27.524153916993605,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.375 31.875, -82.375 32.125, -82.125 32.125, -82.125 31.875, -82.375 31.875))",Savannas,9.97,1742.5,2.0,1640,2.5,0.17,,157.99764209616,0.21117546331200004,0.0201576578616,,180.64813031331124,169.39247811878158,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-104.125 32.125, -104.125 32.375, -103.875 32.375, -103.875 32.125, -104.125 32.125))",Savannas,2.06,1742.5,2.0,1640,2.5,0.17,,32.64545062368001,0.04363304457600002,0.004164972436800001,,37.32549131849761,34.999850042596805,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.875 32.125, -103.875 32.375, -103.625 32.375, -103.625 32.125, -103.875 32.125))",Savannas,6.63,1742.5,6.0,1640,2.5,0.17,,105.06763962864001,0.14043062404800002,0.0134047413864,,120.1301006998248,112.6451484380664,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.625 32.125, -103.625 32.375, -103.375 32.375, -103.375 32.125, -103.625 32.125))",Savannas,8.05,1742.5,11.0,1640,2.5,0.17,,127.57081433040001,0.17050777128000005,0.016275741804000002,,145.859322870828,136.771258661604,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.375 32.125, -103.375 32.375, -103.125 32.375, -103.125 32.125, -103.375 32.125))",Savannas,7.28,1742.5,5.0,1640,2.5,0.17,,115.36838861183998,0.15419833228800006,0.014718931718400004,,131.90756155274886,123.68879044179842,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.125 32.125, -103.125 32.375, -102.875 32.375, -102.875 32.125, -103.125 32.125))",Savannas,1.64,1742.5,3.0,1640,2.5,0.17,,25.989582049920006,0.034736986944,0.0033158032992,,29.715439690454396,27.863958286339198,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.875 32.125, -102.875 32.375, -102.625 32.375, -102.625 32.125, -102.875 32.125))",Savannas,30.16,1742.5,2.0,1640,2.5,0.17,,477.9547528204801,0.6388216623360002,0.06097843140480001,,546.4741835756738,512.424988973165,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.375 32.125, -102.375 32.375, -102.125 32.375, -102.125 32.125, -102.375 32.125))",Savannas,1.68,1742.5,2.0,1640,2.5,0.17,,26.623474295039998,0.035584230528,0.0033966765504,,30.4402065121728,28.5435670250304,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.125 32.125, -102.125 32.375, -101.875 32.375, -101.875 32.125, -102.125 32.125))",Savannas,135.03,1742.5,10.0,1640,2.5,0.17,,2139.86174646384,2.8600825286880003,0.2730078777384,,2446.631598415889,2294.1891996368186,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 32.125, -101.875 32.375, -101.625 32.375, -101.625 32.125, -101.875 32.125))",Savannas,20.99,1742.5,12.0,1640,2.5,0.17,,332.63495562672006,0.4445910707040001,0.042438238567200005,,380.3213896967305,356.62468562820715,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.625 32.125, -101.625 32.375, -101.375 32.375, -101.375 32.125, -101.625 32.125))",Savannas,10.12,1742.5,12.0,1640,2.5,0.17,,160.37473801536,0.21435262675200006,0.020460932553600004,,183.36600589475518,171.94101088887362,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-98.625 32.125, -98.625 32.375, -98.375 32.375, -98.375 32.125, -98.625 32.125))",Savannas,2.85,1742.5,1.0,1640,2.5,0.17,,45.1648224648,0.06036610536000001,0.005762219148,,51.63963604743601,48.422122631747996,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-98.375 32.125, -98.375 32.375, -98.125 32.375, -98.125 32.125, -98.375 32.125))",Savannas,3.31,1742.5,1.0,1640,2.5,0.17,,52.45458328368,0.07010940657600001,0.0066922615368,,59.9744544971976,56.237623126696796,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.625 32.125, -97.625 32.375, -97.375 32.375, -97.375 32.125, -97.625 32.125))",Savannas,16.47,1742.5,16.0,1640,2.5,0.17,,261.00513192816004,0.3488525457120001,0.0332995611816,,298.4227388425512,279.8288981561016,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.625 32.125, -95.625 32.375, -95.375 32.375, -95.375 32.125, -95.625 32.125))",Savannas,5.08,1742.5,1.0,1640,2.5,0.17,,80.50431513024,0.10759993516800002,0.0102709029024,,92.04538635823678,86.31030981378241,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.125 32.125, -95.125 32.375, -94.875 32.375, -94.875 32.125, -95.125 32.125))",Savannas,1.21,1742.5,1.0,1640,2.5,0.17,,19.175240414879998,0.025629118416,0.0024464158488000003,,21.9241963569816,20.558164345408798,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.375 32.125, -90.375 32.375, -90.125 32.375, -90.125 32.125, -90.375 32.125))",Savannas,1.88,1742.5,2.0,1640,2.5,0.17,,29.79293552064,0.039820448448000006,0.0038010428064000003,,34.06404062076481,31.941610718486398,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-87.875 32.125, -87.875 32.375, -87.625 32.375, -87.625 32.125, -87.875 32.125))",Savannas,0.84,1742.5,1.0,1640,2.5,0.17,,13.31173714752,0.017792115264000003,0.0016983382752,,15.220103256086402,14.2717835125152,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-86.625 32.125, -86.625 32.375, -86.375 32.375, -86.375 32.125, -86.625 32.125))",Savannas,3.41,1742.5,1.0,1640,2.5,0.17,,54.039313896479996,0.07222751553600001,0.0068944446648,,61.78637155149361,57.93664497342482,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.625 32.125, -84.625 32.375, -84.375 32.375, -84.375 32.125, -84.625 32.125))",Savannas,3.45,1742.5,1.0,1640,2.5,0.17,,54.673206141600005,0.07307475912000001,0.006975317916000001,,62.511138373212006,58.61625371211601,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-104.375 32.375, -104.375 32.625, -104.125 32.625, -104.125 32.375, -104.375 32.375))",Savannas,5.32,1742.5,6.0,1640,2.5,0.17,,84.30766860096,0.11268339667200004,0.0107561424096,,96.39398728854721,90.38796224592959,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-103.375 32.375, -103.375 32.625, -103.125 32.625, -103.125 32.375, -103.375 32.375))",Savannas,7.09,1742.5,2.0,1640,2.5,0.17,,112.35740044752,0.15017392526400006,0.014334783775200003,,128.46491914958642,120.4606489330152,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-102.875 32.375, -102.875 32.625, -102.625 32.625, -102.625 32.375, -102.875 32.375))",Savannas,0.54,1742.5,1.0,1640,2.5,0.17,,8.55754530912,0.011437788384,0.0010917888912,,9.7843520931984,9.1747179723312,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.875 32.375, -101.875 32.625, -101.625 32.625, -101.625 32.375, -101.875 32.375))",Savannas,35.44,1742.5,36.0,1640,2.5,0.17,,561.6285291763201,0.7506578154240002,0.0716537005632,,642.1434040425022,602.1333424804033,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.625 32.375, -101.625 32.625, -101.375 32.625, -101.375 32.375, -101.625 32.375))",Savannas,11.08,1742.5,16.0,1640,2.5,0.17,,175.58815189823997,0.2346864727680001,0.0224018905824,,200.76040961599682,188.25162061746244,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-101.375 32.375, -101.375 32.625, -101.125 32.625, -101.125 32.375, -101.375 32.375))",Savannas,21.92,1742.5,11.0,1640,2.5,0.17,,347.37295032576003,0.4642894840320001,0.044318541657600005,,397.1722183016832,372.4255888027776,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-99.875 32.375, -99.875 32.625, -99.625 32.625, -99.625 32.375, -99.875 32.375))",Savannas,4.67,1742.5,2.0,1640,2.5,0.17,,74.00691961775998,0.098915688432,0.0094419520776,,84.61652643562319,79.34432024219758,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-98.875 32.375, -98.875 32.625, -98.625 32.625, -98.625 32.375, -98.875 32.375))",Savannas,24.27,1742.5,1.0,1640,2.5,0.17,,384.61411972656,0.5140650445920001,0.049069845165599986,,439.75226907763914,412.3526022008856,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-98.375 32.375, -98.375 32.625, -98.125 32.625, -98.125 32.375, -98.375 32.375))",Savannas,5.89,1742.5,2.0,1640,2.5,0.17,,93.34063309392002,0.12475661774400006,0.011908586239200002,,106.7219144980344,100.07238677227924,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-97.125 32.375, -97.125 32.625, -96.875 32.625, -96.875 32.375, -97.125 32.375))",Savannas,5.2200000000000015,1742.5,6.0,1640,2.5,0.17,,82.72293798816,0.11056528771200004,0.010553959281600002,,94.58207023425119,88.6889403992016,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.375 32.375, -95.375 32.625, -95.125 32.625, -95.125 32.375, -95.375 32.375))",Savannas,0.16,1742.5,1.0,1640,2.5,0.17,,2.53556898048,0.0033889743360000003,0.0003234930048,,2.8990672868736,2.7184349547648,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.875 32.375, -94.875 32.625, -94.625 32.625, -94.625 32.375, -94.875 32.375))",Savannas,6.2700000000000005,1742.5,2.0,1640,2.5,0.17,,99.36260942256,0.13280543179200002,0.012676882125600001,,113.60719930435923,106.52866978984562,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.125 32.375, -90.125 32.625, -89.875 32.625, -89.875 32.375, -90.125 32.375))",Savannas,4.3900000000000015,1742.5,2.0,1640,2.5,0.17,,69.56967390192,0.09298498334400004,0.008875839319200001,,79.54315868359441,74.58705907135922,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.125 32.375, -85.125 32.625, -84.875 32.625, -84.875 32.375, -85.125 32.375))",Savannas,0.85,1742.5,1.0,1640,2.5,0.17,,13.470210208800001,0.018003926160000003,0.0017185565879999998,,15.401294961516,14.441685697187998,,,
