start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-03-01,2021-03-31,,,LBR,"POLYGON ((-9.625 7.625, -9.625 7.875, -9.375 7.875, -9.375 7.625, -9.625 7.625))",Scrubland,12.77,2328.5,1.0,1640,2.5,0.2,,343.3408752132,0.54233674092,0.043804121382,,399.33714371319,370.430595422154,,,
2021-03-01,2021-03-31,,,SLE,"POLYGON ((-10.375 8.125, -10.375 8.375, -10.125 8.375, -10.125 8.125, -10.375 8.125))",Scrubland,7.23,2328.5,1.0,1640,2.5,0.2,,194.3895479868,0.30705517908,0.024800610618000003,,226.09299522681,209.726954181846,,,
2021-03-01,2021-03-31,,,LBR,"POLYGON ((-10.125 8.125, -10.125 8.375, -9.875 8.375, -9.875 8.125, -10.125 8.125))",Scrubland,16.6,2328.5,2.0,1640,2.5,0.2,,446.316251256,0.7049952936,0.05694192756,,519.1070153201999,481.53076617132,,,
2021-03-01,2021-03-31,,,LBR,"POLYGON ((-9.875 8.125, -9.875 8.375, -9.625 8.375, -9.625 8.125, -9.875 8.125))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2021-03-01,2021-03-31,,,GIN,"POLYGON ((-9.875 8.375, -9.875 8.625, -9.625 8.625, -9.625 8.375, -9.875 8.375))",Scrubland,108.54,2328.5,10.0,1640,2.5,0.2,,2918.2630067064006,4.6096499498400005,0.3723178805640001,,3394.209364027381,3148.515021700908,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.875 4.625, -6.875 4.875, -6.625 4.875, -6.625 4.625, -6.875 4.625))",Scrubland,35.83,2328.5,3.0,1640,2.5,0.2,,963.3440531628005,1.5216856246800003,0.12290537737800004,,1120.4580939110099,1039.352250115566,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.625 4.625, -6.625 4.875, -6.375 4.875, -6.375 4.625, -6.625 4.625))",Scrubland,5.96,2328.5,2.0,1640,2.5,0.2,,160.2436661136,0.25311879216,0.020444210136,,186.37818140412003,172.88694978199203,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.875 4.875, -6.875 5.125, -6.625 5.125, -6.625 4.875, -6.875 4.875))",Scrubland,7.6,2328.5,2.0,1640,2.5,0.2,,204.3375608160001,0.3227689296000001,0.026069798160000008,,237.66345279720008,220.45986884952012,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.625 4.875, -6.625 5.125, -6.375 5.125, -6.375 4.875, -6.625 4.875))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.375 4.875, -6.375 5.125, -6.125 5.125, -6.125 4.875, -6.375 4.875))",Scrubland,9.0,2328.5,2.0,1640,2.5,0.2,,241.97869044000004,0.382226364,0.030872129400000007,,281.44356252299997,261.07089732180003,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.875 5.125, -5.875 5.375, -5.625 5.375, -5.625 5.125, -5.875 5.125))",Scrubland,55.46,2328.5,3.0,1640,2.5,0.2,,1491.1264635336,2.35536379416,0.190240921836,,1734.3177752806198,1608.7768850518921,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.625 5.125, -5.625 5.375, -5.375 5.375, -5.375 5.125, -5.625 5.125))",Scrubland,28.85,2328.5,4.0,1640,2.5,0.2,,775.676135466,1.2252478446,0.09896232591,,902.18297542095,836.87726530377,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.125 5.125, -5.125 5.375, -4.875 5.375, -4.875 5.125, -5.125 5.125))",Scrubland,13.83,2328.5,3.0,1640,2.5,0.2,,371.8405876428001,0.5873545126799999,0.047440172178000006,,432.4849410770101,401.17894555116607,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.875 5.125, -3.875 5.375, -3.625 5.375, -3.625 5.125, -3.875 5.125))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.375 5.375, -7.375 5.625, -7.125 5.625, -7.125 5.375, -7.375 5.375))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.875 5.375, -6.875 5.625, -6.625 5.625, -6.625 5.375, -6.875 5.375))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.625 5.375, -6.625 5.625, -6.375 5.625, -6.375 5.375, -6.625 5.375))",Scrubland,15.96,2328.5,2.0,1640,2.5,0.2,,429.1088777136002,0.6778147521600002,0.05474657613600002,,499.0932508741202,462.96572458399214,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.375 5.375, -5.375 5.625, -5.125 5.625, -5.125 5.375, -5.375 5.375))",Scrubland,15.86,2328.5,2.0,1640,2.5,0.2,,426.4202255976,0.6735677925599999,0.054403552476,,495.96610017942004,460.06493683597205,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.125 5.375, -5.125 5.625, -4.875 5.625, -4.875 5.375, -5.125 5.375))",Scrubland,7.6400000000000015,2328.5,2.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508003,221.62018394872803,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.875 5.375, -4.875 5.625, -4.625 5.625, -4.625 5.375, -4.875 5.375))",Scrubland,8.24,2328.5,1.0,1640,2.5,0.2,,221.5449343584,0.34994947104,0.028265149584,,257.67721724328,239.024910436848,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.875 5.625, -6.875 5.875, -6.625 5.875, -6.625 5.625, -6.875 5.625))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.375 5.625, -6.375 5.875, -6.125 5.875, -6.125 5.625, -6.375 5.625))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.125 5.625, -5.125 5.875, -4.875 5.875, -4.875 5.625, -5.125 5.625))",Scrubland,7.59,2328.5,2.0,1640,2.5,0.2,,204.06869560440003,0.3223442336400001,0.026035495794000003,,237.3507377277301,220.169790074718,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.625 5.625, -4.625 5.875, -4.375 5.875, -4.375 5.625, -4.625 5.625))",Scrubland,6.0500000000000025,2328.5,2.0,1640,2.5,0.2,,162.66345301799998,0.25694105580000004,0.020752931430000003,,189.19261702935,175.49765875521,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.125 5.875, -7.125 6.125, -6.875 6.125, -6.875 5.875, -7.125 5.875))",Scrubland,11.19,2328.5,2.0,1640,2.5,0.2,,300.86017178040004,0.47523477924,0.038384347554000005,,349.92816273693006,324.5981490034381,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.875 5.875, -6.875 6.125, -6.625 6.125, -6.625 5.875, -6.875 5.875))",Scrubland,11.06,2328.5,3.0,1640,2.5,0.2,,297.3649240296,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.375 5.875, -5.375 6.125, -5.125 6.125, -5.125 5.875, -5.375 5.875))",Scrubland,37.43,2328.5,3.0,1640,2.5,0.2,,1006.3624870188,1.5896369782799995,0.128393755938,,1170.49250502621,1085.764854083886,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.875 5.875, -4.875 6.125, -4.625 6.125, -4.625 5.875, -4.875 5.875))",Scrubland,17.28,2328.5,2.0,1640,2.5,0.2,,464.5990856448001,0.7338746188799999,0.05927448844800001,,540.3716400441601,501.256122857856,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.625 5.875, -4.625 6.125, -4.375 6.125, -4.375 5.875, -4.625 5.875))",Scrubland,9.17,2328.5,2.0,1640,2.5,0.2,,246.5493990372,0.38944619531999997,0.031455269622,,286.75971870398996,266.002236493434,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.375 5.875, -4.375 6.125, -4.125 6.125, -4.125 5.875, -4.375 5.875))",Scrubland,19.53,2328.5,1.0,1640,2.5,0.2,,525.0937582548002,0.8294312098800002,0.06699252079800001,,610.7325306749103,566.5238471883063,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.375 5.875, -3.375 6.125, -3.125 6.125, -3.125 5.875, -3.375 5.875))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.125 6.125, -7.125 6.375, -6.875 6.375, -6.875 6.125, -7.125 6.125))",Scrubland,5.31,2328.5,1.0,1640,2.5,0.2,,142.76742735959996,0.22551355476,0.018214556346,,166.05170188856994,154.03182941986196,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.625 6.125, -6.625 6.375, -6.375 6.375, -6.375 6.125, -6.625 6.125))",Scrubland,10.76,2328.5,3.0,1640,2.5,0.2,,289.29896768160006,0.4569728529600001,0.03690934581600002,,336.4814147497201,312.12476168695207,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.375 6.125, -5.375 6.375, -5.125 6.375, -5.125 6.125, -5.375 6.125))",Scrubland,17.05,2328.5,3.0,1640,2.5,0.2,,458.415185778,0.7241066118,0.058485534030000015,,533.17919344635,494.58431103741,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.125 6.125, -5.125 6.375, -4.875 6.375, -4.875 6.125, -5.125 6.125))",Scrubland,17.259999999999998,2328.5,3.0,1640,2.5,0.2,,464.0613552216,0.73302522696,0.05920588371600001,,539.7462099052201,500.67596530825205,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.875 6.125, -4.875 6.375, -4.625 6.375, -4.625 6.125, -4.875 6.125))",Scrubland,19.68,2328.5,3.0,1640,2.5,0.2,,529.1267364288001,0.8358016492800001,0.06750705628800001,,615.4232567169598,570.8750288103362,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.625 6.125, -4.625 6.375, -4.375 6.375, -4.375 6.125, -4.625 6.125))",Scrubland,73.86,2328.5,9.0,1640,2.5,0.2,,1985.8384528776,3.13680436056,0.25335727527600005,,2309.71350310542,2142.521830687572,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.375 6.125, -4.375 6.375, -4.125 6.375, -4.125 6.125, -4.375 6.125))",Scrubland,8.33,2328.5,2.0,1640,2.5,0.2,,223.96472126280003,0.3537717346800001,0.028573870878000007,,260.49165286851,241.63561941006603,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.875 6.125, -3.875 6.375, -3.625 6.375, -3.625 6.125, -3.875 6.125))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.375 6.125, -3.375 6.375, -3.125 6.375, -3.125 6.125, -3.375 6.125))",Scrubland,7.5,2328.5,1.0,1640,2.5,0.2,,201.6489087,0.31852197,0.0257267745,,234.5363021025,217.55908110150003,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.625 6.375, -6.625 6.625, -6.375 6.625, -6.375 6.375, -6.625 6.375))",Scrubland,3.49,2328.5,1.0,1640,2.5,0.2,,93.83395884840002,0.14821889004000002,0.011971525734000002,,109.13755924503002,101.23749240589802,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.875 6.375, -4.875 6.625, -4.625 6.625, -4.625 6.375, -4.875 6.375))",Scrubland,115.87,2328.5,8.0,1640,2.5,0.2,,3115.341206809201,4.920952088520001,0.3974615148420001,,3623.42950994889,3361.1427636307744,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.625 6.375, -4.625 6.625, -4.375 6.625, -4.375 6.375, -4.625 6.375))",Scrubland,40.5,2328.5,4.0,1640,2.5,0.2,,1088.90410698,1.7200186380000002,0.13892458230000002,,1266.4960313535,1174.8190379481,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.125 6.375, -4.125 6.625, -3.875 6.625, -3.875 6.375, -4.125 6.375))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.375 6.375, -3.375 6.625, -3.125 6.625, -3.125 6.375, -3.375 6.375))",Scrubland,5.0,2328.5,2.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.625 6.625, -5.625 6.875, -5.375 6.875, -5.375 6.625, -5.625 6.625))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.375 6.625, -5.375 6.875, -5.125 6.875, -5.125 6.625, -5.375 6.625))",Scrubland,10.28,2328.5,2.0,1640,2.5,0.2,,276.39343752480005,0.4365874468800001,0.03526283224800001,,321.47109141516006,298.20098049645605,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.625 6.625, -4.625 6.875, -4.375 6.875, -4.375 6.625, -4.625 6.625))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.375 6.625, -4.375 6.875, -4.125 6.875, -4.125 6.625, -4.375 6.625))",Scrubland,34.19,2328.5,4.0,1640,2.5,0.2,,919.2501584603999,1.45203548724,0.117279789354,,1069.1728225179304,991.779331048038,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.125 6.625, -4.125 6.875, -3.875 6.875, -3.875 6.625, -4.125 6.625))",Scrubland,22.35,2328.5,2.0,1640,2.5,0.2,,600.9137479259999,0.9491954706,0.07666578801000001,,698.9181802654501,648.32606168247,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.875 6.625, -3.875 6.875, -3.625 6.875, -3.625 6.625, -3.875 6.625))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.625 6.625, -3.625 6.875, -3.375 6.875, -3.375 6.625, -3.625 6.625))",Scrubland,22.13,2328.5,5.0,1640,2.5,0.2,,594.9987132708001,0.93985215948,0.075911135958,,692.03844873711,641.9443286368261,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.875 6.875, -6.875 7.125, -6.625 7.125, -6.625 6.875, -6.875 6.875))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.875 6.875, -5.875 7.125, -5.625 7.125, -5.625 6.875, -5.875 6.875))",Scrubland,15.68,2328.5,2.0,1640,2.5,0.2,,421.5806517888002,0.6659232652800001,0.053786109888000005,,490.33722892896003,454.8435188895362,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.375 6.875, -5.375 7.125, -5.125 7.125, -5.125 6.875, -5.375 6.875))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.125 7.125, -7.125 7.375, -6.875 7.375, -6.875 7.125, -7.125 7.125))",Scrubland,8.46,2328.5,1.0,1640,2.5,0.2,,227.45996901360004,0.35929278216000005,0.029019801636000007,,264.5569487716201,245.40664348249211,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.625 7.125, -6.625 7.375, -6.375 7.375, -6.375 7.125, -6.625 7.125))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.125 7.125, -6.125 7.375, -5.875 7.375, -5.875 7.125, -6.125 7.125))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.375 7.125, -4.375 7.375, -4.125 7.375, -4.125 7.125, -4.375 7.125))",Scrubland,8.22,2328.5,3.0,1640,2.5,0.2,,221.00720393520004,0.3491000791200001,0.028196544852000006,,257.0517871043401,238.444752887244,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.125 7.125, -4.125 7.375, -3.875 7.375, -3.875 7.125, -4.125 7.125))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.625 7.375, -7.625 7.625, -7.375 7.625, -7.375 7.375, -7.625 7.375))",Scrubland,5.52,2328.5,1.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.125 7.375, -7.125 7.625, -6.875 7.625, -6.875 7.375, -7.125 7.375))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.625 7.375, -6.625 7.625, -6.375 7.625, -6.375 7.375, -6.625 7.375))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.625 7.375, -5.625 7.625, -5.375 7.625, -5.375 7.375, -5.625 7.375))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.125 7.375, -5.125 7.625, -4.875 7.625, -4.875 7.375, -5.125 7.375))",Scrubland,20.9,2328.5,2.0,1640,2.5,0.2,,561.9282922440001,0.8876145564000002,0.07169194494000003,,653.5744951923002,606.2646393361803,,,
2021-03-01,2021-03-31,,,GIN,"POLYGON ((-8.375 7.625, -8.375 7.875, -8.125 7.875, -8.125 7.625, -8.375 7.625))",Scrubland,8.969999999999997,2328.5,2.0,1640,2.5,0.2,,241.17209480520003,0.38095227611999993,0.030769222302000007,,280.50541731459003,260.20066099739404,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.875 7.625, -7.875 7.875, -7.625 7.875, -7.625 7.625, -7.875 7.625))",Scrubland,5.68,2328.5,1.0,1640,2.5,0.2,,152.7154401888,0.24122730528,0.019483743888,,177.62215945895997,164.76474408753597,,,
2021-03-01,2021-03-31,,,GIN,"POLYGON ((-8.125 7.875, -8.125 8.125, -7.875 8.125, -7.875 7.875, -8.125 7.875))",Scrubland,11.41,2328.5,3.0,1640,2.5,0.2,,306.7752064356,0.4845780903600001,0.039138999606,,356.80789426527,330.979882049082,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.875 7.875, -7.875 8.125, -7.625 8.125, -7.625 7.875, -7.875 7.875))",Scrubland,16.59,2328.5,2.0,1640,2.5,0.2,,446.0473860444001,0.7045705976400001,0.056907625194000014,,518.7943002507301,481.24068739651807,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.125 7.875, -7.125 8.125, -6.875 8.125, -6.875 7.875, -7.125 7.875))",Scrubland,6.45,2328.5,1.0,1640,2.5,0.2,,173.41806148200004,0.27392889420000005,0.022125026070000005,,201.7012198081501,187.10080974729004,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.375 7.875, -6.375 8.125, -6.125 8.125, -6.125 7.875, -6.375 7.875))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.375 7.875, -5.375 8.125, -5.125 8.125, -5.125 7.875, -5.375 7.875))",Scrubland,5.74,2328.5,1.0,1640,2.5,0.2,,154.32863145840005,0.24377548104000005,0.019689558084000004,,179.49844987577995,166.50521673634805,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-5.125 7.875, -5.125 8.125, -4.875 8.125, -4.875 7.875, -5.125 7.875))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2021-03-01,2021-03-31,,,GIN,"POLYGON ((-8.375 8.125, -8.375 8.375, -8.125 8.375, -8.125 8.125, -8.375 8.125))",Scrubland,6.76,2328.5,2.0,1640,2.5,0.2,,181.7528830416,0.28709446896,0.023188399416,,211.39538696172002,196.093251766152,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-8.125 8.125, -8.125 8.375, -7.875 8.375, -7.875 8.125, -8.125 8.125))",Scrubland,7.42,2328.5,2.0,1640,2.5,0.2,,199.4979870072,0.31512440232000005,0.025452355572000002,,232.03458154674004,215.238450903084,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.625 8.125, -7.625 8.375, -7.375 8.375, -7.375 8.125, -7.625 8.125))",Scrubland,13.16,2328.5,1.0,1640,2.5,0.2,,353.82661846560006,0.5588998833600001,0.04514191365600001,,411.5330314225202,381.7436676394322,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-6.375 8.125, -6.375 8.375, -6.125 8.375, -6.125 8.125, -6.375 8.125))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-2.875 8.125, -2.875 8.375, -2.625 8.375, -2.625 8.125, -2.875 8.125))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2021-03-01,2021-03-31,,,GIN,"POLYGON ((-8.125 8.375, -8.125 8.625, -7.875 8.625, -7.875 8.375, -8.125 8.375))",Scrubland,10.33,2328.5,2.0,1640,2.5,0.2,,277.73776358279997,0.4387109266800001,0.035434344078,,323.03466676250997,299.651374370466,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-2.875 8.375, -2.875 8.625, -2.625 8.625, -2.625 8.375, -2.875 8.375))",Scrubland,16.9,2328.5,2.0,1640,2.5,0.2,,454.38220760400003,0.7177361724,0.057970998539999985,,528.4884674043002,490.23312941537995,,,
2021-03-01,2021-03-31,,,GIN,"POLYGON ((-7.875 8.625, -7.875 8.875, -7.625 8.875, -7.625 8.625, -7.875 8.625))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.375 8.625, -4.375 8.875, -4.125 8.875, -4.125 8.625, -4.375 8.625))",Scrubland,21.01,2328.5,3.0,1640,2.5,0.2,,564.8858095716,0.8922862119600001,0.07206927096599999,,657.0143609564701,609.4555058590022,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.875 8.625, -3.875 8.875, -3.625 8.875, -3.625 8.625, -3.875 8.625))",Scrubland,5.5600000000000005,2328.5,2.0,1640,2.5,0.2,,149.4890576496,0.23613095376,0.019072115496,,173.86957862531997,161.28379878991197,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.375 8.625, -3.375 8.875, -3.125 8.875, -3.125 8.625, -3.375 8.625))",Scrubland,6.45,2328.5,1.0,1640,2.5,0.2,,173.41806148200004,0.27392889420000005,0.022125026070000005,,201.7012198081501,187.10080974729004,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.875 8.875, -4.875 9.125, -4.625 9.125, -4.625 8.875, -4.875 8.875))",Scrubland,12.69,2328.5,2.0,1640,2.5,0.2,,341.1899535204,0.53893917324,0.043529702454,,396.83542315742994,368.109965223738,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.375 8.875, -4.375 9.125, -4.125 9.125, -4.125 8.875, -4.375 8.875))",Scrubland,13.99,2328.5,2.0,1640,2.5,0.2,,376.1424310284,0.5941496480399999,0.047989010034,,437.48838218853007,405.820205947998,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-4.125 8.875, -4.125 9.125, -3.875 9.125, -3.875 8.875, -4.125 8.875))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.875 8.875, -3.875 9.125, -3.625 9.125, -3.625 8.875, -3.875 8.875))",Scrubland,20.22,2328.5,2.0,1640,2.5,0.2,,543.6454578552,0.8587352311199999,0.069359384052,,632.30987046834,586.5392826496441,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.625 8.875, -3.625 9.125, -3.375 9.125, -3.375 8.875, -3.625 8.875))",Scrubland,5.57,2328.5,1.0,1640,2.5,0.2,,149.75792286120003,0.23655564972000004,0.019106417862000003,,174.18229369479005,161.57387756471402,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-3.375 8.875, -3.375 9.125, -3.125 9.125, -3.125 8.875, -3.375 8.875))",Scrubland,44.2,2328.5,1.0,1640,2.5,0.2,,1188.3842352720005,1.8771561432000003,0.15161645772000004,,1382.2006070574002,1282.1481846248405,,,
2021-03-01,2021-03-31,,,CIV,"POLYGON ((-7.375 9.125, -7.375 9.375, -7.125 9.375, -7.125 9.125, -7.375 9.125))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
