start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,IND,"POLYGON ((78.875 30.125, 78.875 30.375, 79.125 30.375, 79.125 30.125, 78.875 30.125))",Scrubland,5.69,2328.5,1.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.05482286233803,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((79.125 30.125, 79.125 30.375, 79.375 30.375, 79.375 30.125, 79.125 30.125))",Scrubland,6.56,2328.5,1.0,1640,2.5,0.2,,176.37557880959994,0.2786005497599999,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((79.625 30.125, 79.625 30.375, 79.875 30.375, 79.875 30.125, 79.625 30.125))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((77.375 30.375, 77.375 30.625, 77.625 30.625, 77.625 30.375, 77.375 30.375))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((77.625 30.375, 77.625 30.625, 77.875 30.625, 77.875 30.375, 77.625 30.375))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((77.875 30.375, 77.875 30.625, 78.125 30.625, 78.125 30.375, 77.875 30.375))",Scrubland,12.55,2328.5,3.0,1640,2.5,0.2,,337.425840558,0.5329934298000001,0.043049469330000006,,392.45741218485006,364.04886237651016,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((78.125 30.375, 78.125 30.625, 78.375 30.625, 78.375 30.375, 78.125 30.375))",Scrubland,10.83,2328.5,1.0,1640,2.5,0.2,,291.18102416280004,0.4599457246800001,0.03714946237800002,,338.67042023601005,314.15531311056606,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((78.375 30.375, 78.375 30.625, 78.625 30.625, 78.625 30.375, 78.375 30.375))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((79.125 30.375, 79.125 30.625, 79.375 30.625, 79.375 30.375, 79.125 30.375))",Scrubland,10.11,2328.5,5.0,1640,2.5,0.2,,271.8227289276,0.42936761556,0.034679692026,,316.15493523417,293.26964132482203,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((79.375 30.375, 79.375 30.625, 79.625 30.625, 79.625 30.375, 79.375 30.375))",Scrubland,8.06,2328.5,1.0,1640,2.5,0.2,,216.7053605496,0.34230494376000004,0.02764770699600001,,252.0483459928201,233.80349249041203,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((76.875 30.625, 76.875 30.875, 77.125 30.875, 77.125 30.625, 76.875 30.625))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((77.375 30.625, 77.375 30.875, 77.625 30.875, 77.625 30.625, 77.375 30.625))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((77.625 30.625, 77.625 30.875, 77.875 30.875, 77.875 30.625, 77.625 30.625))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((77.875 30.625, 77.875 30.875, 78.125 30.875, 78.125 30.625, 77.875 30.625))",Scrubland,33.77,2328.5,6.0,1640,2.5,0.2,,907.9578195732,1.4341982569200002,0.11583908998200006,,1056.03878960019,979.5960225063541,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((78.125 30.625, 78.125 30.875, 78.375 30.875, 78.375 30.625, 78.125 30.625))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((76.625 30.875, 76.625 31.125, 76.875 31.125, 76.875 30.875, 76.625 30.875))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((77.375 30.875, 77.375 31.125, 77.625 31.125, 77.625 30.875, 77.375 30.875))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((76.875 31.125, 76.875 31.375, 77.125 31.375, 77.125 31.125, 76.875 31.125))",Scrubland,6.26,2328.5,1.0,1640,2.5,0.2,,168.3096224616,0.26585967096,0.021473281116,,195.75963348821998,181.58931302605203,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((77.125 31.125, 77.125 31.375, 77.375 31.375, 77.375 31.125, 77.125 31.125))",Scrubland,11.760000000000002,2328.5,2.0,1640,2.5,0.2,,316.1854888416001,0.4994424489600001,0.04033958241600001,,367.7529216967202,341.13263916715215,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((77.875 31.125, 77.875 31.375, 78.125 31.375, 78.125 31.125, 77.875 31.125))",Scrubland,7.83,2328.5,2.0,1640,2.5,0.2,,210.52146068279998,0.33253693668,0.026858752578,,244.85589939501,227.13168066996602,,,
2021-04-01,2021-04-30,,,PAK,"POLYGON ((74.375 31.375, 74.375 31.625, 74.625 31.625, 74.625 31.375, 74.375 31.375))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((76.625 31.375, 76.625 31.625, 76.875 31.625, 76.875 31.375, 76.625 31.375))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((76.625 31.625, 76.625 31.875, 76.875 31.875, 76.875 31.625, 76.625 31.625))",Scrubland,8.27,2328.5,2.0,1640,2.5,0.2,,222.3515299932,0.35122355891999996,0.028368056682,,258.61536245169,239.895146761254,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((76.875 31.625, 76.875 31.875, 77.125 31.875, 77.125 31.625, 76.875 31.625))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2021-04-01,2021-04-30,,,IND,"POLYGON ((74.875 32.875, 74.875 33.125, 75.125 33.125, 75.125 32.875, 74.875 32.875))",Scrubland,4.69,2328.5,2.0,1640,2.5,0.2,,126.0977842404,0.19918240524000005,0.016087809654,,146.66336758143,136.046945382138,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.625 8.625, 23.625 8.875, 23.875 8.875, 23.875 8.625, 23.625 8.625))",Scrubland,6.45,2328.5,1.0,1640,2.5,0.2,,173.41806148200004,0.27392889420000005,0.022125026070000005,,201.7012198081501,187.10080974729004,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.625 8.875, 23.625 9.125, 23.875 9.125, 23.875 8.875, 23.625 8.875))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.875 8.875, 23.875 9.125, 24.125 9.125, 24.125 8.875, 23.875 8.875))",Scrubland,5.67,2328.5,2.0,1640,2.5,0.2,,152.4465749772,0.24080260931999997,0.019449441522,,177.30944438948998,164.474665312734,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.625 9.125, 23.625 9.375, 23.875 9.375, 23.875 9.125, 23.625 9.125))",Scrubland,5.84,2328.5,2.0,1640,2.5,0.2,,157.0172835744,0.2480224406400001,0.020032581744,,182.62560057048003,169.40600448436803,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.875 9.125, 23.875 9.375, 24.125 9.375, 24.125 9.125, 23.875 9.125))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((24.125 9.125, 24.125 9.375, 24.375 9.375, 24.375 9.125, 24.125 9.125))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((24.375 9.375, 24.375 9.625, 24.625 9.625, 24.625 9.375, 24.375 9.375))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2021-04-01,2021-04-30,,,SSD,"POLYGON ((26.625 9.375, 26.625 9.625, 26.875 9.625, 26.875 9.375, 26.625 9.375))",Scrubland,185.05,2328.5,18.0,1640,2.5,0.2,,4975.350740658001,7.858998739800001,0.6347652828300001,,5786.792360542351,5367.907727711011,,,
2021-04-01,2021-04-30,,,SSD,"POLYGON ((27.875 9.375, 27.875 9.625, 28.125 9.625, 28.125 9.375, 27.875 9.375))",Scrubland,15.07,2328.5,2.0,1640,2.5,0.2,,405.1798738812,0.64001681172,0.051693665562,,471.26160969129006,437.14871362661415,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.125 9.375, 28.125 9.625, 28.375 9.625, 28.375 9.375, 28.125 9.375))",Scrubland,75.31,2328.5,1.0,1640,2.5,0.2,,2024.8239085596008,3.1983852747600015,0.25833111834600003,,2355.057188178571,2184.5832530338625,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.375 9.375, 28.375 9.625, 28.625 9.625, 28.625 9.375, 28.375 9.375))",Scrubland,120.85,2328.5,18.0,1640,2.5,0.2,,3249.2360821859997,5.1324506766,0.4145440931100001,,3779.161614544951,3505.601993482171,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Scrubland,15.74,2328.5,1.0,1640,2.5,0.2,,423.1938430584001,0.6684714410400001,0.05399192408400001,,492.2135193457801,456.5839915383482,,,
2021-04-01,2021-04-30,,,CAF,"POLYGON ((23.625 9.625, 23.625 9.875, 23.875 9.875, 23.875 9.625, 23.625 9.625))",Scrubland,1.45,2328.5,1.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.343685073150006,42.06142234629,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.875 9.625, 23.875 9.875, 24.125 9.875, 24.125 9.625, 23.875 9.625))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((24.625 9.625, 24.625 9.875, 24.875 9.875, 24.875 9.625, 24.625 9.625))",Scrubland,7.17,2328.5,2.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.02459479642200001,,224.21670480999,207.98648153303398,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((26.375 9.625, 26.375 9.875, 26.625 9.875, 26.625 9.625, 26.375 9.625))",Scrubland,83.03999999999998,2328.5,5.0,1640,2.5,0.2,,2232.6567171264005,3.5266752518400004,0.2848468472640001,,2596.7859368788804,2408.8141459558083,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Scrubland,22.11,2328.5,3.0,1640,2.5,0.2,,594.4609828476001,0.93900276756,0.07584253122600003,,691.4130185981703,641.3641710872222,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((26.875 9.625, 26.875 9.875, 27.125 9.875, 27.125 9.625, 26.875 9.625))",Scrubland,132.73,2328.5,10.0,1640,2.5,0.2,,3568.6479535668,5.63698947708,0.455295303918,,4150.66711707531,3850.215577946946,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((27.125 9.625, 27.125 9.875, 27.375 9.875, 27.375 9.625, 27.125 9.625))",Scrubland,85.33,2328.5,5.0,1640,2.5,0.2,,2294.2268505828,3.6239306266800004,0.292702089078,,2668.397687787509,2475.2421853854653,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((27.375 9.625, 27.375 9.875, 27.625 9.875, 27.625 9.625, 27.375 9.625))",Scrubland,51.61,2328.5,7.0,1640,2.5,0.2,,1387.6133570676002,2.19185584956,0.17703451092600006,,1613.9224735346702,1497.0965567531225,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((27.625 9.625, 27.625 9.875, 27.875 9.875, 27.875 9.625, 27.625 9.625))",Scrubland,20.98,2328.5,4.0,1640,2.5,0.2,,564.0792139368001,0.8910121240800001,0.07196636386800001,,656.07621574806,608.585269534596,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.125 9.625, 28.125 9.875, 28.375 9.875, 28.375 9.625, 28.125 9.625))",Scrubland,24.21,2328.5,5.0,1640,2.5,0.2,,650.9226772836001,1.0281889191600002,0.083046028086,,757.0831831868701,702.2807137956421,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.375 9.625, 28.375 9.875, 28.625 9.875, 28.625 9.625, 28.375 9.625))",Scrubland,9.29,2328.5,2.0,1640,2.5,0.2,,249.7757815764001,0.3945425468400001,0.031866898014000014,,290.5122995376301,269.4831817910581,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.625 9.625, 28.625 9.875, 28.875 9.875, 28.875 9.625, 28.625 9.625))",Scrubland,7.93,2328.5,2.0,1640,2.5,0.2,,213.21011279880005,0.33678389628000005,0.02720177623800001,,247.98305008971008,230.032468417986,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.875 9.625, 28.875 9.875, 29.125 9.875, 29.125 9.625, 28.875 9.625))",Scrubland,1.15,2328.5,1.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223,,,
2021-04-01,2021-04-30,,,SSD,"POLYGON ((29.125 9.625, 29.125 9.875, 29.375 9.875, 29.375 9.625, 29.125 9.625))",Scrubland,12.85,2328.5,2.0,1640,2.5,0.2,,345.491796906,0.5457343085999999,0.04407854031,,401.83886426895,372.7512256205698,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((33.875 9.625, 33.875 9.875, 34.125 9.875, 34.125 9.625, 33.875 9.625))",Scrubland,2.88,2328.5,1.0,1640,2.5,0.2,,77.43318094079999,0.12231243647999998,0.009879081407999998,,90.06194000735998,83.54268714297599,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((24.625 9.875, 24.625 10.125, 24.875 10.125, 24.875 9.875, 24.625 9.875))",Scrubland,20.1,2328.5,6.0,1640,2.5,0.2,,540.4190753160001,0.8536388796000001,0.06894775566000001,,628.5572896347,583.0583373520201,,,
2021-04-01,2021-04-30,,,SSD,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Scrubland,9.0,2328.5,9.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.0708973218,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((26.625 9.875, 26.625 10.125, 26.875 10.125, 26.875 9.875, 26.625 9.875))",Scrubland,74.55,2328.5,9.0,1640,2.5,0.2,,2004.390152478,3.1661083818,0.25572413853,,2331.2908428988503,2162.53726614891,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((26.875 9.875, 26.875 10.125, 27.125 10.125, 27.125 9.875, 26.875 9.875))",Scrubland,143.33,2328.5,23.0,1640,2.5,0.2,,3853.645077862801,6.08716719468,0.491655811878,,4482.14509071351,4157.699079237066,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((27.125 9.875, 27.125 10.125, 27.375 10.125, 27.375 9.875, 27.125 9.875))",Scrubland,7.03,2328.5,1.0,1640,2.5,0.2,,189.01224375479998,0.29856125988000004,0.024114563298,,219.83869383741,203.925378685806,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((27.375 9.875, 27.375 10.125, 27.625 10.125, 27.625 9.875, 27.375 9.875))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((27.625 9.875, 27.625 10.125, 27.875 10.125, 27.875 9.875, 27.625 9.875))",Scrubland,8.5,2328.5,4.0,1640,2.5,0.2,,228.53542986,0.36099156600000004,0.0291570111,,265.80780904950007,246.5669585817,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((27.875 9.875, 27.875 10.125, 28.125 10.125, 28.125 9.875, 27.875 9.875))",Scrubland,26.74,2328.5,9.0,1640,2.5,0.2,,718.9455758184,1.13563699704,0.091724526684,,836.20009576278,775.670643820548,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.125 9.875, 28.125 10.125, 28.375 10.125, 28.375 9.875, 28.125 9.875))",Scrubland,12.7,2328.5,2.0,1640,2.5,0.2,,341.45881873200005,0.5393638692000001,0.043564004820000016,,397.1481382269001,368.40004399853996,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.625 9.875, 28.625 10.125, 28.875 10.125, 28.875 9.875, 28.625 9.875))",Scrubland,18.27,2328.5,5.0,1640,2.5,0.2,,491.21674159319997,0.77591951892,0.062670422682,,571.3304319216901,529.9739215632541,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.875 9.875, 28.875 10.125, 29.125 10.125, 29.125 9.875, 28.875 9.875))",Scrubland,146.08,2328.5,4.0,1640,2.5,0.2,,3927.5830110528004,6.203958583680001,0.5010889625280001,,4568.14173481776,4237.470742307617,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((29.125 9.875, 29.125 10.125, 29.375 10.125, 29.375 9.875, 29.125 9.875))",Scrubland,29.89,2328.5,2.0,1640,2.5,0.2,,803.6381174724002,1.2694162244400002,0.102529771974,,934.7053426458302,867.0454578831781,,,
2021-04-01,2021-04-30,,,SSD,"POLYGON ((29.375 9.875, 29.375 10.125, 29.625 10.125, 29.625 9.875, 29.375 9.875))",Scrubland,5.52,2328.5,2.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((30.375 9.875, 30.375 10.125, 30.625 10.125, 30.625 9.875, 30.375 9.875))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((30.875 9.875, 30.875 10.125, 31.125 10.125, 31.125 9.875, 30.875 9.875))",Scrubland,63.35,2328.5,5.0,1640,2.5,0.2,,1703.261115486,2.6904489066000004,0.21730548861000004,,1981.0499650924505,1837.6490383706705,,,
2021-04-01,2021-04-30,,,SSD,"POLYGON ((33.875 9.875, 33.875 10.125, 34.125 10.125, 34.125 9.875, 33.875 9.875))",Scrubland,62.31,2328.5,12.0,1640,2.5,0.2,,1675.2991334796002,2.64628052676,0.213738042546,,1948.5275978675704,1807.4808457912616,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.375 10.125, 23.375 10.375, 23.625 10.375, 23.625 10.125, 23.375 10.125))",Scrubland,39.61,2328.5,4.0,1640,2.5,0.2,,1064.9751031475998,1.68222069756,0.13587167172599998,,1238.6643901706698,1149.002026990722,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.625 10.125, 23.625 10.375, 23.875 10.375, 23.875 10.125, 23.625 10.125))",Scrubland,22.72,2328.5,5.0,1640,2.5,0.2,,610.8617607552001,0.96490922112,0.07793497555200002,,710.4886378358401,659.0589763501441,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((24.125 10.125, 24.125 10.375, 24.375 10.375, 24.375 10.125, 24.125 10.125))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((24.625 10.125, 24.625 10.375, 24.875 10.375, 24.875 10.125, 24.625 10.125))",Scrubland,49.68,2328.5,12.0,1640,2.5,0.2,,1335.7223712288,2.10988952928,0.17041415428800002,,1553.5684651269605,1441.111353216336,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((24.875 10.125, 24.875 10.375, 25.125 10.375, 25.125 10.125, 24.875 10.125))",Scrubland,73.97,2328.5,21.0,1640,2.5,0.2,,1988.7959702051999,3.1414760161200004,0.253734601302,,2313.1533688695904,2145.7126972103947,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((25.875 10.125, 25.875 10.375, 26.125 10.375, 26.125 10.125, 25.875 10.125))",Scrubland,37.35,2328.5,5.0,1640,2.5,0.2,,1004.211565326,1.5862394106,0.12811933701,,1167.99078447045,1083.44422388547,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((26.125 10.125, 26.125 10.375, 26.375 10.375, 26.375 10.125, 26.125 10.125))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((26.625 10.125, 26.625 10.375, 26.875 10.375, 26.875 10.125, 26.625 10.125))",Scrubland,42.68,2328.5,1.0,1640,2.5,0.2,,1147.5167231088,1.81260235728,0.14640249808800002,,1334.6679164979598,1238.0562108549361,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((26.875 10.125, 26.875 10.375, 27.125 10.375, 27.125 10.125, 26.875 10.125))",Scrubland,82.31,2328.5,5.0,1640,2.5,0.2,,2213.0295566796,3.49567244676,0.282342774546,,2573.9577368075697,2387.6383953952623,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((27.875 10.125, 27.875 10.375, 28.125 10.375, 28.125 10.125, 27.875 10.125))",Scrubland,24.38,2328.5,2.0,1640,2.5,0.2,,655.4933858808001,1.03540875048,0.08362916830800002,,762.3993393678603,707.2120529672761,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((28.875 10.125, 28.875 10.375, 29.125 10.375, 29.125 10.125, 28.875 10.125))",Scrubland,9.47,2328.5,1.0,1640,2.5,0.2,,254.61535538520005,0.40218707412,0.032484340602000006,,296.14117078809005,274.70459973749405,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((29.125 10.125, 29.125 10.375, 29.375 10.375, 29.375 10.125, 29.125 10.125))",Scrubland,46.12,2328.5,13.0,1640,2.5,0.2,,1240.0063558992,1.9586977675200001,0.158202511992,,1442.2419003956402,1337.843309386824,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((29.375 10.125, 29.375 10.375, 29.625 10.375, 29.625 10.125, 29.375 10.125))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((30.625 10.125, 30.625 10.375, 30.875 10.375, 30.875 10.125, 30.625 10.125))",Scrubland,18.03,2328.5,4.0,1640,2.5,0.2,,484.76397651480005,0.76572681588,0.061847165898,,563.8252702544097,523.012030968006,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((31.125 10.125, 31.125 10.375, 31.375 10.375, 31.375 10.125, 31.125 10.125))",Scrubland,13.53,2328.5,2.0,1640,2.5,0.2,,363.77463129480003,0.5746136338800001,0.046411101198,,423.10348899291006,392.476582307106,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((31.375 10.125, 31.375 10.375, 31.625 10.375, 31.625 10.125, 31.375 10.125))",Scrubland,17.88,2328.5,3.0,1640,2.5,0.2,,480.7309983408,0.75935637648,0.061332630408,,559.13454421236,518.660849345976,,,
2021-04-01,2021-04-30,,,SSD,"POLYGON ((33.625 10.125, 33.625 10.375, 33.875 10.375, 33.875 10.125, 33.625 10.125))",Scrubland,11.85,2328.5,1.0,1640,2.5,0.2,,318.60527574599996,0.5032647125999999,0.04064830371,,370.56735732195006,343.74334814037,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((33.875 10.125, 33.875 10.375, 34.125 10.375, 34.125 10.125, 33.875 10.125))",Scrubland,176.75,2328.5,9.0,1640,2.5,0.2,,4752.192615030001,7.506501093000001,0.6062943190500001,,5527.2388528822485,5127.142344625349,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.125 10.375, 23.125 10.625, 23.375 10.625, 23.375 10.375, 23.125 10.375))",Scrubland,8.36,2328.5,4.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807692,242.50585573447202,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.375 10.375, 23.375 10.625, 23.625 10.625, 23.625 10.375, 23.375 10.375))",Scrubland,98.26,2328.5,11.0,1640,2.5,0.2,,2641.869569181601,4.1730625029600015,0.3370550483160001,,3072.738272612221,2850.314041204453,,,
2021-04-01,2021-04-30,,,SDN,"POLYGON ((23.625 10.375, 23.625 10.625, 23.875 10.625, 23.875 10.375, 23.625 10.375))",Scrubland,97.71,2328.5,14.0,1640,2.5,0.2,,2627.0819825435997,4.1497042251600025,0.335168418186,,3055.538943791369,2834.3597085903416,,,
