start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,USA,"POLYGON ((-80.875 28.125, -80.875 28.375, -80.625 28.375, -80.625 28.125, -80.875 28.125))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Peatland,1.39,6868,1.0,1700,20.8,0.2,,117.05560963200001,1.4296868352,0.013746988799999998,,236.89910859264,160.69680027648002,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.375 28.375, -81.375 28.625, -81.125 28.625, -81.125 28.375, -81.375 28.375))",Peatland,12.86,6868,2.0,1700,20.8,0.2,,1082.974920768,13.2271746048,0.12718437119999998,,2191.74283201536,1486.73442557952,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-80.875 28.375, -80.875 28.625, -80.625 28.625, -80.625 28.375, -80.875 28.375))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-80.875 28.625, -80.875 28.875, -80.625 28.875, -80.625 28.625, -80.875 28.625))",Peatland,201.6,6868,3.0,1700,20.8,0.2,,16977.27403008,207.356018688,1.993807872,,34358.8922966016,23306.8165005312,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.375 28.875, -81.375 29.125, -81.125 29.125, -81.125 28.875, -81.375 28.875))",Peatland,14.73,6868,4.0,1700,20.8,0.2,,1240.452611424,15.1505662464,0.1456785216,,2510.44882702848,1702.92364609536,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.125 29.125, -96.125 29.375, -95.875 29.375, -95.875 29.125, -96.125 29.125))",Peatland,0.36,6868,1.0,1700,20.8,0.2,,30.316560768000002,0.37027860479999997,0.0035603711999999997,,61.35516481535999,41.61931517952,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,38.59,6868,6.0,1700,20.8,0.2,,3249.766888992,39.6918093312,0.3816520128,,6576.93280617984,4461.35936882688,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.375 29.375, -90.375 29.625, -90.125 29.625, -90.125 29.375, -90.375 29.375))",Peatland,26.0,6868,6.0,1700,20.8,0.2,,2189.5293888,26.74234368,0.25713792,,4431.206347775999,3005.8394296320002,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.125 29.625, -96.125 29.875, -95.875 29.875, -95.875 29.625, -96.125 29.625))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.875 29.625, -94.875 29.875, -94.625 29.875, -94.625 29.625, -94.875 29.625))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,7.82,6868,7.0,1700,20.8,0.2,,658.543070016,8.043274137600001,0.0773391744,,1332.7705246003202,904.0640130662399,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,272.6,6868,48.0,1700,20.8,0.2,,22956.37351488,280.383187968,2.695992192,,46459.494246297596,31515.0703276032,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,9.0,6868,2.0,1700,20.8,0.2,,757.9140192000001,9.25696512,0.08900928,,1533.8791203839999,1040.482879488,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,53.0,6868,9.0,1700,20.8,0.2,,4463.271446399999,54.51323904,0.52416576,,9032.843708928,6127.288068096,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.625 29.625, -90.625 29.875, -90.375 29.875, -90.375 29.625, -90.625 29.625))",Peatland,2.89,6868,2.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352448,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-89.875 29.625, -89.875 29.875, -89.625 29.875, -89.625 29.625, -89.875 29.625))",Peatland,10.63,6868,2.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.68167218688,1228.92588988416,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-89.625 29.625, -89.625 29.875, -89.375 29.875, -89.375 29.625, -89.625 29.625))",Peatland,12.87,6868,1.0,1700,20.8,0.2,,1083.817047456,13.237460121600002,0.12728327039999998,,2193.44714214912,1487.89051766784,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-83.375 29.625, -83.375 29.875, -83.125 29.875, -83.125 29.625, -83.375 29.625))",Peatland,20.41,6868,3.0,1700,20.8,0.2,,1718.780570208,20.9927397888,0.2018532672,,3478.49698300416,2359.5839522611204,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,3.54,6868,4.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.3257873510399,409.25659926528,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.625 29.875, -93.625 30.125, -93.375 30.125, -93.375 29.875, -93.625 29.875))",Peatland,93.04,6868,6.0,1700,20.8,0.2,,7835.146705151999,95.69644830719999,0.9201581568,,15856.90148450304,10756.28078972928,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,34.08,6868,19.0,1700,20.8,0.2,,2869.9677527040003,35.0530412544,0.3370484736,,5808.288935854081,3939.96183699456,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,8.28,6868,1.0,1700,20.8,0.2,,697.2808976639999,8.516407910399998,0.08188853759999999,,1411.1687907532798,957.2442491289598,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Peatland,13.41,6868,3.0,1700,20.8,0.2,,1129.2918886080001,13.7928780288,0.13262382720000002,,2285.479889372161,1550.3194904371203,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.125 29.875, -91.125 30.125, -90.875 30.125, -90.875 29.875, -91.125 29.875))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Peatland,4.82,6868,4.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Peatland,5.4099999999999975,6868,2.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.053504467199999996,,922.03178236416,625.44581978112,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.125 29.875, -90.125 30.125, -89.875 30.125, -89.875 29.875, -90.125 29.875))",Peatland,0.44,6868,1.0,1700,20.8,0.2,,37.053574272,0.4525627392,0.0043515648,,74.98964588544001,50.868051886079996,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,110.45,6868,15.0,1700,20.8,0.2,,9301.28926896,113.603533056,1.092341664,,18824.105427379203,12769.037115494399,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-96.375 30.125, -96.375 30.375, -96.125 30.375, -96.125 30.125, -96.375 30.125))",Peatland,3.8,6868,2.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,0.5,6868,1.0,1700,20.8,0.2,,42.1063344,0.51427584,0.00494496,,85.215506688,57.804604416000004,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,1.9,6868,3.0,1700,20.8,0.2,,160.00407072000004,1.954248192,0.018790848,,323.81892541440004,219.65749678080002,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.125 30.125, -92.125 30.375, -91.875 30.375, -91.875 30.125, -92.125 30.125))",Peatland,1.75,6868,2.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.01730736,,298.254273408,202.31611545599998,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Peatland,20.04,6868,3.0,1700,20.8,0.2,,1687.6218827520001,20.6121756672,0.1981939968,,3415.437508055041,2316.80854499328,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-90.875 30.125, -90.875 30.375, -90.625 30.375, -90.625 30.125, -90.875 30.125))",Peatland,0.75,6868,2.0,1700,20.8,0.2,,63.15950160000001,0.7714137600000001,0.007417440000000002,,127.82326003200001,86.706906624,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.375 30.125, -85.375 30.375, -85.125 30.375, -85.125 30.125, -85.375 30.125))",Peatland,23.22,6868,5.0,1700,20.8,0.2,,1955.418169536,23.8829700096,0.2296439424,,3957.4081305907202,2684.44582907904,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Peatland,2.13,6868,4.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 30.375, -91.875 30.625, -91.625 30.625, -91.625 30.375, -91.875 30.375))",Peatland,14.5,6868,1.0,1700,20.8,0.2,,1221.0836976,14.91399936,0.14340384,,2471.249693952,1676.333528064,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,8.83,6868,7.0,1700,20.8,0.2,,743.5978655040001,9.0821113344,0.0873279936,,1504.90584811008,1020.82931398656,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,5.91,6868,5.0,1700,20.8,0.2,,497.69687260800004,6.0787404288,0.0584494272,,1007.24728905216,683.2504241971201,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.875 30.625, -91.875 30.875, -91.625 30.875, -91.625 30.625, -91.875 30.625))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-88.125 30.625, -88.125 30.875, -87.875 30.875, -87.875 30.625, -88.125 30.625))",Peatland,6.11,6868,1.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.3722659635199,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-85.375 30.625, -85.375 30.875, -85.125 30.875, -85.125 30.625, -85.375 30.625))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.875 30.625, -81.875 30.875, -81.625 30.875, -81.625 30.625, -81.875 30.625))",Peatland,4.94,6868,1.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.625 30.875, -95.625 31.125, -95.375 31.125, -95.375 30.875, -95.625 30.875))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.875 30.875, -81.875 31.125, -81.625 31.125, -81.625 30.875, -81.875 30.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.125 31.375, -94.125 31.625, -93.875 31.625, -93.875 31.375, -94.125 31.375))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.875 31.375, -84.875 31.625, -84.625 31.625, -84.625 31.375, -84.875 31.375))",Peatland,0.34,6868,1.0,1700,20.8,0.2,,28.632307391999998,0.3497075712,0.0033625728,,57.946544547840006,39.30713100288,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,7.9,6868,2.0,1700,20.8,0.2,,665.2800835200002,8.125558272000001,0.07813036799999999,,1346.4050056704004,913.3127497728,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.375 31.375, -82.375 31.625, -82.125 31.625, -82.125 31.375, -82.375 31.375))",Peatland,0.47,6868,1.0,1700,20.8,0.2,,39.579954336,0.4834192896,0.0046482624,,80.10257628672,54.33632815104,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.625 31.625, -81.625 31.875, -81.375 31.875, -81.375 31.625, -81.625 31.625))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.125 31.875, -95.125 32.125, -94.875 32.125, -94.875 31.875, -95.125 31.875))",Peatland,5.61,6868,3.0,1700,20.8,0.2,,472.43307196800004,5.770174924800003,0.05548245120000001,,956.1179850393602,648.5676615475202,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.875 31.875, -81.875 32.125, -81.625 32.125, -81.625 31.875, -81.875 31.875))",Peatland,23.8,6868,1.0,1700,20.8,0.2,,2004.26151744,24.479529984000006,0.235380096,,4056.2581183488,2751.4991702015996,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.375 31.875, -81.375 32.125, -81.125 32.125, -81.125 31.875, -81.375 31.875))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.625 32.125, -95.625 32.375, -95.375 32.375, -95.375 32.125, -95.625 32.125))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.375 32.125, -94.375 32.375, -94.125 32.375, -94.125 32.125, -94.375 32.125))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.625 32.125, -93.625 32.375, -93.375 32.375, -93.375 32.125, -93.625 32.125))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 32.125, -92.375 32.375, -92.125 32.375, -92.125 32.125, -92.375 32.125))",Peatland,0.35,6868,1.0,1700,20.8,0.2,,29.47443408,0.359993088,0.003461472,,59.650854681599995,40.4632230912,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.875 32.125, -82.875 32.375, -82.625 32.375, -82.625 32.125, -82.875 32.125))",Peatland,23.74,6868,2.0,1700,20.8,0.2,,1999.2087573120002,24.4178168832,0.2347867008,,4046.0322575462396,2744.56261767168,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.125 32.125, -81.125 32.375, -80.875 32.375, -80.875 32.125, -81.125 32.125))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.375 32.375, -92.375 32.625, -92.125 32.625, -92.125 32.375, -92.375 32.375))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-91.125 32.375, -91.125 32.625, -90.875 32.625, -90.875 32.375, -91.125 32.375))",Peatland,5.48,6868,2.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-88.125 32.375, -88.125 32.625, -87.875 32.625, -87.875 32.375, -88.125 32.375))",Peatland,1.07,6868,2.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-84.125 32.375, -84.125 32.625, -83.875 32.625, -83.875 32.375, -84.125 32.375))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.625 32.375, -81.625 32.625, -81.375 32.625, -81.375 32.375, -81.625 32.375))",Peatland,67.74,6868,3.0,1700,20.8,0.2,,5704.566184511999,69.6740908032,0.6699431807999999,,11544.996846090242,7831.36780627968,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Peatland,8.9,6868,1.0,1700,20.8,0.2,,749.49275232,9.154109952,0.088020288,,1516.8360190464002,1028.9219586048,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.625 32.625, -95.625 32.875, -95.375 32.875, -95.375 32.625, -95.625 32.625))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-93.125 32.625, -93.125 32.875, -92.875 32.875, -92.875 32.625, -93.125 32.625))",Peatland,8.07,6868,1.0,1700,20.8,0.2,,679.596237216,8.3004120576,0.0798116544,,1375.37827794432,932.96631527424,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.375 32.625, -82.375 32.875, -82.125 32.875, -82.125 32.625, -82.375 32.625))",Peatland,36.27,6868,5.0,1700,20.8,0.2,,3054.3934973759997,37.305569433600006,0.35870739840000004,,6181.53285514752,4193.146004336641,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.625 32.625, -81.625 32.875, -81.375 32.875, -81.375 32.625, -81.625 32.625))",Peatland,41.64,6868,3.0,1700,20.8,0.2,,3506.615528832,42.82889195520001,0.4118162688000001,,7096.747396976641,4813.9674557644785,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-87.875 32.875, -87.875 33.125, -87.625 33.125, -87.625 32.875, -87.875 32.875))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-82.375 32.875, -82.375 33.125, -82.125 33.125, -82.125 32.875, -82.375 32.875))",Peatland,7.66,6868,1.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.50156246016,885.56653965312,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-81.875 32.875, -81.875 33.125, -81.625 33.125, -81.625 32.875, -81.875 32.875))",Peatland,41.33,6868,1.0,1700,20.8,0.2,,3480.5096015040003,42.5100409344,0.4087503936,,7043.913782830079,4778.1286010265585,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.875 33.125, -95.875 33.375, -95.625 33.375, -95.625 33.125, -95.875 33.125))",Peatland,4.73,6868,2.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.04677932159999999,,806.1386932684799,546.83155777536,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-79.375 33.125, -79.375 33.375, -79.125 33.375, -79.125 33.125, -79.375 33.125))",Peatland,6.54,6868,1.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612801,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-95.125 33.375, -95.125 33.625, -94.875 33.625, -94.875 33.375, -95.125 33.375))",Peatland,18.08,6868,3.0,1700,20.8,0.2,,1522.565051904,18.5962143744,0.17880975359999998,,3081.39272183808,2090.21449568256,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-92.875 33.375, -92.875 33.625, -92.625 33.625, -92.625 33.375, -92.875 33.375))",Peatland,61.65,6868,1.0,1700,20.8,0.2,,5191.71103152,63.410211071999996,0.609713568,,10507.071974630398,7127.307724492799,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-80.625 33.375, -80.625 33.625, -80.375 33.625, -80.375 33.375, -80.625 33.375))",Peatland,22.62,6868,1.0,1700,20.8,0.2,,1904.890568256,23.2658390016,0.2237099904,,3855.14952256512,2615.08030377984,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-109.375 33.625, -109.375 33.875, -109.125 33.875, -109.125 33.625, -109.375 33.625))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-94.125 33.625, -94.125 33.875, -93.875 33.875, -93.875 33.625, -94.125 33.625))",Peatland,13.510000000000002,6868,6.0,1700,20.8,0.2,,1137.713155488,13.8957331968,0.1336128192,,2302.52299070976,1561.8804113203198,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-79.125 33.625, -79.125 33.875, -78.875 33.875, -78.875 33.625, -79.125 33.625))",Peatland,13.44,6868,3.0,1700,20.8,0.2,,1131.818268672,13.8237345792,0.1329205248,,2290.5928197734397,1553.78776670208,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-80.625 33.875, -80.625 34.125, -80.375 34.125, -80.375 33.875, -80.625 33.875))",Peatland,10.31,6868,1.0,1700,20.8,0.2,,868.2326153280002,10.6043678208,0.10196507519999999,,1757.1437479065598,1191.9309430579199,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-80.375 33.875, -80.375 34.125, -80.125 34.125, -80.125 33.875, -80.375 33.875))",Peatland,5.7,6868,1.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-78.625 33.875, -78.625 34.125, -78.375 34.125, -78.375 33.875, -78.625 33.875))",Peatland,4.86,6868,2.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-110.875 34.125, -110.875 34.375, -110.625 34.375, -110.625 34.125, -110.875 34.125))",Peatland,23.12,6868,2.0,1700,20.8,0.2,,1946.996902656,23.7801148416,0.2286549504,,3940.36502925312,2672.88490819584,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-80.875 34.125, -80.875 34.375, -80.625 34.375, -80.625 34.125, -80.875 34.125))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2021-12-01,2021-12-31,,,USA,"POLYGON ((-80.125 34.125, -80.125 34.375, -79.875 34.375, -79.875 34.125, -80.125 34.125))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
