start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.625 12.125, 104.625 12.375, 104.875 12.375, 104.875 12.125, 104.625 12.125))",Peatland,85.89,6868,17.0,1700,20.8,0.2,,7233.026123232,88.34230379520002,0.8494452288,,14638.31973886464,9929.67494658048,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.875 12.125, 104.875 12.375, 105.125 12.375, 105.125 12.125, 104.875 12.125))",Peatland,41.81,6868,8.0,1700,20.8,0.2,,3520.931682528,43.0037457408,0.4134975552,,7125.7206692505615,4833.621021265921,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((105.375 12.125, 105.375 12.375, 105.625 12.375, 105.625 12.125, 105.375 12.125))",Peatland,5.779999999999999,6868,2.0,1700,20.8,0.2,,486.7492256640001,5.945028710400001,0.0571637376,,985.09125731328,668.2212270489599,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((105.625 12.125, 105.625 12.375, 105.875 12.375, 105.875 12.125, 105.625 12.125))",Peatland,9.07,6868,2.0,1700,20.8,0.2,,763.808906016,9.3289637376,0.08970157440000001,,1545.8092913203202,1048.57552410624,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.125 12.375, 104.125 12.625, 104.375 12.625, 104.375 12.375, 104.125 12.375))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.375 12.375, 104.375 12.625, 104.625 12.625, 104.625 12.375, 104.375 12.375))",Peatland,87.92999999999998,6868,17.0,1700,20.8,0.2,,7404.8199675840015,90.4405492224,0.8696206656000001,,14985.999006151682,10165.517732597758,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.625 12.375, 104.625 12.625, 104.875 12.625, 104.875 12.375, 104.625 12.375))",Peatland,115.46,6868,20.0,1700,20.8,0.2,,9723.194739648,118.7565769728,1.1418901632,,19677.96480439296,13348.23925174272,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.875 12.375, 104.875 12.625, 105.125 12.625, 105.125 12.375, 104.875 12.375))",Peatland,10.49,6868,1.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142395,1212.7406006476801,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.625 12.625, 103.625 12.875, 103.875 12.875, 103.875 12.625, 103.625 12.625))",Peatland,58.85,6868,7.0,1700,20.8,0.2,,4955.91555888,60.530266368,0.582021792,,10029.8651371776,6803.601939763201,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.875 12.625, 103.875 12.875, 104.125 12.875, 104.125 12.625, 103.875 12.625))",Peatland,111.74,6868,8.0,1700,20.8,0.2,,9409.923611712,114.9303647232,1.1050996607999999,,19043.961434634242,12918.17299488768,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.125 12.625, 104.125 12.875, 104.375 12.875, 104.375 12.625, 104.125 12.625))",Peatland,73.52,6868,13.0,1700,20.8,0.2,,6191.315410176,75.6191195136,0.7271069184000001,,12530.088103403521,8499.58903332864,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.375 12.625, 104.375 12.875, 104.625 12.875, 104.625 12.625, 104.375 12.625))",Peatland,256.79,6868,41.0,1700,20.8,0.2,,21624.971221151998,264.12178590720004,2.5396325568,,43764.97992482304,29687.288735969283,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.625 12.625, 104.625 12.875, 104.875 12.875, 104.875 12.625, 104.625 12.625))",Peatland,82.8,6868,12.0,1700,20.8,0.2,,6972.80897664,85.164079104,0.8188853759999999,,14111.6879075328,9572.4424912896,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.375 12.875, 103.375 13.125, 103.625 13.125, 103.625 12.875, 103.375 12.875))",Peatland,63.03,6868,11.0,1700,20.8,0.2,,5307.924514464,64.8296123904,0.6233616576,,10742.266773089279,7286.848432680959,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.625 12.875, 103.625 13.125, 103.875 13.125, 103.875 12.875, 103.625 12.875))",Peatland,184.1,6868,32.0,1700,20.8,0.2,,15503.55232608,189.35636428799998,1.820734272,,31376.349562521602,21283.6553459712,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.125 12.875, 104.125 13.125, 104.375 13.125, 104.375 12.875, 104.125 12.875))",Peatland,205.08,6868,21.0,1700,20.8,0.2,,17270.334117504,210.93537853439997,2.0282247936,,34951.99222315008,23709.136547266557,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.375 12.875, 104.375 13.125, 104.625 13.125, 104.625 12.875, 104.375 12.875))",Peatland,111.13,6868,13.0,1700,20.8,0.2,,9358.553883744,114.3029481984,1.0990668096,,18939.99851647488,12847.65137750016,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.125 13.125, 103.125 13.375, 103.375 13.375, 103.375 13.125, 103.125 13.125))",Peatland,15.52,6868,2.0,1700,20.8,0.2,,1306.9806197760001,15.963122073599994,0.1534915584,,2645.08932759552,1794.2549210726395,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.375 13.125, 103.375 13.375, 103.625 13.375, 103.625 13.125, 103.375 13.125))",Peatland,221.11,6868,25.0,1700,20.8,0.2,,18620.263198368,227.42306196479998,2.1867602112,,37684.00136756736,25562.35216484352,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.625 13.125, 103.625 13.375, 103.875 13.375, 103.875 13.125, 103.625 13.125))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.875 13.125, 103.875 13.375, 104.125 13.375, 104.125 13.125, 103.875 13.125))",Peatland,113.33,6868,13.0,1700,20.8,0.2,,9543.821755104,116.56576189440001,1.1208246336,,19314.94674590208,13101.99163693056,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((104.125 13.125, 104.125 13.375, 104.375 13.375, 104.375 13.125, 104.125 13.125))",Peatland,17.82,6868,4.0,1700,20.8,0.2,,1500.669758016,18.3287909376,0.1762383744,,3037.08065836032,2060.15610138624,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((105.875 13.125, 105.875 13.375, 106.125 13.375, 106.125 13.125, 105.875 13.125))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((106.125 13.125, 106.125 13.375, 106.375 13.375, 106.375 13.125, 106.125 13.125))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.125 13.375, 103.125 13.625, 103.375 13.625, 103.375 13.375, 103.125 13.375))",Peatland,59.2,6868,10.0,1700,20.8,0.2,,4985.38999296,60.890259456,0.5854832640000001,,10089.5159918592,6844.065162854399,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.375 13.375, 103.375 13.625, 103.625 13.625, 103.625 13.375, 103.375 13.375))",Peatland,36.99,6868,4.0,1700,20.8,0.2,,3115.0266189120002,38.046126643200004,0.3658281408,,6304.243184778241,4276.38463469568,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((103.625 13.375, 103.625 13.625, 103.875 13.625, 103.875 13.375, 103.625 13.375))",Peatland,4.32,6868,1.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((106.375 13.625, 106.375 13.875, 106.625 13.875, 106.625 13.625, 106.375 13.625))",Peatland,1.06,6868,1.0,1700,20.8,0.2,,89.26542892799999,1.0902647808,0.010483315200000001,,180.65687417856003,122.54576136192,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((106.125 13.875, 106.125 14.125, 106.375 14.125, 106.375 13.875, 106.125 13.875))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2021-04-01,2021-04-30,,,KHM,"POLYGON ((106.625 13.875, 106.625 14.125, 106.875 14.125, 106.875 13.875, 106.625 13.875))",Peatland,2.68,6868,1.0,1700,20.8,0.2,,225.689952384,2.7565185024,0.0265049856,,456.75511584768,309.83267966975995,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-85.125 11.125, -85.125 11.375, -84.875 11.375, -84.875 11.125, -85.125 11.125))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.875 11.625, -83.875 11.875, -83.625 11.875, -83.625 11.625, -83.875 11.625))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-86.625 12.125, -86.625 12.375, -86.375 12.375, -86.375 12.125, -86.625 12.125))",Peatland,15.73,6868,2.0,1700,20.8,0.2,,1324.6652802239998,16.1791179264,0.1555684416,,2680.87984040448,1818.53285492736,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.875 12.625, -83.875 12.875, -83.625 12.875, -83.625 12.625, -83.875 12.625))",Peatland,5.74,6868,2.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.0567681408,,978.27401677824,663.59685869568,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.875 12.875, -83.875 13.125, -83.625 13.125, -83.625 12.875, -83.875 12.875))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.625 13.875, -83.625 14.125, -83.375 14.125, -83.375 13.875, -83.625 13.875))",Peatland,23.08,6868,2.0,1700,20.8,0.2,,1943.628395904,23.7389727744,0.2282593536,,3933.54778871808,2668.2605398425603,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.625 14.125, -83.625 14.375, -83.375 14.375, -83.375 14.125, -83.625 14.125))",Peatland,6.46,6868,2.0,1700,20.8,0.2,,544.013840448,6.644443852799999,0.0638888832,,1100.9843464089602,746.83548905472,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.375 14.125, -83.375 14.375, -83.125 14.375, -83.125 14.125, -83.375 14.125))",Peatland,58.9,6868,14.0,1700,20.8,0.2,,4960.12619232,60.581693951999995,0.582516288,,10038.3866878464,6809.3824002047995,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.875 14.375, -83.875 14.625, -83.625 14.625, -83.625 14.375, -83.875 14.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.625 14.375, -83.625 14.625, -83.375 14.625, -83.375 14.375, -83.625 14.375))",Peatland,26.9,6868,6.0,1700,20.8,0.2,,2265.32079072,27.668040192,0.266038848,,4584.5942598144,3109.8877175808,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.875 14.625, -83.875 14.875, -83.625 14.875, -83.625 14.625, -83.875 14.625))",Peatland,5.83,6868,1.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.61280798208,674.0016874905598,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.625 14.625, -83.625 14.875, -83.375 14.875, -83.375 14.625, -83.625 14.625))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2021-04-01,2021-04-30,,,NIC,"POLYGON ((-83.375 14.875, -83.375 15.125, -83.125 15.125, -83.125 14.875, -83.375 14.875))",Peatland,30.27,6868,3.0,1700,20.8,0.2,,2549.117484576,31.1342593536,0.2993678784,,5158.94677489152,3499.49075134464,,,
2021-04-01,2021-04-30,,,GNB,"POLYGON ((-15.375 11.125, -15.375 11.375, -15.125 11.375, -15.125 11.125, -15.375 11.125))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2021-04-01,2021-04-30,,,GNB,"POLYGON ((-15.375 11.375, -15.375 11.625, -15.125 11.625, -15.125 11.375, -15.375 11.375))",Peatland,20.86,6868,3.0,1700,20.8,0.2,,1756.6762711680005,21.4555880448,0.20630373120000006,,3555.1909390233614,2411.6080962355204,,,
2021-04-01,2021-04-30,,,GNB,"POLYGON ((-15.125 11.375, -15.125 11.625, -14.875 11.625, -14.875 11.375, -15.125 11.375))",Peatland,32.59,6868,4.0,1700,20.8,0.2,,2744.490876192,33.5204992512,0.3223124928,,5554.346725923841,3767.7041158348798,,,
2021-04-01,2021-04-30,,,GNB,"POLYGON ((-15.875 11.625, -15.875 11.875, -15.625 11.875, -15.625 11.625, -15.875 11.625))",Peatland,57.89,6868,2.0,1700,20.8,0.2,,4875.071396832001,59.542856755200006,0.5725274687999999,,9866.25136433664,6692.617099284479,,,
2021-04-01,2021-04-30,,,GNB,"POLYGON ((-15.375 11.625, -15.375 11.875, -15.125 11.875, -15.125 11.625, -15.375 11.625))",Peatland,99.48,6868,10.0,1700,20.8,0.2,,8377.476292224,102.32032112639999,0.9838492416,,16954.477210644483,11500.804094607358,,,
2021-04-01,2021-04-30,,,GNB,"POLYGON ((-15.125 11.625, -15.125 11.875, -14.875 11.875, -14.875 11.625, -15.125 11.625))",Peatland,28.04,6868,6.0,1700,20.8,0.2,,2361.3232331520003,28.8405891072,0.2773133568,,4778.88561506304,3241.68221564928,,,
2021-04-01,2021-04-30,,,GNB,"POLYGON ((-15.375 11.875, -15.375 12.125, -15.125 12.125, -15.125 11.875, -15.375 11.875))",Peatland,74.78999999999998,6868,3.0,1700,20.8,0.2,,6298.265499552,76.9253801472,0.7396671168000001,,12746.53549039104,8646.412728545281,,,
2021-04-01,2021-04-30,,,GNB,"POLYGON ((-15.125 11.875, -15.125 12.125, -14.875 12.125, -14.875 11.875, -15.125 11.875))",Peatland,22.06,6868,2.0,1700,20.8,0.2,,1857.7314737279999,22.689850060799998,0.2181716352,,3759.708155074561,2550.33914683392,,,
2021-04-01,2021-04-30,,,GNB,"POLYGON ((-14.875 12.125, -14.875 12.375, -14.625 12.375, -14.625 12.125, -14.875 12.125))",Peatland,77.47,6868,3.0,1700,20.8,0.2,,6523.955451936,79.6818986496,0.7661721023999999,,13203.290606238721,8956.24540821504,,,
2021-04-01,2021-04-30,,,SEN,"POLYGON ((-15.875 12.375, -15.875 12.625, -15.625 12.625, -15.625 12.375, -15.875 12.375))",Peatland,10.71,6868,1.0,1700,20.8,0.2,,901.917682848,11.0157884928,0.10592104320000001,,1825.3161532569602,1238.17462659072,,,
2021-04-01,2021-04-30,,,NGA,"POLYGON ((13.875 12.375, 13.875 12.625, 14.125 12.625, 14.125 12.375, 13.875 12.375))",Peatland,193.75,6868,6.0,1700,20.8,0.2,,16316.204580000001,199.281888,1.9161720000000002,,33021.00884160001,22399.284211200003,,,
2021-04-01,2021-04-30,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,102.77,6868,22.0,1700,20.8,0.2,,8654.535972575999,105.7042561536,1.0163870784,,17515.195244651517,11881.158391664641,,,
2021-04-01,2021-04-30,,,NGA,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,23.5,6868,5.0,1700,20.8,0.2,,1978.9977168,24.17096448,0.23241312,,4005.128814336001,2716.8164075520003,,,
2021-04-01,2021-04-30,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,25.18,6868,3.0,1700,20.8,0.2,,2120.475000384,25.898931302399998,0.2490281856,,4291.4529168076815,2911.03987838976,,,
2021-04-01,2021-04-30,,,CMR,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,13.17,6868,1.0,1700,20.8,0.2,,1109.080848096,13.546025625599999,0.13025024640000002,,2244.5764461619196,1522.5732803174399,,,
2021-04-01,2021-04-30,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,415.01,6868,46.0,1700,20.8,0.2,,34949.099678688,426.8592327168,4.1044156992000005,,70730.57486117378,47978.97775736832,,,
2021-04-01,2021-04-30,,,TCD,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,476.25,6868,73.0,1700,20.8,0.2,,40106.283516,489.8477376,4.710074400000001,,81167.77012032,55058.88570624,,,
2021-04-01,2021-04-30,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,1268.36,6868,122.0,1700,20.8,0.2,,106811.980599168,1304.5738088448,12.543978931199998,,216167.8801255833,146634.09611415552,,,
2021-04-01,2021-04-30,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,354.09000000000015,6868,16.0,1700,20.8,0.2,,29818.863895392,364.1998643712,3.5019217728000003,,60347.91752630784,40936.064755322885,,,
2021-04-01,2021-04-30,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,10.239999999999998,6868,3.0,1700,20.8,0.2,,862.337728512,10.5323692032,0.1012727808,,1745.2135769702402,1183.83829843968,,,
2021-04-01,2021-04-30,,,NGA,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,43.83,6868,2.0,1700,20.8,0.2,,3691.041273503999,45.0814201344,0.4334751935999999,,7469.99131627008,5067.151623106559,,,
2021-04-01,2021-04-30,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,13.82,6868,2.0,1700,20.8,0.2,,1163.819082816,14.214584217600002,0.13667869440000002,,2355.35660485632,1597.71926605824,,,
2021-04-01,2021-04-30,,,NER,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,202.74,6868,10.0,1700,20.8,0.2,,17073.276472512,208.52856760320003,2.0050823808000002,,34553.183651850246,23438.61099859968,,,
2021-04-01,2021-04-30,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2021-04-01,2021-04-30,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,14.66,6868,1.0,1700,20.8,0.2,,1234.557724608,15.078567628799998,0.14498622719999998,,2498.51865609216,1694.8310014771198,,,
2021-04-01,2021-04-30,,,NER,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,101.35,6868,9.0,1700,20.8,0.2,,8534.95398288,104.243712768,1.002343392,,17273.183205657602,11716.9933151232,,,
2021-04-01,2021-04-30,,,NER,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Peatland,10.88,6868,2.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2021-04-01,2021-04-30,,,SEN,"POLYGON ((-15.875 12.875, -15.875 13.125, -15.625 13.125, -15.625 12.875, -15.875 12.875))",Peatland,117.1,6868,4.0,1700,20.8,0.2,,9861.30351648,120.443401728,1.158109632,,19957.4716663296,13537.8383542272,,,
2021-04-01,2021-04-30,,,SEN,"POLYGON ((-14.125 12.875, -14.125 13.125, -13.875 13.125, -13.875 12.875, -14.125 12.875))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2021-04-01,2021-04-30,,,SEN,"POLYGON ((-16.125 15.875, -16.125 16.125, -15.875 16.125, -15.875 15.875, -16.125 15.875))",Peatland,25.62,6868,2.0,1700,20.8,0.2,,2157.5285746560003,26.3514940416,0.2533797504,,4366.44256269312,2961.90793027584,,,
2021-04-01,2021-04-30,,,SEN,"POLYGON ((-15.875 16.125, -15.875 16.375, -15.625 16.375, -15.625 16.125, -15.875 16.125))",Peatland,16.86,6868,1.0,1700,20.8,0.2,,1419.8255959679998,17.3413813248,0.1667440512,,2873.4668855193604,1949.17126090752,,,
2021-04-01,2021-04-30,,,HND,"POLYGON ((-87.375 12.875, -87.375 13.125, -87.125 13.125, -87.125 12.875, -87.375 12.875))",Peatland,7.43,6868,2.0,1700,20.8,0.2,,625.7001291839998,7.6421389824,0.07348210559999999,,1266.3024293836795,858.97642162176,,,
2021-04-01,2021-04-30,,,HND,"POLYGON ((-86.375 15.125, -86.375 15.375, -86.125 15.375, -86.125 15.125, -86.375 15.125))",Peatland,23.91,6868,1.0,1700,20.8,0.2,,2013.524911008,24.5926706688,0.23646798719999998,,4075.00552982016,2764.21618317312,,,
2021-04-01,2021-04-30,,,HND,"POLYGON ((-83.875 15.125, -83.875 15.375, -83.625 15.375, -83.625 15.125, -83.875 15.125))",Peatland,11.35,6868,1.0,1700,20.8,0.2,,955.81379088,11.674061567999999,0.112250592,,1934.3920018176002,1312.1645202432,,,
2021-04-01,2021-04-30,,,HND,"POLYGON ((-84.125 15.375, -84.125 15.625, -83.875 15.625, -83.875 15.375, -84.125 15.375))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2021-04-01,2021-04-30,,,HND,"POLYGON ((-84.875 15.625, -84.875 15.875, -84.625 15.875, -84.625 15.625, -84.875 15.625))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2021-04-01,2021-04-30,,,HND,"POLYGON ((-84.625 15.625, -84.625 15.875, -84.375 15.875, -84.375 15.625, -84.625 15.625))",Peatland,18.64,6868,2.0,1700,20.8,0.2,,1569.7241464320002,19.1722033152,0.1843481088,,3176.83408932864,2154.95565262848,,,
2021-04-01,2021-04-30,,,HND,"POLYGON ((-84.375 15.625, -84.375 15.875, -84.125 15.875, -84.125 15.625, -84.375 15.625))",Peatland,6.38,6868,1.0,1700,20.8,0.2,,537.276826944,6.5621597184,0.0630976896,,1087.34986533888,737.5867523481601,,,
2021-04-01,2021-04-30,,,GMB,"POLYGON ((-15.875 13.375, -15.875 13.625, -15.625 13.625, -15.625 13.375, -15.875 13.375))",Peatland,14.56,6868,2.0,1700,20.8,0.2,,1226.136457728,14.975712460799999,0.14399723520000002,,2481.47555475456,1683.2700805939194,,,
2021-04-01,2021-04-30,,,GTM,"POLYGON ((-90.625 13.875, -90.625 14.125, -90.375 14.125, -90.375 13.875, -90.625 13.875))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2021-04-01,2021-04-30,,,GTM,"POLYGON ((-90.625 14.125, -90.625 14.375, -90.375 14.375, -90.375 14.125, -90.625 14.125))",Peatland,9.64,6868,3.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2021-04-01,2021-04-30,,,GTM,"POLYGON ((-90.625 14.875, -90.625 15.125, -90.375 15.125, -90.375 14.875, -90.625 14.875))",Peatland,45.69,6868,5.0,1700,20.8,0.2,,3847.676837472,46.9945262592,0.4518704448,,7786.993001149441,5282.18475153408,,,
2021-04-01,2021-04-30,,,LAO,"POLYGON ((105.625 14.625, 105.625 14.875, 105.875 14.875, 105.875 14.625, 105.625 14.625))",Peatland,4.97,6868,1.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2021-04-01,2021-04-30,,,LAO,"POLYGON ((106.375 15.125, 106.375 15.375, 106.625 15.375, 106.625 15.125, 106.375 15.125))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2021-04-01,2021-04-30,,,LAO,"POLYGON ((106.125 15.375, 106.125 15.625, 106.375 15.625, 106.375 15.375, 106.125 15.375))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2021-04-01,2021-04-30,,,LAO,"POLYGON ((105.125 16.125, 105.125 16.375, 105.375 16.375, 105.375 16.125, 105.125 16.125))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2021-04-01,2021-04-30,,,LAO,"POLYGON ((104.875 17.625, 104.875 17.875, 105.125 17.875, 105.125 17.625, 104.875 17.625))",Peatland,15.56,6868,4.0,1700,20.8,0.2,,1310.349126528,16.0042641408,0.1538871552,,2651.90656813056,1798.8792894259198,,,
