start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,MWI,"POLYGON ((33.875 -12.375, 33.875 -12.125, 34.125 -12.125, 34.125 -12.375, 33.875 -12.375))",Peatland,51.63,6868,2.0,1700,20.8,0.2,,4347.900090144,53.1041232384,0.5106165696,,8799.35322060288,5968.90345199616,,,
2021-11-01,2021-11-30,,,MWI,"POLYGON ((33.875 -12.125, 33.875 -11.875, 34.125 -11.875, 34.125 -12.125, 33.875 -12.125))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2021-11-01,2021-11-30,,,MWI,"POLYGON ((33.625 -11.875, 33.625 -11.625, 33.875 -11.625, 33.875 -11.875, 33.625 -11.875))",Peatland,140.56,6868,6.0,1700,20.8,0.2,,11836.932726528,144.5732241408,1.3901271552,,23955.78324013056,16250.030393425921,,,
2021-11-01,2021-11-30,,,MWI,"POLYGON ((33.625 -10.375, 33.625 -10.125, 33.875 -10.125, 33.875 -10.375, 33.625 -10.375))",Peatland,6.09,6868,2.0,1700,20.8,0.2,,512.8551529920002,6.2638797312,0.06022961280000001,,1037.92487145984,704.0600817868799,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((29.125 -13.375, 29.125 -13.125, 29.375 -13.125, 29.375 -13.375, 29.125 -13.375))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.625 -13.125, 28.625 -12.875, 28.875 -12.875, 28.875 -13.125, 28.625 -13.125))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.875 -13.125, 28.875 -12.875, 29.125 -12.875, 29.125 -13.125, 28.875 -13.125))",Peatland,15.7,6868,3.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032,1815.0645786624,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((29.125 -13.125, 29.125 -12.875, 29.375 -12.875, 29.375 -13.125, 29.125 -13.125))",Peatland,8.42,6868,1.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654401,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((29.375 -13.125, 29.375 -12.875, 29.625 -12.875, 29.625 -13.125, 29.375 -13.125))",Peatland,1.15,6868,1.0,1700,20.8,0.2,,96.84456912,1.182834432,0.011373408,,195.9956653824,132.95059015680002,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.625 -12.875, 28.625 -12.625, 28.875 -12.625, 28.875 -12.875, 28.625 -12.875))",Peatland,12.31,6868,1.0,1700,20.8,0.2,,1036.657952928,12.6614711808,0.1217449152,,2098.0057746585603,1423.14936072192,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.875 -12.875, 28.875 -12.625, 29.125 -12.625, 29.125 -12.875, 28.875 -12.875))",Peatland,16.07,6868,2.0,1700,20.8,0.2,,1353.297587616,16.5288254976,0.1589310144,,2738.82638495232,1857.83998593024,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((29.125 -12.875, 29.125 -12.625, 29.375 -12.625, 29.375 -12.875, 29.125 -12.875))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.375 -12.625, 28.375 -12.375, 28.625 -12.375, 28.625 -12.625, 28.375 -12.625))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((29.375 -12.625, 29.375 -12.375, 29.625 -12.375, 29.625 -12.625, 29.375 -12.625))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2021-11-01,2021-11-30,,,ZMB,"POLYGON ((28.875 -12.375, 28.875 -12.125, 29.125 -12.125, 29.125 -12.375, 28.875 -12.375))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((27.625 -12.125, 27.625 -11.875, 27.875 -11.875, 27.875 -12.125, 27.625 -12.125))",Peatland,23.81,6868,1.0,1700,20.8,0.2,,2005.1036441279998,24.4898155008,0.2354789952,,4057.96242848256,2752.65526228992,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((27.625 -11.875, 27.625 -11.625, 27.875 -11.625, 27.875 -11.875, 27.625 -11.875))",Peatland,43.0,6868,1.0,1700,20.8,0.2,,3621.1447584,44.22772224,0.42526656,,7328.533575167998,4971.195979776,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((27.625 -11.375, 27.625 -11.125, 27.875 -11.125, 27.875 -11.375, 27.625 -11.375))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((25.625 -11.125, 25.625 -10.875, 25.875 -10.875, 25.875 -11.125, 25.625 -11.125))",Peatland,14.14,6868,2.0,1700,20.8,0.2,,1190.767136832,14.543720755199999,0.1398434688,,2409.89452913664,1634.71421288448,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.875 -11.125, 26.875 -10.875, 27.125 -10.875, 27.125 -11.125, 26.875 -11.125))",Peatland,38.38,6868,6.0,1700,20.8,0.2,,3232.0822285440004,39.4758134784,0.3795751296,,6541.14229337088,4437.08143497216,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.125 -11.125, 28.125 -10.875, 28.375 -10.875, 28.375 -11.125, 28.125 -11.125))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((25.625 -10.875, 25.625 -10.625, 25.875 -10.625, 25.875 -10.875, 25.625 -10.875))",Peatland,95.89,6868,7.0,1700,20.8,0.2,,8075.152811231999,98.6278205952,0.9483444288,,16342.62987262464,11085.767034900478,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.875 -10.875, 26.875 -10.625, 27.125 -10.625, 27.125 -10.875, 26.875 -10.875))",Peatland,187.1,6868,31.0,1700,20.8,0.2,,15756.19033248,192.442019328,1.850404032,,31887.6426026496,21630.482972467198,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.375 -10.625, 22.375 -10.375, 22.625 -10.375, 22.625 -10.625, 22.375 -10.625))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.125 -10.625, 24.125 -10.375, 24.375 -10.375, 24.375 -10.625, 24.125 -10.625))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((25.125 -10.625, 25.125 -10.375, 25.375 -10.375, 25.375 -10.625, 25.125 -10.625))",Peatland,9.74,6868,2.0,1700,20.8,0.2,,820.2313941120001,10.0180933632,0.0963278208,,1659.99807028224,1126.03369402368,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.125 -10.625, 28.125 -10.375, 28.375 -10.375, 28.375 -10.625, 28.125 -10.625))",Peatland,13.09,6868,3.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.1294590528,,2230.94196509184,1513.32454361088,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.375 -10.625, 28.375 -10.375, 28.625 -10.375, 28.625 -10.625, 28.375 -10.625))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2021-11-01,2021-11-30,,,AGO,"POLYGON ((22.125 -10.375, 22.125 -10.125, 22.375 -10.125, 22.375 -10.375, 22.125 -10.375))",Peatland,12.32,6868,2.0,1700,20.8,0.2,,1037.500079616,12.6717566976,0.1218438144,,2099.71008479232,1424.3054528102398,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.375 -10.375, 22.375 -10.125, 22.625 -10.125, 22.625 -10.375, 22.375 -10.375))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.125 -10.375, 28.125 -10.125, 28.375 -10.125, 28.375 -10.375, 28.125 -10.375))",Peatland,7.37,6868,1.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.07656858112,852.03986909184,,,
2021-11-01,2021-11-30,,,ZMB,"POLYGON ((28.375 -10.375, 28.375 -10.125, 28.625 -10.125, 28.625 -10.375, 28.375 -10.375))",Peatland,235.34,6868,28.0,1700,20.8,0.2,,19818.609475392,242.0593523712,2.3274937728,,40109.23468790784,27207.47120652288,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.125 -10.125, 22.125 -9.875, 22.375 -9.875, 22.375 -10.125, 22.125 -10.125))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.875 -10.125, 22.875 -9.875, 23.125 -9.875, 23.125 -10.125, 22.875 -10.125))",Peatland,31.93,6868,5.0,1700,20.8,0.2,,2688.910514784,32.8416551424,0.3157851456,,5441.8622570956795,3691.40203800576,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.875 -10.125, 23.875 -9.875, 24.125 -9.875, 24.125 -10.125, 23.875 -10.125))",Peatland,39.1,6868,2.0,1700,20.8,0.2,,3292.71535008,40.216370688000005,0.3866958720000001,,6663.852623001601,4520.3200653312,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.375 -10.125, 24.375 -9.875, 24.625 -9.875, 24.625 -10.125, 24.375 -10.125))",Peatland,1.13,6868,1.0,1700,20.8,0.2,,95.160315744,1.1622633984,0.011175609599999999,,192.58704511488,130.63840598015994,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((27.125 -10.125, 27.125 -9.875, 27.375 -9.875, 27.375 -10.125, 27.125 -10.125))",Peatland,38.47,6868,3.0,1700,20.8,0.2,,3239.6613687359995,39.5683831296,0.3804652224,,6556.481084574721,4447.486263767039,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.125 -10.125, 28.125 -9.875, 28.375 -9.875, 28.375 -10.125, 28.125 -10.125))",Peatland,15.04,6868,3.0,1700,20.8,0.2,,1266.558538752,15.4694172672,0.14874439679999998,,2563.2824411750407,1738.76250083328,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.375 -10.125, 28.375 -9.875, 28.625 -9.875, 28.625 -10.125, 28.375 -10.125))",Peatland,773.75,6868,95.0,1700,20.8,0.2,,65159.552484,795.8418624,7.652325599999998,,131870.99659968002,89452.62533376,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.125 -9.875, 22.125 -9.625, 22.375 -9.625, 22.375 -9.875, 22.125 -9.875))",Peatland,17.37,6868,4.0,1700,20.8,0.2,,1462.7740570560004,17.8659426816,0.17178791040000002,,2960.3867023411212,2008.13195741184,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.625 -9.875, 22.625 -9.625, 22.875 -9.625, 22.875 -9.875, 22.625 -9.875))",Peatland,28.85,6868,6.0,1700,20.8,0.2,,2429.53549488,29.673715968000003,0.285324192,,4916.934735897599,3335.3256748031995,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.875 -9.875, 22.875 -9.625, 23.125 -9.625, 23.125 -9.875, 22.875 -9.875))",Peatland,30.98,6868,5.0,1700,20.8,0.2,,2608.908479424,31.8645310464,0.3063897216,,5279.9527943884805,3581.57328961536,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.125 -9.875, 23.125 -9.625, 23.375 -9.625, 23.375 -9.875, 23.125 -9.875))",Peatland,114.92,6868,14.0,1700,20.8,0.2,,9677.719898496,118.2011590656,1.1365496064,,19585.93205716992,13285.81027897344,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.375 -9.875, 23.375 -9.625, 23.625 -9.625, 23.625 -9.875, 23.375 -9.875))",Peatland,30.76,6868,8.0,1700,20.8,0.2,,2590.381692288,31.638249676799997,0.30421393919999995,,5242.4579714457595,3556.1392636723203,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.875 -9.875, 23.875 -9.625, 24.125 -9.625, 24.125 -9.875, 23.875 -9.875))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((25.375 -9.875, 25.375 -9.625, 25.625 -9.625, 25.625 -9.875, 25.375 -9.875))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.125 -9.875, 28.125 -9.625, 28.375 -9.625, 28.375 -9.875, 28.125 -9.875))",Peatland,58.56,6868,7.0,1700,20.8,0.2,,4931.493884928,60.2319863808,0.5791537151999999,,9980.44014329856,6770.075269201919,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.375 -9.875, 28.375 -9.625, 28.625 -9.625, 28.625 -9.875, 28.375 -9.875))",Peatland,765.7,6868,100.0,1700,20.8,0.2,,64481.64050016,787.5620213760001,7.5727117439999985,,130499.0269420032,88521.9712026624,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.625 -9.625, 22.625 -9.375, 22.875 -9.375, 22.875 -9.625, 22.625 -9.625))",Peatland,30.84,6868,1.0,1700,20.8,0.2,,2597.118705792,31.720533811200003,0.3050051328,,5256.092452515841,3565.3880003788804,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.125 -9.625, 23.125 -9.375, 23.375 -9.375, 23.375 -9.625, 23.125 -9.625))",Peatland,33.24,6868,4.0,1700,20.8,0.2,,2799.229110912,34.189057843200004,0.3287409408,,5665.126884618238,3842.85010157568,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.375 -9.625, 23.375 -9.375, 23.625 -9.375, 23.625 -9.625, 23.375 -9.625))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.625 -9.625, 23.625 -9.375, 23.875 -9.375, 23.875 -9.625, 23.625 -9.625))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.125 -9.625, 24.125 -9.375, 24.375 -9.375, 24.375 -9.625, 24.125 -9.625))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.625 -9.625, 24.625 -9.375, 24.875 -9.375, 24.875 -9.625, 24.625 -9.625))",Peatland,5.82,6868,2.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483198,672.8455954022402,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.125 -9.625, 28.125 -9.375, 28.375 -9.375, 28.375 -9.625, 28.125 -9.625))",Peatland,204.91,6868,28.0,1700,20.8,0.2,,17256.017963808,210.7605247488,2.0265435072,,34923.01895087616,23689.48298176512,,,
2021-11-01,2021-11-30,,,ZMB,"POLYGON ((28.375 -9.625, 28.375 -9.375, 28.625 -9.375, 28.625 -9.625, 28.375 -9.625))",Peatland,200.88,6868,33.0,1700,20.8,0.2,,16916.640908544,206.6154614784,1.9866871296,,34236.18196697088,23223.577870172157,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.625 -9.375, 22.625 -9.125, 22.875 -9.125, 22.875 -9.375, 22.625 -9.375))",Peatland,43.59,6868,5.0,1700,20.8,0.2,,3670.830232992,44.834567731199996,0.43110161280000003,,7429.08787305984,5039.40541298688,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.625 -9.375, 23.625 -9.125, 23.875 -9.125, 23.875 -9.375, 23.625 -9.375))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.875 -9.375, 23.875 -9.125, 24.125 -9.125, 24.125 -9.375, 23.875 -9.375))",Peatland,9.62,6868,2.0,1700,20.8,0.2,,810.1258738560001,9.8946671616,0.09514103039999999,,1639.54634867712,1112.16058896384,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.375 -9.375, 24.375 -9.125, 24.625 -9.125, 24.625 -9.375, 24.375 -9.375))",Peatland,12.08,6868,2.0,1700,20.8,0.2,,1017.2890391039999,12.424904294400001,0.1194702336,,2058.80664158208,1396.55924269056,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.875 -9.375, 24.875 -9.125, 25.125 -9.125, 25.125 -9.375, 24.875 -9.375))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((25.875 -9.375, 25.875 -9.125, 26.125 -9.125, 26.125 -9.375, 25.875 -9.375))",Peatland,67.78,6868,13.0,1700,20.8,0.2,,5707.934691264,69.7152328704,0.6703387775999999,,11551.814086625283,7835.992174632959,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.125 -9.375, 28.125 -9.125, 28.375 -9.125, 28.375 -9.375, 28.125 -9.375))",Peatland,62.57,6868,14.0,1700,20.8,0.2,,5269.186686816,64.3564786176,0.6188122944,,10663.86850693632,7233.668196618241,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.625 -9.125, 23.625 -8.875, 23.875 -8.875, 23.875 -9.125, 23.625 -9.125))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.875 -9.125, 23.875 -8.875, 24.125 -8.875, 24.125 -9.125, 23.875 -9.125))",Peatland,19.83,6868,5.0,1700,20.8,0.2,,1669.937222304,20.3961798144,0.1961171136,,3379.64699524608,2292.5306111385603,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.875 -9.125, 24.875 -8.875, 25.125 -8.875, 25.125 -9.125, 24.875 -9.125))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((25.625 -9.125, 25.625 -8.875, 25.875 -8.875, 25.875 -9.125, 25.625 -9.125))",Peatland,6.81,6868,1.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((25.875 -9.125, 25.875 -8.875, 26.125 -8.875, 26.125 -9.125, 25.875 -9.125))",Peatland,933.03,6868,125.0,1700,20.8,0.2,,78572.94637046401,959.6695739904,9.2275920576,,159017.2484102093,107866.86011652095,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.125 -9.125, 26.125 -8.875, 26.375 -8.875, 26.375 -9.125, 26.125 -9.125))",Peatland,188.83,6868,25.0,1700,20.8,0.2,,15901.878249504,194.2214137344,1.8675135936,,32182.488255790082,21830.48690374656,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((23.875 -8.875, 23.875 -8.625, 24.125 -8.625, 24.125 -8.875, 23.875 -8.875))",Peatland,15.79,6868,2.0,1700,20.8,0.2,,1329.718040352,16.240831027200002,0.1561618368,,2691.10570120704,1825.4694074572799,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.125 -8.875, 24.125 -8.625, 24.375 -8.625, 24.375 -8.875, 24.125 -8.875))",Peatland,45.0,6868,6.0,1700,20.8,0.2,,3789.570096,46.28482560000001,0.4450464,,7669.39560192,5202.41439744,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.375 -8.875, 24.375 -8.625, 24.625 -8.625, 24.625 -8.875, 24.375 -8.875))",Peatland,6.78,6868,1.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.5222706892805,783.83043588096,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.625 -8.875, 24.625 -8.625, 24.875 -8.625, 24.875 -8.875, 24.625 -8.875))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((25.875 -8.875, 25.875 -8.625, 26.125 -8.625, 26.125 -8.875, 25.875 -8.875))",Peatland,477.77,6868,61.0,1700,20.8,0.2,,40234.286772576,491.4111361536,4.7251070784,,81426.82526065153,55234.61170366464,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.125 -8.875, 26.125 -8.625, 26.375 -8.625, 26.375 -8.875, 26.125 -8.875))",Peatland,1147.75,6868,82.0,1700,20.8,0.2,,96655.0906152,1180.52019072,11.35115568,,195612.19560230398,132690.46943692802,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.375 -8.875, 26.375 -8.625, 26.625 -8.625, 26.625 -8.875, 26.375 -8.875))",Peatland,207.8,6868,33.0,1700,20.8,0.2,,17499.39257664,213.73303910400003,2.055125376,,35415.564579532795,24023.5935952896,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.125 -8.625, 24.125 -8.375, 24.375 -8.375, 24.375 -8.625, 24.125 -8.625))",Peatland,27.44,6868,1.0,1700,20.8,0.2,,2310.7956318720003,28.223458099200002,0.2713794048,,4676.627007037439,3172.31669035008,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.375 -8.625, 24.375 -8.375, 24.625 -8.375, 24.625 -8.625, 24.375 -8.625))",Peatland,33.82,6868,3.0,1700,20.8,0.2,,2848.0724588159997,34.78561781760001,0.3344770944,,5763.976872376321,3909.90344269824,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.625 -8.625, 24.625 -8.375, 24.875 -8.375, 24.875 -8.625, 24.625 -8.625))",Peatland,9.6,6868,1.0,1700,20.8,0.2,,808.44162048,9.874096128,0.094943232,,1636.1377284096,1109.8484047872,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.125 -8.625, 26.125 -8.375, 26.375 -8.375, 26.375 -8.625, 26.125 -8.625))",Peatland,774.55,6868,89.0,1700,20.8,0.2,,65226.92261904,796.6647037439999,7.660237536,,132007.3414103808,89545.1127008256,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.375 -8.625, 26.375 -8.375, 26.625 -8.375, 26.625 -8.625, 26.375 -8.625))",Peatland,1747.36,6868,118.0,1700,20.8,0.2,,147149.848954368,1797.2500635648,17.281250611199994,,297804.3355326874,202010.9071446836,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.625 -8.625, 26.625 -8.375, 26.875 -8.375, 26.875 -8.625, 26.625 -8.625))",Peatland,397.73,6868,53.0,1700,20.8,0.2,,33493.904761824,409.0858596864,3.9335178816000003,,67785.52695003648,45981.25062875137,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.375 -8.625, 28.375 -8.375, 28.625 -8.375, 28.625 -8.625, 28.375 -8.625))",Peatland,47.01,6868,7.0,1700,20.8,0.2,,3958.837560288,48.3522144768,0.4649251392,,8011.961938805759,5434.788907192321,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.625 -8.375, 22.625 -8.125, 22.875 -8.125, 22.875 -8.375, 22.625 -8.375))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.625 -8.375, 24.625 -8.125, 24.875 -8.125, 24.875 -8.375, 24.625 -8.375))",Peatland,47.34,6868,3.0,1700,20.8,0.2,,3986.6277409920003,48.6916365312,0.4681888128,,8068.204173219838,5472.93994610688,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((24.875 -8.375, 24.875 -8.125, 25.125 -8.125, 25.125 -8.375, 24.875 -8.375))",Peatland,9.99,6868,1.0,1700,20.8,0.2,,841.2845613119998,10.2752312832,0.0988003008,,1702.6058236262402,1154.93599623168,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.125 -8.375, 26.125 -8.125, 26.375 -8.125, 26.375 -8.375, 26.125 -8.375))",Peatland,64.33,6868,9.0,1700,20.8,0.2,,5417.400983904,66.1667295744,0.6362185536,,10963.82709047808,7437.140404162558,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.375 -8.375, 26.375 -8.125, 26.625 -8.125, 26.625 -8.375, 26.375 -8.375))",Peatland,1096.81,6868,143.0,1700,20.8,0.2,,92365.29726652801,1128.1257681408001,10.8473631552,,186930.4397809305,126801.33633902592,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.625 -8.375, 26.625 -8.125, 26.875 -8.125, 26.875 -8.375, 26.625 -8.375))",Peatland,2742.05,6868,359.0,1700,20.8,0.2,,230915.34848304,2820.3401341440003,27.118655135999997,,467330.3602276608,317006.2310777856,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((26.875 -8.375, 26.875 -8.125, 27.125 -8.125, 27.125 -8.375, 26.875 -8.375))",Peatland,125.12,6868,18.0,1700,20.8,0.2,,10536.689120256,128.6923862016,1.2374267904,,21324.32839360512,14465.024209059842,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((28.625 -8.375, 28.625 -8.125, 28.875 -8.125, 28.875 -8.375, 28.625 -8.375))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((29.625 -8.375, 29.625 -8.125, 29.875 -8.125, 29.875 -8.375, 29.625 -8.375))",Peatland,53.35,6868,6.0,1700,20.8,0.2,,4492.74588048,54.87323212800001,0.5276272320000001,,9092.4945636096,6167.7512911872,,,
2021-11-01,2021-11-30,,,COD,"POLYGON ((22.625 -8.125, 22.625 -7.875, 22.875 -7.875, 22.875 -8.125, 22.625 -8.125))",Peatland,9.76,6868,1.0,1700,20.8,0.2,,821.915647488,10.0386643968,0.0965256192,,1663.4066905497598,1128.3458782003204,,,
