start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.875 -6.875, 24.875 -6.625, 25.125 -6.625, 25.125 -6.875, 24.875 -6.875))",Scrubland,91.97,2328.5,13.0,1640,2.5,0.2,,2472.7533510852004,3.905928744120001,0.31547886010200005,,2876.0404939155896,2667.854491853995,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Scrubland,84.35,2328.5,11.0,1640,2.5,0.2,,2267.8780598460003,3.5823104226,0.28934045721,,2637.7516109794497,2446.81446545487,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Scrubland,150.09,2328.5,20.0,1640,2.5,0.2,,4035.3979609044,6.3742616636400005,0.514844211294,,4693.540477675228,4353.792331003217,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Scrubland,175.74,2328.5,16.0,1640,2.5,0.2,,4725.037228658401,7.463606801040001,0.6028297800840001,,5495.654630865782,5097.844388370349,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.875 -6.875, 25.875 -6.625, 26.125 -6.625, 26.125 -6.875, 25.875 -6.875))",Scrubland,96.07,2328.5,14.0,1640,2.5,0.2,,2582.9880878412005,4.0800540877200016,0.32954283016200003,,3004.2536723982903,2786.7867895228137,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.125 -6.875, 26.125 -6.625, 26.375 -6.625, 26.375 -6.875, 26.125 -6.875))",Scrubland,161.18,2328.5,21.0,1640,2.5,0.2,,4333.569480568801,6.845249483280001,0.5528855351880001,,5040.341489717461,4675.489692258637,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.375 -6.875, 26.375 -6.625, 26.625 -6.625, 26.625 -6.875, 26.375 -6.875))",Scrubland,617.89,2328.5,33.0,1640,2.5,0.2,,16612.912559552402,26.24153867244,2.119508892774,,19322.35142748183,17923.677416240782,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.625 -6.875, 26.625 -6.625, 26.875 -6.625, 26.875 -6.875, 26.625 -6.875))",Scrubland,699.9,2328.5,47.0,1640,2.5,0.2,,18817.876159884003,29.7244702404,2.4008225963400003,,21886.927712205306,20302.61344839198,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.875 -6.875, 26.875 -6.625, 27.125 -6.625, 27.125 -6.875, 26.875 -6.875))",Scrubland,255.53,2328.5,24.0,1640,2.5,0.2,,6870.3127520148,10.85225586588,0.876528358398,,7990.808170166911,7412.382932515507,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.125 -6.875, 27.125 -6.625, 27.375 -6.625, 27.375 -6.875, 27.125 -6.875))",Scrubland,22.89,2328.5,3.0,1640,2.5,0.2,,615.4324693524,0.97212905244,0.078518115774,,715.80479401683,663.9903155217779,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.375 -6.875, 27.375 -6.625, 27.625 -6.625, 27.625 -6.875, 27.375 -6.875))",Scrubland,5.63,2328.5,1.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411160995,163.31435021352596,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.625 -6.875, 27.625 -6.625, 27.875 -6.625, 27.875 -6.875, 27.625 -6.875))",Scrubland,183.81,2328.5,24.0,1640,2.5,0.2,,4942.0114544196,7.806336440760001,0.6305117894460001,,5748.015691928073,5331.937959635563,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.875 -6.875, 27.875 -6.625, 28.125 -6.625, 28.125 -6.875, 27.875 -6.875))",Scrubland,108.48,2328.5,13.0,1640,2.5,0.2,,2916.6498154368,4.60710177408,0.372112066368,,3392.3330736105604,3146.7745490520965,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.125 -6.875, 28.125 -6.625, 28.375 -6.625, 28.375 -6.875, 28.125 -6.875))",Scrubland,187.56,2328.5,13.0,1640,2.5,0.2,,5042.8359087696,7.965597425760001,0.643375176696,,5865.28384297932,5440.7175001863125,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.375 -6.875, 28.375 -6.625, 28.625 -6.625, 28.625 -6.875, 28.375 -6.875))",Scrubland,108.36,2328.5,9.0,1640,2.5,0.2,,2913.423432897601,4.60200542256,0.371700437976,,3388.58049277692,3143.293603754473,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.625 -6.875, 28.625 -6.625, 28.875 -6.625, 28.875 -6.875, 28.625 -6.875))",Scrubland,96.56,2328.5,9.0,1640,2.5,0.2,,2596.1624832096,4.10086418976,0.331223646096,,3019.57671080232,2801.0006494881122,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.875 -6.875, 28.875 -6.625, 29.125 -6.625, 29.125 -6.875, 28.875 -6.875))",Scrubland,62.6,2328.5,11.0,1640,2.5,0.2,,1683.0962246160004,2.6585967096000003,0.21473281116000004,,1957.5963348822006,1815.8931302605206,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((29.125 -6.875, 29.125 -6.625, 29.375 -6.625, 29.375 -6.875, 29.125 -6.875))",Scrubland,57.48,2328.5,10.0,1640,2.5,0.2,,1545.4372362768006,2.4411523780800004,0.19716999976800004,,1797.4862193135605,1667.3727975618963,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.625 -6.625, 16.625 -6.375, 16.875 -6.375, 16.875 -6.625, 16.625 -6.625))",Scrubland,25.28,2328.5,6.0,1640,2.5,0.2,,679.6912549248,1.07363138688,0.08671638124799999,,790.54369562016,733.319142699456,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.875 -6.625, 16.875 -6.375, 17.125 -6.375, 17.125 -6.625, 16.875 -6.625))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.125 -6.625, 17.125 -6.375, 17.375 -6.375, 17.375 -6.625, 17.125 -6.625))",Scrubland,69.72,2328.5,8.0,1640,2.5,0.2,,1874.5282552752005,2.9609802331200004,0.2391560957520001,,2180.2494643448404,2022.4292179195443,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.375 -6.625, 17.375 -6.375, 17.625 -6.375, 17.625 -6.625, 17.375 -6.625))",Scrubland,55.97,2328.5,8.0,1640,2.5,0.2,,1504.8385893252002,2.3770232881200006,0.1919903425020001,,1750.2662438235905,1623.5709025667945,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.625 -6.625, 17.625 -6.375, 17.875 -6.375, 17.875 -6.625, 17.625 -6.625))",Scrubland,679.99,2328.5,37.0,1640,2.5,0.2,,18282.5655235884,28.878900584040004,2.332526585634,,21264.31200889053,19725.0666077612,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.875 -6.625, 17.875 -6.375, 18.125 -6.375, 18.125 -6.625, 17.875 -6.625))",Scrubland,2001.54,2328.5,47.0,1640,2.5,0.2,,53814.447562586414,85.00459517784,6.865755764364001,,62591.172014698386,58060.427091719524,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Scrubland,3189.52,2328.5,83.0,1640,2.5,0.2,,85755.0969702432,135.45762583392002,10.940808240432002,,99741.09683759543,92521.20538064752,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Scrubland,4863.34,2328.5,116.0,1640,2.5,0.2,,130758.2938182744,206.54408501064,16.682406866243998,,152083.97059562302,141075.17086455587,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Scrubland,1480.79,2328.5,56.0,1640,2.5,0.2,,39813.2916685164,62.88855306084,5.0794600549140005,,46306.53477204814,42954.57489390536,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Scrubland,61.88,2328.5,6.0,1640,2.5,0.2,,1663.7379293807999,2.62801860048,0.21226304080800001,,1935.0808498803601,1795.007458474776,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.125 -6.625, 19.125 -6.375, 19.375 -6.375, 19.375 -6.625, 19.125 -6.625))",Scrubland,2421.62,2328.5,70.0,1640,2.5,0.2,,65108.93737147921,102.84522306552,8.306729555292003,,75727.70665299415,70246.05626360192,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.375 -6.625, 19.375 -6.375, 19.625 -6.375, 19.625 -6.625, 19.375 -6.625))",Scrubland,2254.98,2328.5,96.0,1640,2.5,0.2,,60628.567485376814,95.76808958808,7.735114928268,,70516.62273534607,65412.183560301404,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.625 -6.625, 19.625 -6.375, 19.875 -6.375, 19.875 -6.625, 19.625 -6.625))",Scrubland,3169.91,2328.5,146.0,1640,2.5,0.2,,85227.8522902956,134.62479705636002,10.873541300706005,,99127.86258636476,91952.36090326081,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.875 -6.625, 19.875 -6.375, 20.125 -6.375, 20.125 -6.625, 19.875 -6.625))",Scrubland,4275.76,2328.5,185.0,1640,2.5,0.2,,114960.3117150816,181.58979979296,14.666868444816005,,133709.45854370474,124030.72221473994,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.125 -6.625, 20.125 -6.375, 20.375 -6.375, 20.375 -6.625, 20.125 -6.625))",Scrubland,12359.7,2328.5,293.0,1640,2.5,0.2,,332309.335581252,524.9114656812001,42.39669530502,,386506.44441283593,358528.66329202795,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.375 -6.625, 20.375 -6.375, 20.625 -6.375, 20.625 -6.625, 20.375 -6.625))",Scrubland,2613.11,2328.5,111.0,1640,2.5,0.2,,70257.43730840759,110.97772600356001,8.963585561826001,,81715.88751827518,75800.77472228544,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Scrubland,316.45,2328.5,39.0,1640,2.5,0.2,,8508.239621081999,13.439503654200001,1.08549837207,,9895.868373378149,9179.54282860929,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Scrubland,123.06,2328.5,21.0,1640,2.5,0.2,,3308.6552939496,5.2263084837600005,0.4221249159960001,,3848.2716448978213,3569.7094027134117,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.125 -6.625, 21.125 -6.375, 21.375 -6.375, 21.375 -6.625, 21.125 -6.625))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.625 -6.625, 21.625 -6.375, 21.875 -6.375, 21.875 -6.625, 21.625 -6.625))",Scrubland,74.96000000000002,2328.5,5.0,1640,2.5,0.2,,2015.4136261536005,3.1835209161600018,0.2571305355360001,,2344.1121607471205,2174.430495915793,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Scrubland,333.62,2328.5,8.0,1640,2.5,0.2,,8969.881189399202,14.168706617520002,1.1443955344920005,,10432.800147658141,9677.608084944326,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Scrubland,35.9,2328.5,6.0,1640,2.5,0.2,,965.226109644,1.5246584963999998,0.12314549394000003,,1122.6470993973,1041.38280153918,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Scrubland,26.83,2328.5,4.0,1640,2.5,0.2,,721.3653627228,1.1394592606799998,0.09203324797800001,,839.0145313880099,778.2813527937661,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Scrubland,43.92,2328.5,4.0,1640,2.5,0.2,,1180.8560093472,1.86526465632,0.15065599147199998,,1373.4445851122402,1274.025978930384,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Scrubland,37.75,2328.5,8.0,1640,2.5,0.2,,1014.96617379,1.6032272490000001,0.12949143165000002,,1180.4993872492505,1095.04737487755,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.125 -6.625, 23.125 -6.375, 23.375 -6.375, 23.375 -6.625, 23.125 -6.625))",Scrubland,113.75,2328.5,15.0,1640,2.5,0.2,,3058.34178195,4.830916545,0.39018941325,,3557.1339152212504,3299.64606337275,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.375 -6.625, 23.375 -6.375, 23.625 -6.375, 23.625 -6.625, 23.375 -6.625))",Scrubland,12.08,2328.5,2.0,1640,2.5,0.2,,324.78917561279997,0.51303271968,0.04143725812799999,,377.75980391976,350.41515996081597,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.625 -6.625, 23.625 -6.375, 23.875 -6.375, 23.875 -6.625, 23.625 -6.625))",Scrubland,7.3599999999999985,2328.5,4.0,1640,2.5,0.2,,197.88479573759997,0.31257622655999995,0.025246541376,,230.15829112992,213.497978254272,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.875 -6.625, 23.875 -6.375, 24.125 -6.375, 24.125 -6.625, 23.875 -6.625))",Scrubland,129.11,2328.5,9.0,1640,2.5,0.2,,3471.318746967601,5.483249539560001,0.4428778474260001,,4037.464261927171,3745.207061468623,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Scrubland,479.88,2328.5,20.0,1640,2.5,0.2,,12902.303774260801,20.38030972848,1.6461019396079999,,15006.57075372636,13920.300245198376,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Scrubland,306.34,2328.5,38.0,1640,2.5,0.2,,8236.416892154399,13.01013603864,1.050818680044,,9579.71343814398,8886.273187284469,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Scrubland,329.86,2328.5,44.0,1640,2.5,0.2,,8868.7878698376,14.00902093656,1.1314978448760002,,10315.219281537422,9568.538465618773,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Scrubland,526.32,2328.5,43.0,1640,2.5,0.2,,14150.913816931201,22.35259776672,1.805402127312,,16458.819536345043,15267.426075378868,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Scrubland,234.76,2328.5,28.0,1640,2.5,0.2,,6311.879707521602,9.97016235696,0.805282344216,,7341.298970877719,6809.889317251752,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Scrubland,49.48,2328.5,5.0,1640,2.5,0.2,,1330.3450669968,2.10139561008,0.169728106968,,1547.3141637375595,1435.309777720296,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Scrubland,306.05,2328.5,34.0,1640,2.5,0.2,,8228.619801018,12.9978198558,1.04982391143,,9570.644701129351,8877.860902815211,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Scrubland,272.94,2328.5,34.0,1640,2.5,0.2,,7338.4070854104,11.59165153224,0.936248777604,,8535.24510611418,7917.410079445788,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.125 -6.625, 26.125 -6.375, 26.375 -6.375, 26.375 -6.625, 26.125 -6.625))",Scrubland,286.52,2328.5,11.0,1640,2.5,0.2,,7703.526042763201,12.168388645920002,0.982831390632,,8959.912170454441,8311.337055626906,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.375 -6.625, 26.375 -6.375, 26.625 -6.375, 26.625 -6.625, 26.375 -6.625))",Scrubland,2254.99,2328.5,70.0,1640,2.5,0.2,,60628.8363505884,95.76851428404,7.7351492306340015,,70516.93545041553,65412.47363907621,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Scrubland,1523.98,2328.5,81.0,1640,2.5,0.2,,40974.520517416815,64.72281491208001,5.227611973668001,,47657.151157089065,44207.425122275185,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Scrubland,401.13,2328.5,45.0,1640,2.5,0.2,,10784.990232910799,17.035829043480007,1.375970807358,,12543.939581650113,11635.929893632627,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.125 -6.625, 27.125 -6.375, 27.375 -6.375, 27.375 -6.625, 27.125 -6.625))",Scrubland,757.0600000000003,2328.5,33.0,1640,2.5,0.2,,20354.709709389605,32.15203234776001,2.596894920396,,23674.407049295824,21960.703725160216,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.375 -6.625, 27.375 -6.375, 27.625 -6.375, 27.625 -6.625, 27.375 -6.625))",Scrubland,53.92,2328.5,9.0,1640,2.5,0.2,,1449.7212209472,2.28996061632,0.184958357472,,1686.15965458224,1564.104753732384,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.625 -6.625, 27.625 -6.375, 27.875 -6.375, 27.875 -6.625, 27.625 -6.625))",Scrubland,123.43,2328.5,20.0,1640,2.5,0.2,,3318.603306778801,5.24202223428,0.423394103538,,3859.8421024682107,3580.4423173810865,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Scrubland,180.06,2328.5,19.0,1640,2.5,0.2,,4841.187000069601,7.647075455760001,0.617648402196,,5630.747540876821,5223.158419084813,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.125 -6.625, 28.125 -6.375, 28.375 -6.375, 28.375 -6.625, 28.125 -6.625))",Scrubland,210.37,2328.5,20.0,1640,2.5,0.2,,5656.1174564292005,8.934328910520001,0.721618873542,,6578.586916440389,6102.387185509674,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.375 -6.625, 28.375 -6.375, 28.625 -6.375, 28.625 -6.625, 28.375 -6.625))",Scrubland,410.15,2328.5,20.0,1640,2.5,0.2,,11027.506653773999,17.4189047994,1.40691154149,,12826.008574312049,11897.58094850403,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.625 -6.625, 28.625 -6.375, 28.875 -6.375, 28.875 -6.625, 28.625 -6.625))",Scrubland,250.07,2328.5,18.0,1640,2.5,0.2,,6723.5123464811995,10.620371871720002,0.8577992665620001,,7820.065742236292,7253.999921473614,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.875 -6.625, 28.875 -6.375, 29.125 -6.375, 29.125 -6.625, 28.875 -6.625))",Scrubland,360.2,2328.5,40.0,1640,2.5,0.2,,9684.524921831999,15.297548479200001,1.23557122332,,11263.996802309399,10448.63746836804,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((29.125 -6.625, 29.125 -6.375, 29.375 -6.375, 29.375 -6.625, 29.125 -6.625))",Scrubland,119.92,2328.5,14.0,1640,2.5,0.2,,3224.2316175071996,5.09295395232,0.411353973072,,3750.07911308424,3478.624667425585,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((29.375 -6.625, 29.375 -6.375, 29.625 -6.375, 29.625 -6.625, 29.375 -6.625))",Scrubland,8.94,2328.5,1.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2021-06-01,2021-06-30,,,AGO,"POLYGON ((16.375 -6.375, 16.375 -6.125, 16.625 -6.125, 16.625 -6.375, 16.375 -6.375))",Scrubland,192.79,2328.5,23.0,1640,2.5,0.2,,5183.4524144364,8.187713412839999,0.661315314114,,6028.8338243121325,5592.428699407757,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.625 -6.375, 16.625 -6.125, 16.875 -6.125, 16.875 -6.375, 16.625 -6.375))",Scrubland,120.17,2328.5,8.0,1640,2.5,0.2,,3230.9532477971998,5.103571351319999,0.4122115322220001,,3757.896989820991,3485.876636795634,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.875 -6.375, 16.875 -6.125, 17.125 -6.125, 17.125 -6.375, 16.875 -6.375))",Scrubland,12.8,2328.5,5.0,1640,2.5,0.2,,344.147470848,0.5436108288000001,0.043907028480000006,,400.2752889216,371.30083174656005,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.125 -6.375, 17.125 -6.125, 17.375 -6.125, 17.375 -6.375, 17.125 -6.375))",Scrubland,36.16,2328.5,5.0,1640,2.5,0.2,,972.2166051455999,1.53570059136,0.124037355456,,1130.77769120352,1048.9248496840319,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.375 -6.375, 17.375 -6.125, 17.625 -6.125, 17.625 -6.375, 17.375 -6.375))",Scrubland,741.07,2328.5,24.0,1640,2.5,0.2,,19924.7942360412,31.472943507720004,2.5420454371620003,,23174.37565321329,21496.867764251816,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.625 -6.375, 17.625 -6.125, 17.875 -6.125, 17.875 -6.375, 17.625 -6.375))",Scrubland,2091.21,2328.5,70.0,1640,2.5,0.2,,56225.3619150036,88.81284385116001,7.173345080286,,65395.28804263588,60661.56346536905,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.875 -6.375, 17.875 -6.125, 18.125 -6.125, 18.125 -6.375, 17.875 -6.375))",Scrubland,723.31,2328.5,16.0,1640,2.5,0.2,,19447.2896202396,30.71868348276001,2.481124435146,,22618.99368983457,20981.687860203463,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Scrubland,753.13,2328.5,14.0,1640,2.5,0.2,,20249.045681230804,31.985126835480003,2.583414090558,,23551.51002699412,21846.702766663027,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Scrubland,271.26,2328.5,16.0,1640,2.5,0.2,,7293.237729861601,11.52030261096,0.930485980116,,8482.708974443221,7868.676845279051,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Scrubland,29.87,2328.5,4.0,1640,2.5,0.2,,803.1003870492001,1.2685668325200001,0.102461167242,,934.0799125068901,866.4653003335741,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Scrubland,52.55,2328.5,5.0,1640,2.5,0.2,,1412.8866869580002,2.2317772698000007,0.18025893333000004,,1643.3176900648502,1524.3639615845102,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Scrubland,382.5,2328.5,20.0,1640,2.5,0.2,,10284.0943437,16.24462047,1.3120654995,,11961.3514072275,11095.5131361765,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Scrubland,872.04,2328.5,39.0,1640,2.5,0.2,,23446.1219123664,37.03518649584,2.9913035246640005,,27270.00491806188,25296.02947783361,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Scrubland,2282.81,2328.5,64.0,1640,2.5,0.2,,61376.819369259596,96.95001844476,7.830578412846,,71386.90877368108,66219.47279057537,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Scrubland,365.31,2328.5,29.0,1640,2.5,0.2,,9821.915044959602,15.514568114760001,1.2530997323460005,,11423.794202808567,10596.867722291863,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Scrubland,1138.04,2328.5,69.0,1640,2.5,0.2,,30597.936540926406,48.33209903184,3.903746460264,,35588.225765963885,33012.12488756681,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Scrubland,2324.72,2328.5,77.0,1640,2.5,0.2,,62503.633471075205,98.72991921312,7.974339628752,,72697.49762982983,67435.19293577055,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Scrubland,488.21,2328.5,61.0,1640,2.5,0.2,,13126.268495523602,20.734081463160006,1.6746758104860002,,15267.062406594872,14161.935864608446,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.875 -6.375, 20.875 -6.125, 21.125 -6.125, 21.125 -6.375, 20.875 -6.375))",Scrubland,174.75,2328.5,29.0,1640,2.5,0.2,,4698.419572710001,7.4215619010000005,0.59943384585,,5464.69583898825,5069.12658966495,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.125 -6.375, 21.125 -6.125, 21.375 -6.125, 21.375 -6.375, 21.125 -6.375))",Scrubland,90.47,2328.5,5.0,1640,2.5,0.2,,2432.4235693451997,3.8422243501199995,0.31033350520200004,,2829.1332334950903,2624.342675633694,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((21.375 -6.375, 21.375 -6.125, 21.625 -6.125, 21.625 -6.375, 21.375 -6.375))",Scrubland,23.23,2328.5,4.0,1640,2.5,0.2,,624.5738865468,0.9865687150799999,0.07968439621800001,,726.4371063788101,673.8529938650462,,,
