start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Peatland,9.4,6868,2.0,1700,20.8,0.2,,791.5990867200003,9.668385792,0.092965248,,1602.0515257344,1086.7265630208,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.875 -5.375, 23.875 -5.125, 24.125 -5.125, 24.125 -5.375, 23.875 -5.375))",Peatland,221.57,6868,20.0,1700,20.8,0.2,,18659.001026016,227.89619573759998,2.1913095744,,37762.39963372032,25615.53240090624,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Peatland,99.77,6868,18.0,1700,20.8,0.2,,8401.897966176,102.61860111360001,0.9867173184,,17003.902204523518,11534.330765168641,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.375 -5.375, 24.375 -5.125, 24.625 -5.125, 24.625 -5.375, 24.375 -5.375))",Peatland,76.67999999999998,6868,9.0,1700,20.8,0.2,,6457.427443584002,78.8693428224,0.7583590656,,13068.650105671679,8864.914133237759,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.625 -5.375, 24.625 -5.125, 24.875 -5.125, 24.875 -5.375, 24.625 -5.375))",Peatland,67.78,6868,11.0,1700,20.8,0.2,,5707.934691263999,69.7152328704,0.6703387775999999,,11551.814086625283,7835.992174632959,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.875 -5.375, 24.875 -5.125, 25.125 -5.125, 25.125 -5.375, 24.875 -5.375))",Peatland,146.24,6868,20.0,1700,20.8,0.2,,12315.260685312,150.41539768319998,1.4463019008000002,,24923.83139610624,16906.690699591683,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.125 -5.375, 25.125 -5.125, 25.375 -5.125, 25.375 -5.375, 25.125 -5.375))",Peatland,236.77,6868,26.0,1700,20.8,0.2,,19939.033591776002,243.5301812736,2.3416363584,,40352.95103703552,27372.792375152643,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.375 -5.375, 25.375 -5.125, 25.625 -5.125, 25.625 -5.375, 25.375 -5.375))",Peatland,58.15,6868,6.0,1700,20.8,0.2,,4896.96669072,59.81028019200001,0.575098848,,9910.563427814399,6722.675493580799,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Peatland,417.56,6868,34.0,1700,20.8,0.2,,35163.841984128,429.4820395008,4.1296349952,,71165.17394528256,48273.78123988992,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Peatland,1034.47,6868,47.0,1700,20.8,0.2,,87115.479493536,1064.0058564096,10.2308255424,,176305.77040707076,119594.25826043905,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Peatland,7.58,6868,2.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.375 -5.375, 26.375 -5.125, 26.625 -5.125, 26.625 -5.375, 26.375 -5.375))",Peatland,484.82,6868,28.0,1700,20.8,0.2,,40827.986087616,498.6624254976,4.7948310144,,82628.36390495232,56049.65662593024,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Peatland,410.19,6868,50.0,1700,20.8,0.2,,34543.194615072,421.90161361919996,4.0567462848,,69909.09737670144,47421.74137079809,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Peatland,125.79,6868,15.0,1700,20.8,0.2,,10593.111608352,129.3815158272,1.2440530368,,21438.51717256704,14542.48237897728,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.125 -5.375, 27.125 -5.125, 27.375 -5.125, 27.375 -5.375, 27.125 -5.375))",Peatland,734.4,6868,76.0,1700,20.8,0.2,,61845.78396672,755.368353792,7.263157248,,125164.53622333439,84903.4029662208,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Peatland,213.99,6868,31.0,1700,20.8,0.2,,18020.668996512,220.0997740032,2.1163439808,,36470.53255233024,24739.214597959683,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.625 -5.375, 27.625 -5.125, 27.875 -5.125, 27.875 -5.375, 27.625 -5.375))",Peatland,18.69,6868,2.0,1700,20.8,0.2,,1573.934779872,19.2236308992,0.1848426048,,3185.355639997441,2160.73611307008,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.875 -5.375, 27.875 -5.125, 28.125 -5.125, 28.125 -5.375, 27.875 -5.375))",Peatland,147.95,6868,11.0,1700,20.8,0.2,,12459.26434896,152.174221056,1.463213664,,25215.268428979198,17104.3824466944,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.125 -5.375, 28.125 -5.125, 28.375 -5.125, 28.375 -5.375, 28.125 -5.375))",Peatland,141.27999999999997,6868,7.0,1700,20.8,0.2,,11897.565848064,145.3137813504,1.3972478976,,24078.49356976128,16333.269023784958,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.375 -5.375, 28.375 -5.125, 28.625 -5.125, 28.625 -5.375, 28.375 -5.375))",Peatland,62.49,6868,9.0,1700,20.8,0.2,,5262.449673312,64.27419448319999,0.6180211008000001,,10650.23402586624,7224.41945991168,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.625 -5.375, 28.625 -5.125, 28.875 -5.125, 28.875 -5.375, 28.625 -5.375))",Peatland,27.92,6868,4.0,1700,20.8,0.2,,2351.217712896,28.7171629056,0.2761265664,,4758.433893457921,3227.8091105894396,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.875 -5.375, 28.875 -5.125, 29.125 -5.125, 29.125 -5.375, 28.875 -5.375))",Peatland,356.98,6868,47.0,1700,20.8,0.2,,30062.238508224,367.1723787264,3.5305036416,,60840.463154964484,41270.17536884736,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((15.375 -5.125, 15.375 -4.875, 15.625 -4.875, 15.625 -5.125, 15.375 -5.125))",Peatland,23.31,6868,3.0,1700,20.8,0.2,,1962.997309728,23.9755396608,0.2305340352,,3972.74692179456,2694.8506578739198,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((15.625 -5.125, 15.625 -4.875, 15.875 -4.875, 15.875 -5.125, 15.625 -5.125))",Peatland,6.79,6868,1.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.0671525568,,1157.22658082304,784.9865279692799,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((15.875 -5.125, 15.875 -4.875, 16.125 -4.875, 16.125 -5.125, 15.875 -5.125))",Peatland,15.29,6868,5.0,1700,20.8,0.2,,1287.611705952,15.7265551872,0.1512168768,,2605.89019451904,1767.6648030412805,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.125 -5.125, 16.125 -4.875, 16.375 -4.875, 16.375 -5.125, 16.125 -5.125))",Peatland,144.11,6868,14.0,1700,20.8,0.2,,12135.887700768,148.2245826048,1.4252363712,,24560.81333761536,16660.44308477952,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.625 -5.125, 16.625 -4.875, 16.875 -4.875, 16.875 -5.125, 16.625 -5.125))",Peatland,183.74,6868,11.0,1700,20.8,0.2,,15473.235765312,188.98608568320003,1.8171739008,,31314.99439770625,21242.03603079168,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.125 -5.125, 17.125 -4.875, 17.375 -4.875, 17.375 -5.125, 17.125 -5.125))",Peatland,44.62000000000001,6868,5.0,1700,20.8,0.2,,3757.5692818559996,45.893975961600006,0.4412882304,,7604.63181683712,5158.48289808384,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.375 -5.125, 17.375 -4.875, 17.625 -4.875, 17.625 -5.125, 17.375 -5.125))",Peatland,57.02,6868,6.0,1700,20.8,0.2,,4801.8063749759995,58.6480167936,0.5639232383999999,,9717.97638269952,6592.03708760064,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.875 -5.125, 17.875 -4.875, 18.125 -4.875, 18.125 -5.125, 17.875 -5.125))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.125 -5.125, 19.125 -4.875, 19.375 -4.875, 19.375 -5.125, 19.125 -5.125))",Peatland,10.68,6868,1.0,1700,20.8,0.2,,899.3913027839999,10.9849319424,0.1056243456,,1820.20322285568,1234.7063503257598,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.375 -5.125, 19.375 -4.875, 19.625 -4.875, 19.625 -5.125, 19.375 -5.125))",Peatland,20.31,6868,5.0,1700,20.8,0.2,,1710.359303328,20.8898846208,0.2008642752,,3461.45388166656,2348.02303137792,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.625 -5.125, 19.625 -4.875, 19.875 -4.875, 19.875 -5.125, 19.625 -5.125))",Peatland,5.8100000000000005,6868,2.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.6895033139199,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.125 -5.125, 20.125 -4.875, 20.375 -4.875, 20.375 -5.125, 20.125 -5.125))",Peatland,104.97,6868,4.0,1700,20.8,0.2,,8839.803843935999,107.9670698496,1.0381449024,,17890.143474078723,12135.498651095042,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.375 -5.125, 20.375 -4.875, 20.625 -4.875, 20.625 -5.125, 20.375 -5.125))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.625 -5.125, 23.625 -4.875, 23.875 -4.875, 23.875 -5.125, 23.625 -5.125))",Peatland,8.33,6868,1.0,1700,20.8,0.2,,701.4915311039999,8.5678354944,0.0823830336,,1419.69034142208,963.02470957056,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((23.875 -5.125, 23.875 -4.875, 24.125 -4.875, 24.125 -5.125, 23.875 -5.125))",Peatland,15.04,6868,3.0,1700,20.8,0.2,,1266.5585387519998,15.4694172672,0.14874439679999998,,2563.28244117504,1738.76250083328,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.125 -5.125, 24.125 -4.875, 24.375 -4.875, 24.375 -5.125, 24.125 -5.125))",Peatland,27.69,6868,3.0,1700,20.8,0.2,,2331.848799072,28.4805960192,0.2738518848,,4719.23476038144,3201.2189925580797,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.375 -5.125, 24.375 -4.875, 24.625 -4.875, 24.625 -5.125, 24.375 -5.125))",Peatland,83.45,6868,12.0,1700,20.8,0.2,,7027.54721136,85.832637696,0.8253138240000001,,14222.4680662272,9647.5884770304,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.625 -5.125, 24.625 -4.875, 24.875 -4.875, 24.875 -5.125, 24.625 -5.125))",Peatland,28.04,6868,7.0,1700,20.8,0.2,,2361.3232331520003,28.8405891072,0.2773133568,,4778.88561506304,3241.68221564928,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.875 -5.125, 24.875 -4.875, 25.125 -4.875, 25.125 -5.125, 24.875 -5.125))",Peatland,195.07,6868,26.0,1700,20.8,0.2,,16427.365302816,200.6395762176,1.9292266944,,33245.97777925632,22551.888366858242,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.125 -5.125, 25.125 -4.875, 25.375 -4.875, 25.375 -5.125, 25.125 -5.125))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.375 -5.125, 25.375 -4.875, 25.625 -4.875, 25.625 -5.125, 25.375 -5.125))",Peatland,48.48,6868,4.0,1700,20.8,0.2,,4082.6301834240007,49.8641854464,0.4794633216000001,,8262.49552846848,5604.734444175361,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.875 -5.125, 25.875 -4.875, 26.125 -4.875, 26.125 -5.125, 25.875 -5.125))",Peatland,59.94,6868,6.0,1700,20.8,0.2,,5047.707367872001,61.6513876992,0.5928018048,,10215.63494175744,6929.615977390079,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.125 -5.125, 27.125 -4.875, 27.375 -4.875, 27.375 -5.125, 27.125 -5.125))",Peatland,195.47,6868,20.0,1700,20.8,0.2,,16461.050370336,201.0509968896,1.9331826624000001,,33314.150184606726,22598.13205039104,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.375 -5.125, 27.375 -4.875, 27.625 -4.875, 27.625 -5.125, 27.375 -5.125))",Peatland,69.5,6868,5.0,1700,20.8,0.2,,5852.780481600002,71.48434175999998,0.6873494399999999,,11844.955429632,8034.840013823998,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.875 -5.125, 27.875 -4.875, 28.125 -4.875, 28.125 -5.125, 27.875 -5.125))",Peatland,154.64,6868,12.0,1700,20.8,0.2,,13022.647103231999,159.0552317952,1.5293772288,,26355.451908464638,17877.80805378048,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.125 -5.125, 28.125 -4.875, 28.375 -4.875, 28.375 -5.125, 28.125 -5.125))",Peatland,151.99,6868,9.0,1700,20.8,0.2,,12799.483530911999,156.32956984319998,1.5031689408000002,,25903.809723018243,17571.44365037568,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.375 -5.125, 28.375 -4.875, 28.625 -4.875, 28.625 -5.125, 28.375 -5.125))",Peatland,863.69,6868,75.0,1700,20.8,0.2,,72733.639915872,888.3498004992,8.5418250048,,147199.56194271744,99850.51757611008,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.625 -5.125, 28.625 -4.875, 28.875 -4.875, 28.875 -5.125, 28.625 -5.125))",Peatland,10.63,6868,2.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.68167218688,1228.92588988416,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((14.875 -4.875, 14.875 -4.625, 15.125 -4.625, 15.125 -4.875, 14.875 -4.875))",Peatland,6.64,6868,2.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.0656690688,,1131.66192881664,767.64514664448,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((15.625 -4.875, 15.625 -4.625, 15.875 -4.625, 15.875 -4.875, 15.625 -4.875))",Peatland,11.07,6868,2.0,1700,20.8,0.2,,932.2342436160001,11.3860670976,0.1094814144,,1886.67131807232,1279.79394177024,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((15.875 -4.875, 15.875 -4.625, 16.125 -4.625, 16.125 -4.875, 15.875 -4.875))",Peatland,17.02,6868,5.0,1700,20.8,0.2,,1433.2996229760001,17.5059495936,0.1683264384,,2900.7358476595195,1967.66873432064,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.125 -4.875, 16.125 -4.625, 16.375 -4.625, 16.375 -4.875, 16.125 -4.875))",Peatland,44.94,6868,4.0,1700,20.8,0.2,,3784.5173358720003,46.2231124992,0.4444530048,,7659.16974111744,5195.4778449100795,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.375 -4.875, 16.375 -4.625, 16.625 -4.625, 16.625 -4.875, 16.375 -4.875))",Peatland,30.45,6868,2.0,1700,20.8,0.2,,2564.27576496,31.319398656,0.301148064,,5189.6243572992,3520.3004089344,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.625 -4.875, 16.625 -4.625, 16.875 -4.625, 16.875 -4.875, 16.625 -4.875))",Peatland,159.85,6868,28.0,1700,20.8,0.2,,13461.39510768,164.413986048,1.5809037119999998,,27243.397488153598,18480.1320317952,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.875 -4.875, 16.875 -4.625, 17.125 -4.625, 17.125 -4.875, 16.875 -4.875))",Peatland,5.4499999999999975,6868,2.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064,,928.8490228992,630.0701881344,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.125 -4.875, 17.125 -4.625, 17.375 -4.625, 17.375 -4.875, 17.125 -4.875))",Peatland,8.14,6868,3.0,1700,20.8,0.2,,685.491124032,8.3724106752,0.0805039488,,1387.3084488806396,941.0589598924801,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.375 -4.875, 17.375 -4.625, 17.625 -4.625, 17.625 -4.875, 17.375 -4.875))",Peatland,6.8,6868,1.0,1700,20.8,0.2,,572.64614784,6.994151424,0.067251456,,1158.9308909567999,786.1426200576,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.125 -4.875, 19.125 -4.625, 19.375 -4.625, 19.375 -4.875, 19.125 -4.875))",Peatland,46.56,6868,4.0,1700,20.8,0.2,,3920.9418593279997,47.8893662208,0.4604746752,,7935.267982786558,5382.764763217921,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.375 -4.875, 19.375 -4.625, 19.625 -4.625, 19.625 -4.875, 19.375 -4.875))",Peatland,16.07,6868,5.0,1700,20.8,0.2,,1353.297587616,16.5288254976,0.1589310144,,2738.82638495232,1857.83998593024,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.125 -4.875, 24.125 -4.625, 24.375 -4.625, 24.375 -4.875, 24.125 -4.875))",Peatland,68.3,6868,10.0,1700,20.8,0.2,,5751.72527904,70.25007974399999,0.6754815359999999,,11640.438213580801,7896.108963225599,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.375 -4.875, 24.375 -4.625, 24.625 -4.625, 24.625 -4.875, 24.375 -4.875))",Peatland,6.71,6868,2.0,1700,20.8,0.2,,565.0670076480001,6.901581772799998,0.06636136320000001,,1143.59209975296,775.7377912627202,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.625 -4.875, 24.625 -4.625, 24.875 -4.625, 24.875 -4.875, 24.625 -4.875))",Peatland,33.53,6868,6.0,1700,20.8,0.2,,2823.6507848640003,34.4873378304,0.3316090176,,5714.55187849728,3876.37677213696,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.875 -4.875, 24.875 -4.625, 25.125 -4.625, 25.125 -4.875, 24.875 -4.875))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.125 -4.875, 25.125 -4.625, 25.375 -4.625, 25.375 -4.875, 25.125 -4.875))",Peatland,46.22,6868,3.0,1700,20.8,0.2,,3892.309551936,47.5396586496,0.4571121024,,7877.3214382387205,5343.45763221504,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.625 -4.875, 25.625 -4.625, 25.875 -4.625, 25.875 -4.875, 25.625 -4.875))",Peatland,25.98,6868,3.0,1700,20.8,0.2,,2187.845135424,26.721772646399998,0.2569401216,,4427.79772750848,3003.52724545536,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.875 -4.875, 26.875 -4.625, 27.125 -4.625, 27.125 -4.875, 26.875 -4.875))",Peatland,77.87,6868,10.0,1700,20.8,0.2,,6557.640519455998,80.09331932159999,0.7701280704000001,,13271.463011589121,9002.489091747839,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.375 -4.875, 27.375 -4.625, 27.625 -4.625, 27.625 -4.875, 27.375 -4.875))",Peatland,19.27,6868,5.0,1700,20.8,0.2,,1622.778127776,19.820190873599998,0.1905787584,,3284.205627755521,2227.78945419264,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.625 -4.875, 27.625 -4.625, 27.875 -4.625, 27.875 -4.875, 27.625 -4.875))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((27.875 -4.875, 27.875 -4.625, 28.125 -4.625, 28.125 -4.875, 27.875 -4.875))",Peatland,103.91,6868,15.0,1700,20.8,0.2,,8750.538415008,106.8768050688,1.0276615872,,17709.48659990016,12012.95288973312,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.125 -4.875, 28.125 -4.625, 28.375 -4.625, 28.375 -4.875, 28.125 -4.875))",Peatland,756.91,6868,74.0,1700,20.8,0.2,,63741.411141407996,778.5210521088001,7.4857793472,,129000.93833442814,87505.76625702911,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.375 -4.875, 28.375 -4.625, 28.625 -4.625, 28.625 -4.875, 28.375 -4.875))",Peatland,2744.94,6868,242.0,1700,20.8,0.2,,231158.723095872,2823.3126484992,27.1472370048,,467822.90585631743,317340.34169131005,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((28.625 -4.875, 28.625 -4.625, 28.875 -4.625, 28.875 -4.875, 28.625 -4.875))",Peatland,407.08,6868,65.0,1700,20.8,0.2,,34281.293215104,418.7028178944,4.0259886336,,69379.05692510206,47062.196731330565,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((15.375 -4.625, 15.375 -4.375, 15.625 -4.375, 15.625 -4.625, 15.375 -4.625))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((15.625 -4.625, 15.625 -4.375, 15.875 -4.375, 15.875 -4.625, 15.625 -4.625))",Peatland,32.02,6868,6.0,1700,20.8,0.2,,2696.489654976,32.9342247936,0.3166752384,,5457.201048299521,3701.8068668006404,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((15.875 -4.625, 15.875 -4.375, 16.125 -4.375, 16.125 -4.625, 15.875 -4.625))",Peatland,36.2,6868,7.0,1700,20.8,0.2,,3048.49861056,37.233570816,0.35801510400000003,,6169.602684211201,4185.0533597184,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.125 -4.625, 16.125 -4.375, 16.375 -4.375, 16.375 -4.625, 16.125 -4.625))",Peatland,10.85,6868,1.0,1700,20.8,0.2,,913.70745648,11.159785728,0.107305632,,1849.1764951296,1254.3599158272,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Peatland,37.61,6868,8.0,1700,20.8,0.2,,3167.238473568,38.6838286848,0.3719598912,,6409.9104130713595,4348.062344171521,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((16.875 -4.625, 16.875 -4.375, 17.125 -4.375, 17.125 -4.625, 16.875 -4.625))",Peatland,40.48,6868,3.0,1700,20.8,0.2,,3408.928833024,41.635772006399996,0.4003439616,,6899.04742146048,4679.86077351936,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((17.125 -4.625, 17.125 -4.375, 17.375 -4.375, 17.375 -4.625, 17.125 -4.625))",Peatland,6.42,6868,2.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((18.625 -4.625, 18.625 -4.375, 18.875 -4.375, 18.875 -4.625, 18.625 -4.625))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((19.125 -4.625, 19.125 -4.375, 19.375 -4.375, 19.375 -4.625, 19.125 -4.625))",Peatland,21.28,6868,4.0,1700,20.8,0.2,,1792.045592064,21.8875797504,0.21045749760000002,,3626.7719646412797,2460.16396394496,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.125 -4.625, 20.125 -4.375, 20.375 -4.375, 20.375 -4.625, 20.125 -4.625))",Peatland,9.24,6868,2.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.0913828608,,1574.7825635942402,1068.22908960768,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((20.375 -4.625, 20.375 -4.375, 20.625 -4.375, 20.625 -4.625, 20.375 -4.625))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.125 -4.625, 24.125 -4.375, 24.375 -4.375, 24.375 -4.625, 24.125 -4.625))",Peatland,358.38,6868,21.0,1700,20.8,0.2,,30180.136244544,368.61235107839997,3.5443495296,,61079.06657369089,41432.02826121217,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.375 -4.625, 24.375 -4.375, 24.625 -4.375, 24.625 -4.625, 24.375 -4.625))",Peatland,15.84,6868,4.0,1700,20.8,0.2,,1333.9286737920004,16.292258611199998,0.15665633280000002,,2699.62725187584,1831.24986789888,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.625 -4.625, 24.625 -4.375, 24.875 -4.375, 24.875 -4.625, 24.625 -4.625))",Peatland,188.74,6868,16.0,1700,20.8,0.2,,15894.299109312,194.1288440832,1.8666235008,,32167.14946458624,21820.08207495168,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((24.875 -4.625, 24.875 -4.375, 25.125 -4.375, 25.125 -4.625, 24.875 -4.625))",Peatland,19.14,6868,2.0,1700,20.8,0.2,,1611.8304808320001,19.6864791552,0.1892930688,,3262.04959601664,2212.76025704448,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.125 -4.625, 25.125 -4.375, 25.375 -4.375, 25.375 -4.625, 25.125 -4.625))",Peatland,28.87,6868,3.0,1700,20.8,0.2,,2431.219748256,29.6942870016,0.2855219904,,4920.34335616512,3337.63785897984,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((25.625 -4.625, 25.625 -4.375, 25.875 -4.375, 25.875 -4.625, 25.625 -4.625))",Peatland,149.18,6868,16.0,1700,20.8,0.2,,12562.845931584,153.43933962239996,1.4753782656,,25424.89857543168,17246.58177355776,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.375 -4.625, 26.375 -4.375, 26.625 -4.375, 26.625 -4.625, 26.375 -4.625))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2021-06-01,2021-06-30,,,COD,"POLYGON ((26.625 -4.625, 26.625 -4.375, 26.875 -4.375, 26.875 -4.625, 26.625 -4.625))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
