start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,MEX,"POLYGON ((-98.375 22.125, -98.375 22.375, -98.125 22.375, -98.125 22.125, -98.375 22.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2021-01-01,2021-01-31,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Peatland,6.15,6868,2.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.06082300800000001,,1048.1507322624002,710.9966343167999,,,
2021-01-01,2021-01-31,,,MEX,"POLYGON ((-105.875 22.375, -105.875 22.625, -105.625 22.625, -105.625 22.375, -105.875 22.375))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2021-01-01,2021-01-31,,,MEX,"POLYGON ((-105.875 22.875, -105.875 23.125, -105.625 23.125, -105.625 22.875, -105.875 22.875))",Peatland,12.92,6868,4.0,1700,20.8,0.2,,1088.027680896,13.288887705599999,0.1277777664,,2201.96869281792,1493.67097810944,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-98.375 25.875, -98.375 26.125, -98.125 26.125, -98.125 25.875, -98.375 25.875))",Peatland,10.07,6868,1.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.24030469632,1164.1847329382401,,,
2021-01-01,2021-01-31,,,MEX,"POLYGON ((-100.875 27.375, -100.875 27.625, -100.625 27.625, -100.625 27.375, -100.875 27.375))",Peatland,9.82,6868,1.0,1700,20.8,0.2,,826.968407616,10.1003774976,0.0971190144,,1673.6325513523202,1135.28243073024,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-101.125 29.125, -101.125 29.375, -100.875 29.375, -100.875 29.125, -101.125 29.125))",Peatland,33.75,6868,1.0,1700,20.8,0.2,,2842.177572,34.713619200000004,0.3337848,,5752.04670144,3901.81079808,,,
2021-01-01,2021-01-31,,,SEN,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Peatland,57.9,6868,11.0,1700,20.8,0.2,,4875.91352352,59.553142271999995,0.572626368,,9867.9556744704,6693.7731913728,,,
2021-01-01,2021-01-31,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Peatland,92.84,6868,12.0,1700,20.8,0.2,,7818.304171391999,95.4907379712,0.9181801728,,15822.815281827841,10733.15894796288,,,
2021-01-01,2021-01-31,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2021-01-01,2021-01-31,,,MRT,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2021-01-01,2021-01-31,,,MRT,"POLYGON ((-14.375 16.375, -14.375 16.625, -14.125 16.625, -14.125 16.375, -14.375 16.375))",Peatland,2.6,6868,1.0,1700,20.8,0.2,,218.95293888,2.674234368,0.025713792000000003,,443.1206347776,300.5839429632,,,
2021-01-01,2021-01-31,,,MRT,"POLYGON ((-15.375 16.625, -15.375 16.875, -15.125 16.875, -15.125 16.625, -15.375 16.625))",Peatland,12.510000000000002,6868,3.0,1700,20.8,0.2,,1053.5004866880001,12.8671815168,0.1237228992,,2132.09197733376,1446.2712024883201,,,
2021-01-01,2021-01-31,,,MRT,"POLYGON ((-15.125 16.625, -15.125 16.875, -14.875 16.875, -14.875 16.625, -15.125 16.625))",Peatland,8.15,6868,1.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144002,942.2150519808,,,
2021-01-01,2021-01-31,,,MRT,"POLYGON ((-14.875 16.625, -14.875 16.875, -14.625 16.875, -14.625 16.625, -14.875 16.625))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2021-01-01,2021-01-31,,,MRT,"POLYGON ((-15.375 16.875, -15.375 17.125, -15.125 17.125, -15.125 16.875, -15.375 16.875))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2021-01-01,2021-01-31,,,JAM,"POLYGON ((-77.875 17.875, -77.875 18.125, -77.625 18.125, -77.625 17.875, -77.875 17.875))",Peatland,14.07,6868,3.0,1700,20.8,0.2,,1184.8722500160002,14.4717221376,0.13915117440000002,,2397.96435820032,1626.6215682662396,,,
2021-01-01,2021-01-31,,,JAM,"POLYGON ((-77.625 17.875, -77.625 18.125, -77.375 18.125, -77.375 17.875, -77.625 17.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2021-01-01,2021-01-31,,,DOM,"POLYGON ((-70.625 18.125, -70.625 18.375, -70.375 18.375, -70.375 18.125, -70.625 18.125))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2021-01-01,2021-01-31,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Peatland,45.0,6868,9.0,1700,20.8,0.2,,3789.570096,46.2848256,0.4450464,,7669.395601919998,5202.4143974399985,,,
2021-01-01,2021-01-31,,,DOM,"POLYGON ((-71.125 18.375, -71.125 18.625, -70.875 18.625, -70.875 18.375, -71.125 18.375))",Peatland,17.85,6868,3.0,1700,20.8,0.2,,1503.19613808,18.359647488,0.17653507200000002,,3042.1935887615996,2063.6243776512,,,
2021-01-01,2021-01-31,,,DOM,"POLYGON ((-71.625 18.625, -71.625 18.875, -71.375 18.875, -71.375 18.625, -71.625 18.625))",Peatland,0.95,6868,1.0,1700,20.8,0.2,,80.00203536,0.9771240959999999,0.009395424,,161.9094627072,109.82874839040001,,,
2021-01-01,2021-01-31,,,DOM,"POLYGON ((-71.125 18.625, -71.125 18.875, -70.875 18.875, -70.875 18.625, -71.125 18.625))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2021-01-01,2021-01-31,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Peatland,207.8,6868,31.0,1700,20.8,0.2,,17499.39257664,213.73303910400003,2.055125376,,35415.564579532795,24023.5935952896,,,
2021-01-01,2021-01-31,,,DOM,"POLYGON ((-71.625 19.625, -71.625 19.875, -71.375 19.875, -71.375 19.625, -71.625 19.625))",Peatland,48.15,6868,7.0,1700,20.8,0.2,,4054.84000272,49.524763392,0.476199648,,8206.253294054399,5566.5834052608,,,
2021-01-01,2021-01-31,,,PRI,"POLYGON ((-66.625 17.875, -66.625 18.125, -66.375 18.125, -66.375 17.875, -66.625 17.875))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2021-01-01,2021-01-31,,,HTI,"POLYGON ((-74.375 18.125, -74.375 18.375, -74.125 18.375, -74.125 18.125, -74.375 18.125))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2021-01-01,2021-01-31,,,HTI,"POLYGON ((-72.125 18.125, -72.125 18.375, -71.875 18.375, -71.875 18.125, -72.125 18.125))",Peatland,14.4,6868,3.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.14241484799999998,,2454.2065926144005,1664.7726071807995,,,
2021-01-01,2021-01-31,,,HTI,"POLYGON ((-72.375 18.875, -72.375 19.125, -72.125 19.125, -72.125 18.875, -72.375 18.875))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2021-01-01,2021-01-31,,,HTI,"POLYGON ((-72.125 18.875, -72.125 19.125, -71.875 19.125, -71.875 18.875, -72.125 18.875))",Peatland,1.73,6868,1.0,1700,20.8,0.2,,145.687917024,1.7793944063999998,0.0171095616,,294.84565314048007,200.00393127936002,,,
2021-01-01,2021-01-31,,,HTI,"POLYGON ((-72.875 19.125, -72.875 19.375, -72.625 19.375, -72.625 19.125, -72.875 19.125))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2021-01-01,2021-01-31,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Peatland,66.97,6868,3.0,1700,20.8,0.2,,5639.722429535998,68.8821060096,0.6623279423999999,,11413.76496579072,7742.348715479041,,,
2021-01-01,2021-01-31,,,HTI,"POLYGON ((-72.625 19.375, -72.625 19.625, -72.375 19.625, -72.375 19.375, -72.625 19.375))",Peatland,14.72,6868,2.0,1700,20.8,0.2,,1239.610484736,15.1402807296,0.1455796224,,2508.7445168947197,1701.7675540070402,,,
2021-01-01,2021-01-31,,,HTI,"POLYGON ((-71.875 19.375, -71.875 19.625, -71.625 19.625, -71.625 19.375, -71.875 19.375))",Peatland,9.8,6868,1.0,1700,20.8,0.2,,825.28415424,10.079806463999999,0.096921216,,1670.2239310848001,1132.9702465536,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((110.125 20.625, 110.125 20.875, 110.375 20.875, 110.375 20.625, 110.125 20.625))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((109.375 21.625, 109.375 21.875, 109.625 21.875, 109.625 21.625, 109.375 21.625))",Peatland,7.77,6868,1.0,1700,20.8,0.2,,654.332436576,7.9918465535999985,0.07684467839999999,,1324.24897393152,898.2835526246399,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((109.375 21.875, 109.375 22.125, 109.625 22.125, 109.625 21.875, 109.375 21.875))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((108.625 22.625, 108.625 22.875, 108.875 22.875, 108.875 22.625, 108.625 22.625))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((101.375 22.875, 101.375 23.125, 101.625 23.125, 101.625 22.875, 101.375 22.875))",Peatland,12.71,6868,1.0,1700,20.8,0.2,,1070.343020448,13.0728918528,0.1257008832,,2166.17818000896,1469.3930442547198,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.625 22.875, 115.625 23.125, 115.875 23.125, 115.875 22.875, 115.625 22.875))",Peatland,6.1,6868,1.0,1700,20.8,0.2,,513.69727968,6.274165247999999,0.060328512,,1039.6291815936,705.2161738752002,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.625 23.875, 114.625 24.125, 114.875 24.125, 114.875 23.875, 114.625 23.875))",Peatland,15.36,6868,1.0,1700,20.8,0.2,,1293.506592768,15.798553804800001,0.1519091712,,2617.82036545536,1775.75744765952,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((97.875 24.625, 97.875 24.875, 98.125 24.875, 98.125 24.625, 97.875 24.625))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.625 24.625, 118.625 24.875, 118.875 24.875, 118.875 24.625, 118.625 24.625))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.375 24.875, 112.375 25.125, 112.625 25.125, 112.625 24.875, 112.375 24.875))",Peatland,5.85,6868,1.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.125 25.125, 117.125 25.375, 117.375 25.375, 117.375 25.125, 117.125 25.125))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.625 26.625, 119.625 26.875, 119.875 26.875, 119.875 26.625, 119.625 26.625))",Peatland,16.009999999999998,6868,6.0,1700,20.8,0.2,,1348.244827488,16.4671123968,0.1583376192,,2728.60052414976,1850.9034334003202,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((120.125 27.125, 120.125 27.375, 120.375 27.375, 120.375 27.125, 120.125 27.125))",Peatland,8.530000000000001,6868,2.0,1700,20.8,0.2,,718.3340648640001,8.7735458304,0.0843610176,,1453.7765440972805,986.14655133696,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.375 27.875, 115.375 28.125, 115.625 28.125, 115.625 27.875, 115.375 27.875))",Peatland,18.12,6868,1.0,1700,20.8,0.2,,1525.933558656,18.6373564416,0.17920535040000002,,3088.20996237312,2094.83886403584,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.875 27.875, 119.875 28.125, 120.125 28.125, 120.125 27.875, 119.875 27.875))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 28.625, 116.125 28.875, 116.375 28.875, 116.375 28.625, 116.125 28.625))",Peatland,59.76,6868,8.0,1700,20.8,0.2,,5032.549087488,61.466248396800005,0.5910216192000001,,10184.957359349759,6908.80631980032,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 28.875, 116.125 29.125, 116.375 29.125, 116.375 28.875, 116.125 28.875))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.875 29.625, 112.875 29.875, 113.125 29.875, 113.125 29.625, 112.875 29.625))",Peatland,13.46,6868,1.0,1700,20.8,0.2,,1133.502522048,13.8443056128,0.1331183232,,2294.00144004096,1556.0999508787195,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 32.125, 116.125 32.375, 116.375 32.375, 116.375 32.125, 116.125 32.125))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.375 32.375, 119.375 32.625, 119.625 32.625, 119.625 32.375, 119.375 32.375))",Peatland,21.84,6868,1.0,1700,20.8,0.2,,1839.2046865920001,22.4635686912,0.2159958528,,3722.2133321318397,2524.9051208908795,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.125 32.875, 114.125 33.125, 114.375 33.125, 114.375 32.875, 114.125 32.875))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 33.125, 117.625 33.375, 117.875 33.375, 117.875 33.125, 117.625 33.125))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.375 33.125, 118.375 33.375, 118.625 33.375, 118.625 33.125, 118.375 33.125))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.125 34.375, 112.125 34.625, 112.375 34.625, 112.375 34.375, 112.125 34.375))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((110.125 34.625, 110.125 34.875, 110.375 34.875, 110.375 34.625, 110.125 34.625))",Peatland,12.35,6868,1.0,1700,20.8,0.2,,1040.02645968,12.702613247999999,0.122140512,,2104.8230151936,1427.7737290752,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.875 34.625, 116.875 34.875, 117.125 34.875, 117.125 34.625, 116.875 34.625))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.125 34.875, 113.125 35.125, 113.375 35.125, 113.375 34.875, 113.125 34.875))",Peatland,7.58,6868,2.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.625 37.375, 118.625 37.625, 118.875 37.625, 118.875 37.375, 118.625 37.375))",Peatland,12.15,6868,8.0,1700,20.8,0.2,,1023.18392592,12.496902912000001,0.120162528,,2070.7368125184,1404.6518873087998,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Peatland,6.26,6868,4.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.125 39.125, 117.125 39.375, 117.375 39.375, 117.375 39.125, 117.125 39.125))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.875 39.375, 116.875 39.625, 117.125 39.625, 117.125 39.375, 116.875 39.375))",Peatland,18.49,6868,1.0,1700,20.8,0.2,,1557.092246112,19.0179205632,0.1828646208,,3151.26943732224,2137.61427130368,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((122.125 40.625, 122.125 40.875, 122.375 40.875, 122.375 40.625, 122.125 40.625))",Peatland,6.08,6868,1.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((122.375 40.625, 122.375 40.875, 122.625 40.875, 122.625 40.625, 122.375 40.625))",Peatland,26.4,6868,3.0,1700,20.8,0.2,,2223.21445632,27.153764352,0.261093888,,4499.3787531264,3052.0831131647997,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((108.875 40.875, 108.875 41.125, 109.125 41.125, 109.125 40.875, 108.875 40.875))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((86.625 41.875, 86.625 42.125, 86.875 42.125, 86.875 41.875, 86.625 41.875))",Peatland,5.6,6868,2.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-155.375 19.375, -155.375 19.625, -155.125 19.625, -155.125 19.375, -155.375 19.375))",Peatland,6.17,6868,3.0,1700,20.8,0.2,,519.592166496,6.3461638656,0.06102080640000001,,1051.5593525299198,713.3088184934401,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.875 25.875, -81.875 26.125, -81.625 26.125, -81.625 25.875, -81.875 25.875))",Peatland,17.97,6868,2.0,1700,20.8,0.2,,1513.3016583360004,18.4830736896,0.1777218624,,3062.64531036672,2077.4974827110395,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.625 26.125, -81.625 26.375, -81.375 26.375, -81.375 26.125, -81.625 26.125))",Peatland,14.82,6868,3.0,1700,20.8,0.2,,1248.0317516159998,15.243135897599995,0.14656861440000002,,2525.78761823232,1713.3284748902402,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.125 26.125, -81.125 26.375, -80.875 26.375, -80.875 26.125, -81.125 26.125))",Peatland,14.18,6868,4.0,1700,20.8,0.2,,1194.1356435839998,14.584862822399998,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.875 26.125, -80.875 26.375, -80.625 26.375, -80.625 26.125, -80.875 26.125))",Peatland,10.62,6868,3.0,1700,20.8,0.2,,894.3385426560001,10.9232188416,0.10503095039999999,,1809.97736205312,1227.76979779584,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 26.375, -81.375 26.625, -81.125 26.625, -81.125 26.375, -81.375 26.375))",Peatland,6.43,6868,3.0,1700,20.8,0.2,,541.487460384,6.613587302399999,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.875 26.375, -80.875 26.625, -80.625 26.625, -80.625 26.375, -80.875 26.375))",Peatland,31.06,6868,1.0,1700,20.8,0.2,,2615.645492928,31.946815180799998,0.3071809152,,5293.58727545856,3590.82202632192,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 26.625, -82.125 26.875, -81.875 26.875, -81.875 26.625, -82.125 26.625))",Peatland,395.3,6868,28.0,1700,20.8,0.2,,33289.26797664,406.58647910400003,3.909485376,,67371.3795875328,45700.3202512896,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.875 26.625, -81.875 26.875, -81.625 26.875, -81.625 26.625, -81.875 26.625))",Peatland,5.68,6868,2.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.0481559756801,656.66030616576,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.625 26.625, -81.625 26.875, -81.375 26.875, -81.375 26.625, -81.625 26.625))",Peatland,8.94,6868,2.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.375 26.625, -80.375 26.875, -80.125 26.875, -80.125 26.625, -80.375 26.625))",Peatland,19.96,6868,2.0,1700,20.8,0.2,,1680.8848692479999,20.5298915328,0.1974028032,,3401.8030269849605,2307.55980828672,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 26.875, -82.125 27.125, -81.875 27.125, -81.875 26.875, -82.125 26.875))",Peatland,7.19,6868,1.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Peatland,42.13,6868,4.0,1700,20.8,0.2,,3547.879736544,43.332882278400014,0.4166623296000001,,7180.2585935308825,4870.61596809216,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.625 26.875, -81.625 27.125, -81.375 27.125, -81.375 26.875, -81.625 26.875))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.375 26.875, -81.375 27.125, -81.125 27.125, -81.125 26.875, -81.375 26.875))",Peatland,7.58,6868,1.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.625 26.875, -80.625 27.125, -80.375 27.125, -80.375 26.875, -80.625 26.875))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-80.375 26.875, -80.375 27.125, -80.125 27.125, -80.125 26.875, -80.375 26.875))",Peatland,20.28,6868,2.0,1700,20.8,0.2,,1707.8329232640006,20.859028070400004,0.20056757760000005,,3456.3409512652806,2344.554755112961,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.375 27.125, -82.375 27.375, -82.125 27.375, -82.125 27.125, -82.375 27.125))",Peatland,17.62,6868,1.0,1700,20.8,0.2,,1483.8272242560001,18.1230806016,0.1742603904,,3002.99445568512,2037.0342596198398,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-82.125 27.125, -82.125 27.375, -81.875 27.375, -81.875 27.125, -82.125 27.125))",Peatland,73.69,6868,2.0,1700,20.8,0.2,,6205.631563872,75.7939732992,0.7287882048000001,,12559.061375677442,8519.24259883008,,,
2021-01-01,2021-01-31,,,USA,"POLYGON ((-81.875 27.125, -81.875 27.375, -81.625 27.375, -81.625 27.125, -81.875 27.125))",Peatland,24.69,6868,3.0,1700,20.8,0.2,,2079.210792672,25.3949409792,0.2441821248,,4207.941720253441,2854.39136606208,,,
