longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
142.5,-4.0,272.873524464,0.4310274384,0.03481375464,317.3771074788,294.40334501207997
142.75,-4.0,822.9685000233601,2.1394243661759997,0.11177401364640001,1027.2040642823185,913.1727455651376
143.0,-4.0,6675.29138992104,19.453701663863995,0.9235836911195999,8507.070312702448,7470.188014018497
143.25,-4.0,19508.713599635277,72.86872275784799,2.8285030030571994,26197.83520740715,22313.932284413855
143.5,-4.0,6157.71425493072,11.854509520751998,0.8027942860728,7339.463268113656,6707.6179106575755
143.75,-4.0,8145.94602370536,30.054751328375996,1.1780507001564,10907.999672712189,9306.081426909748
144.0,-4.0,1219.7048775609599,4.950831606335999,0.18003024023039996,1670.8606595783422,1406.9813349606334
144.5,-4.0,575.25549928992,1.7197087734719996,0.07994073034079999,736.7196710788847,645.0591934528271
144.75,-4.0,1178.66711266416,4.092922821456,0.16839107061839997,1556.9832080452104,1338.8304216616054
152.75,-4.0,389.87102964095993,1.5825023343359996,0.057545539430399986,534.0801514535424,449.73277703343354
141.25,-3.75,1419.4685165875198,5.761680325631998,0.20951564820479995,1944.5147309887484,1637.4171696325627
141.75,-3.75,276.05701153511995,0.7532904607919999,0.03778130585879999,347.5384934508828,307.38811189066917
142.0,-3.75,953.6600105532,3.1075248661199995,0.13459766581799998,1242.736192450458,1077.105117086262
142.25,-3.75,783.9666679622399,3.1821525267839994,0.11571463733759998,1073.9475491302655,904.3388194526783
142.5,-3.75,575.1502960492799,2.3345583972479993,0.08489303262719997,787.892235813043,663.4602732397246
142.75,-3.75,458.06828405184,1.859317758144,0.06761155484159999,627.5028404848896,528.4012039758144
143.0,-3.75,1448.2505330229599,5.573707366535999,0.21130291544039995,1958.5212671009122,1661.4426644645434
143.25,-3.75,3945.3576277247994,10.579044631679999,0.5384550517919999,4951.374280956432,4387.511202087888
143.5,-3.75,1090.1788515691198,3.9471623701919993,0.15705323156879997,1453.5639682469928,1243.1802139157592
143.75,-3.75,133.91863407,0.211536117,0.01708560945,155.75973815025,144.48486311415
152.5,-3.75,540.7499110809599,2.1949258383359993,0.07981548503039998,740.7675165671423,623.7779693838335
141.75,-3.5,240.24118678559998,0.7685429169599998,0.033791789303999994,311.872030122744,270.90869264877597
142.75,-3.5,127.94529146111998,0.5193351313919998,0.018884913868799993,175.27088561633278,147.59032311313916
143.25,-3.5,211.83394954175995,0.8598425996159997,0.03126700362239999,290.1890606194943,244.35945005996155
152.25,-3.5,144.24021065664002,0.585476869824,0.0212900679936,197.59312104860163,166.3872038869824
141.25,-3.0,117.68552752319998,0.47769033311999987,0.017370557567999996,161.21614478860798,135.75525003331197
123.5,-10.25,1705.9378813963199,2.854790693712,0.2189397756168,1997.5174444691206,1845.357100494271
123.75,-10.25,1043.649662778,1.6485353118000001,0.13315092903,1213.86093372135,1125.99400160241
124.0,-10.25,144.22006746,0.227808126,0.0183998871,167.7412564695,155.5990833537
120.0,-10.0,4601.2960034028,13.111545093479998,0.634223047122,5839.096356857682,5140.251003375198
120.25,-10.0,4437.87322182048,9.737923107168,0.5882184019151999,5389.176201845371,4870.144900233317
120.5,-10.0,3276.76836605472,6.854888557152,0.4316127823728,3951.215606483237,3585.850046387035
120.75,-10.0,1676.01021627312,3.6006034165919996,0.2215250325288,2028.8555475807527,1836.943385476399
123.75,-10.0,17419.8497246964,49.27365934523999,2.3981326338059996,22075.561072558925,19449.275029457633
124.0,-10.0,1020.2997470939999,1.6116520914,0.13017189969,1186.70282553105,1100.80176905943
119.5,-9.75,505.01920784472003,1.204739470152,0.0677176879428,621.3309816294469,557.1183678703452
119.75,-9.75,13316.959319094,35.0639392914,1.8122737896899999,16658.90193414105,14789.993969909428
120.0,-9.75,5760.71412229656,16.553061100296,0.7951442397444,7321.897061090816,6439.618904445039
120.25,-9.75,3641.0214300314396,8.211372876503999,0.48439175533559997,4440.023856810183,4002.3576824925203
120.5,-9.75,1699.278667866,2.6841582845999996,0.21679739991,1976.41801075095,1833.3523741817698
123.75,-9.75,4984.0312178916,13.424312797559999,0.680697177174,6259.915746421974,5544.399874312026
124.0,-9.75,282.71711637,0.446576247,0.03606961995000001,328.82611387275,305.02359990765
124.25,-9.75,500.9178863807999,2.0332460332799993,0.07393621939199999,686.2020521771519,577.8300386033279
119.25,-9.5,1245.61772579232,3.2873763453119995,0.1695747937968,1558.8466037381806,1383.6294445330511
119.5,-9.5,3126.30202995912,8.210867991192,0.4252833715788,3909.126871284923,3471.487607354389
119.75,-9.5,5561.518875822,12.264006220199999,0.73764057213,6758.73205709373,6105.06052555707
120.0,-9.5,2156.4943417187997,4.199456233079999,0.281533386582,2574.3488023817818,2350.5177851586177
124.0,-9.5,2894.9038150060796,8.363104936127998,0.3999415113791999,3683.171968426195,3237.4184753305726
124.25,-9.5,50.09178863807999,0.20332460332799995,0.0073936219391999985,68.62020521771518,57.78300386033279
124.75,-9.5,26.554683133439994,0.10778653670399997,0.003919510425599999,36.37697625999359,30.631953853670392
124.5,-9.25,295.30775717999995,0.466464258,0.0376759593,343.4701918184999,318.6076468670999
124.75,-9.25,895.3905167877599,2.351086506216,0.12179909415239998,1119.5498937961042,994.2369830147915
125.0,-9.25,839.223440172,1.3256263331999998,0.10706981922,976.0943590749,905.43847551534
117.0,-9.0,746.7366328171199,2.6938808629919997,0.10749720476879998,994.8264957939527,851.2426457964791
117.25,-9.0,1129.4691119229599,4.471608892535999,0.16579931702039996,1537.8269675434522,1299.4902135712834
124.75,-9.0,422.35876899000004,0.667152369,0.05388538365000001,491.24225108925,455.68302982155
125.0,-9.0,196.41399663599998,0.3102529716,0.02505889386,228.4476159537,211.91113256742
117.75,-8.75,75.314924118,0.1189664658,0.00960882993,87.59821171185,81.25729908471
118.0,-8.75,1253.34106245,1.979761095,0.15990378074999997,1457.75139550875,1352.2301291452497
118.25,-8.75,1290.6505024653598,4.524196412375999,0.18473208659639997,1708.4471107911081,1467.3074420114676
118.5,-8.75,236.24620574399998,0.3731714064,0.03014076744,274.77615345479995,254.88611749368
120.0,-8.75,483.480607104,0.7636996224,0.06168343104,562.3325931168,521.6274032428801
120.25,-8.75,70.96543002,0.112096062,0.0090539127,82.5393484215,76.5646283169
120.75,-8.75,4446.9810057347995,13.728214714679998,0.6214824097019999,5731.376738415462,4999.662894123017
121.0,-8.75,2736.8830944244796,9.707151563567999,0.39264829697519993,3632.296786460431,3114.9056081222566
121.25,-8.75,524.7475693545599,1.4738279520959998,0.07215571873439998,664.1209102792463,585.5658804325295
122.0,-8.75,92.25505902600001,0.1457248806,0.01177008651,107.30115294795002,99.53401681197002
140.75,-8.75,849.41865607824,2.499935502384,0.11772205547760001,1084.5515400172058,951.3049777401384
114.0,-8.5,493.3848437424,1.7370330638399998,0.070679548296,653.727445211016,561.143582908344
114.25,-8.5,55.169898822000015,0.0871456482,0.00703868697,64.16768699865001,59.52282394959002
117.25,-8.5,324.838532898,0.5131106838,0.04144355523,377.81721100034997,350.46841155381003
117.5,-8.5,682.641652644,1.0782917964,0.08709279894,793.9752806223,736.50232787418
117.75,-8.5,346.586003388,0.5474627027999999,0.04421814138,403.11152745209995,373.93176539286
118.0,-8.5,6607.110467611439,21.575623302503995,0.9328872924755999,8613.729310620603,7463.748588597139
118.25,-8.5,1071.513814086,2.6277921666,0.14425717760999998,1324.2727475014499,1184.21142502167
118.5,-8.5,198.703204056,0.3138689736,0.02535095556,231.1101755802,214.38095928732
118.75,-8.5,3889.59211217952,6.259170596832,0.4971723252048,4533.564809423188,4199.951016612043
119.0,-8.5,222.96778846488002,0.8953861312079999,0.032832465901199995,304.6364055099972,256.9123247166108
120.0,-8.5,623.4315381100799,2.5305339185279996,0.09201941521919998,854.0321926493951,719.1547347918528
120.25,-8.5,558.8553768537599,2.2684166588159993,0.08248787850239998,765.5700003807742,644.6633924658815
120.5,-8.5,161.13864537791997,0.6540683022719999,0.023784301900799994,220.74210594132475,185.88026543022715
120.75,-8.5,852.6637406555999,3.269716077959999,0.12430999967399997,1152.1013160969537,977.8254491416858
121.0,-8.5,7613.60192738568,17.702148454487997,1.0171859226732,9328.70813877989,8385.183626155678
121.25,-8.5,1590.45293603088,5.262621221807999,0.22512000939119997,2079.235541805487,1798.7378306831206
121.75,-8.5,180.45114220224,0.7324585107839999,0.026634854937599997,247.1980886758656,208.1580500510784
122.0,-8.5,625.869308628,0.9886149468,0.07984966878000001,727.9438018851,675.25062522066
122.25,-8.5,1767.2653621224,4.27297409784,0.23743251327599998,2179.049934991356,1951.300415576484
122.5,-8.5,1158.3355737095999,3.6403221333599998,0.16240207460399997,1498.2654973053238,1304.236327597236
122.75,-8.5,2279.2149576496795,5.310590448887999,0.30459662959319994,2793.5897819783286,2510.5353110525984
140.5,-8.5,343.21354388711995,1.1212380799919996,0.04846363121879999,447.4886473052028,387.7266576416292
140.75,-8.5,674.31547662264,2.0213323284239997,0.09375096132359999,864.0416741320114,756.3046610270123
141.0,-8.5,2371.94151634728,9.287815461047998,0.3473569300571999,3220.940573689993,2725.9000096161344
112.5,-8.25,121.09907251800003,0.1912865058,0.01545006393,140.84940424185004,130.65383348271
113.25,-8.25,870.8952597624,2.707440765839999,0.12186360219599998,1124.008213348116,979.7016205288439
113.5,-8.25,330.12299259071995,1.3399826267519996,0.04872664097279999,452.2319548685567,380.8108808626751
114.0,-8.25,2845.4950697025597,10.152552766896,0.40871624779439997,3781.4618900223863,3240.3308275468294
114.5,-8.25,394.09563832128003,1.599650192448,0.0581690979072,539.8673976767233,454.60604241924483
118.0,-8.25,5462.43562035936,13.283657215776,0.7344958252464,6741.585946572639,6033.567016971778
140.0,-8.25,176.95573356600002,0.2795169546,0.02257636941000001,205.81585912845003,190.91760544827002
140.25,-8.25,512.8440288516,1.2739622295599997,0.06917511245399999,635.1745675918139,567.2723807562659
140.5,-8.25,28.386172007999992,0.0448384248,0.00362156508,33.015739368599995,30.625851326759992
112.25,-8.0,403.04458176047996,1.4940747211679997,0.05834425781519999,540.2914315028711,460.65724886461675
112.5,-8.0,85.09568913215999,0.34540685625599993,0.012560249318399996,116.57167392407038,98.16148848562558
113.0,-8.0,2149.72230275712,8.725810084991998,0.3173021849087999,2944.8815781385724,2479.795900608499
113.25,-8.0,1104.4334121407999,4.48294004928,0.16301600179199996,1512.9515126315519,1274.0108080049279
113.5,-8.0,65.78319230784,0.26701664774399997,0.009709696281599999,90.1156911895296,75.88370386477439
113.75,-8.0,116.520657678,0.1840545018,0.01486594053,135.52428498884998,125.71418004291002
114.25,-8.0,232.95699294335998,0.9455818901759998,0.034384796006399994,319.1252917353984,268.7257769890176
114.5,-8.0,78.290893764,0.1236672684,0.00998851014,91.0595392263,84.46807382058
139.75,-8.0,546.433811154,0.8631396774,0.06971512779,635.55298284555,589.54763804013
141.0,-8.0,121.91013620351998,0.4948381912319999,0.017994116044799995,167.00339101178878,140.62851541912318
110.25,-7.75,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
111.0,-7.75,41.434654302,0.0654496362,0.00528631677,48.19232923965,44.70386363019
111.5,-7.75,24.265598652,0.0383296212,0.00309585402,28.2231320409,26.180163230940003
111.75,-7.75,53.338532885999996,0.0842528466,0.00680503761,62.03763929745,57.54696257367
112.0,-7.75,67.11520098096,0.21225789633599998,0.009420518570399999,86.92234373316239,75.60899785845359
113.25,-7.75,31.36214165400001,0.0495392274,0.00400124529,36.477066883050014,33.83662606263001
114.0,-7.75,134.605396296,0.2126209176,0.01717322796,156.55850603820002,145.22581113012
114.25,-7.75,650.7988216610399,2.118860721864,0.09183804393959999,847.9220982719074,734.9868217965563
138.25,-7.75,385.64642096063994,1.5653544762239997,0.05692198095359999,528.2929052303615,444.85951164762236
138.75,-7.75,99.12268128600002,0.1565728866,0.01264627161,115.28883182745001,106.94349697167002
139.5,-7.75,486.22765600800005,0.7680388248000001,0.06203390508000001,565.5276646686001,524.59119530676
108.5,-7.5,108.63279463679999,0.4409449228799999,0.016034360831999998,148.814902881792,125.31253849228798
108.75,-7.5,293.579258652,1.0996991892,0.04259030706,394.5019866424199,335.88801985806
110.5,-7.5,3401.4974567803197,13.426525328111998,0.4989955227767999,4627.95709114108,3912.3232911527107
111.25,-7.5,119.725548066,0.1891169046,0.01527482691,139.25186846595,129.17193745077
111.75,-7.5,88.36340641199999,0.1395776772,0.01127358162,102.77480158289998,95.33531138813998
138.5,-7.5,102.78541315800001,0.1623584898,0.01311357033,119.54892722985001,110.89521972351001
139.0,-7.5,173.81247141887997,0.7055118766079999,0.025654977331199993,238.10384461086716,200.50006158766075
106.5,-7.25,92.026138284,0.1453632804,0.01174088034,107.0348969853,99.28703413998001
106.75,-7.25,438.5064159424799,1.5874994893679997,0.06317060150519999,584.6569486900811,500.0432259067667
107.0,-7.25,675.33387332544,2.741207603904,0.09968027650559999,925.1326462484735,779.0262809603903
108.0,-7.25,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
108.5,-7.25,85.80333218615998,0.3091149196559999,0.012348480488399996,114.27459883556038,97.79877361789558
109.0,-7.25,503.9354640095999,2.0454945033599996,0.07438161830399997,690.3357994794238,581.3109424503358
110.0,-7.25,10.988195616,0.0173568096,0.00140189616,12.780286207200001,11.85516825552
110.5,-7.25,91.5682968,0.14464008,0.011682468,106.50238506000001,98.793068796
111.0,-7.25,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
111.25,-7.25,409.39264209168,1.122522887088,0.056073232303199994,515.8494929419992,456.0190230602088
111.5,-7.25,362.19336125687994,1.0404855784079998,0.04999104258119999,460.3283448482772,404.8704635191308
111.75,-7.25,251.583895458,0.3973986198,0.03209758083,292.61530295235,271.43395651701
112.0,-7.25,187.48608769799995,0.2961505638,0.02391985323,218.06363341034995,202.27880835980994
112.25,-7.25,46.699831368,0.0737664408,0.00595805868,54.3162163806,50.384465085959995
106.5,-7.0,739.6822817560799,2.3774745851279997,0.10413245734919999,961.1613789248051,834.4419835374827
106.75,-7.0,1067.30768893176,3.8571653846159992,0.15370032855239996,1422.4697078573843,1216.8827928573514
107.0,-7.0,600.2900618903999,2.3174060666399994,0.08764129659599998,812.3895084722759,688.871765120364
107.25,-7.0,389.30952164832,1.3736173389119999,0.055794495556799995,516.0791468549809,442.8653426909712
110.0,-7.0,357.28119124991997,1.4502188574719996,0.05273523118079999,489.4356805890048,412.13901548574717
110.25,-7.0,298.13666972543996,1.2101488439039998,0.044005412505599986,408.41423346447345,343.91330008439036
111.0,-7.0,133.231871844,0.2104513164,0.01699799094,154.9609702623,143.74391509818003
111.5,-7.0,380.00843172000003,0.600256332,0.0484822422,441.98489799900005,409.99123550340005
112.5,-7.0,152.919055656,0.2415489336,0.01950972156,177.85898305020004,164.98442488932002
107.5,-6.75,315.03510444671997,1.2787402763519997,0.046499646412799994,431.5632183571968,363.40636162763514
108.0,-6.75,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
108.25,-6.75,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
111.5,-6.75,130.255902198,0.2057505138,0.01661831073,151.49964274785,140.53314036231
106.25,-6.5,32.92285592664,0.11036367482399999,0.0046715644836,43.1597234263716,37.27733955825239
107.25,-6.5,257.70112949951994,1.0460193448319997,0.03803706708479999,353.0220196140287,297.26918853448313
107.75,-6.5,123.72068278079999,0.5021872732799999,0.018261355392,169.48363939315198,142.71705772732798
134.25,-6.5,117.436340646,0.1855009026,0.01498276521,136.58930883944998,126.70211073087
139.0,-6.5,424.37658711527996,1.1237454978479997,0.05780368341719999,531.4051271134331,471.5094920781347
139.5,-6.5,103.0143339,0.16272009,0.0131427765,119.8151831925,111.1422023955
105.25,-5.75,147.8613038112,0.6001750339199999,0.021824546687999997,202.553617811328,170.564288503392
104.5,-5.25,248.64839661311998,1.0092739345919999,0.03670087034879999,340.62077770721277,286.8264769934592
104.75,-5.25,315.63861997248006,1.281189970368,0.046588726195200006,432.38996781765127,364.10254239703687
105.0,-5.25,197.95309244927998,0.8034996372479999,0.029218168627199993,271.17382302904315,228.34729236372476
105.25,-5.25,472.38628620815996,1.8549992878559998,0.06922079745839999,641.9095060882104,543.0380440454855
104.25,-5.0,1576.9860688108797,6.401050463807999,0.23276547141119996,2160.296340167347,1819.1203504463806
104.75,-5.0,396.50970042432,1.609448968512,0.05852541703679999,543.1743955185408,457.39076549685115
105.0,-5.0,402.17056824455995,1.4672555310959996,0.05802735448439999,537.1531851437963,458.9484653363795
103.5,-4.75,692.83582357248,2.8122487303679997,0.10226359019519998,949.1083806016512,799.2155232730368
