start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Peatland,116.65,6868,10.0,1700,20.8,0.2,,9823.40781552,119.98055347200001,1.153659168,,19880.7777103104,13485.8142102528,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 4.875, -70.375 5.125, -70.125 5.125, -70.125 4.875, -70.375 4.875))",Peatland,4.59,6868,2.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.045394732800000004,,782.27835139584,530.64626853888,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 4.875, -70.125 5.125, -69.875 5.125, -69.875 4.875, -70.125 4.875))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.875 4.875, -69.875 5.125, -69.625 5.125, -69.625 4.875, -69.875 4.875))",Peatland,1.83,6868,1.0,1700,20.8,0.2,,154.109183904,1.8822495744,0.0180985536,,311.88875447808005,211.56485216256002,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.625 4.875, -69.625 5.125, -69.375 5.125, -69.375 4.875, -69.625 4.875))",Peatland,7.82,6868,1.0,1700,20.8,0.2,,658.543070016,8.0432741376,0.0773391744,,1332.7705246003195,904.0640130662399,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.875 4.875, -68.875 5.125, -68.625 5.125, -68.625 4.875, -68.875 4.875))",Peatland,51.17,6868,2.0,1700,20.8,0.2,,4309.162262496,52.6309894656,0.5060672064,,8720.95495444992,5915.72321593344,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.625 4.875, -68.625 5.125, -68.375 5.125, -68.375 4.875, -68.625 4.875))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.375 4.875, -68.375 5.125, -68.125 5.125, -68.125 4.875, -68.375 4.875))",Peatland,51.01000000000001,6868,6.0,1700,20.8,0.2,,4295.688235488,52.466421196800006,0.5044848192,,8693.68599230976,5897.22574252032,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-68.125 4.875, -68.125 5.125, -67.875 5.125, -67.875 4.875, -68.125 4.875))",Peatland,64.22999999999999,6868,5.0,1700,20.8,0.2,,5408.979717024,66.0638744064,0.6352295616,,10946.78398914048,7425.579483279359,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 5.125, -73.875 5.375, -73.625 5.375, -73.625 5.125, -73.875 5.125))",Peatland,3.63,6868,3.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016006,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.625 5.125, -71.625 5.375, -71.375 5.375, -71.375 5.125, -71.625 5.125))",Peatland,7.39,6868,1.0,1700,20.8,0.2,,622.331622432,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.375 5.125, -71.375 5.375, -71.125 5.375, -71.125 5.125, -71.375 5.125))",Peatland,6.08,6868,1.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,79.63,6868,10.0,1700,20.8,0.2,,6705.854816544002,81.9035702784,0.7875343295999999,,13571.421595130882,9205.96129929216,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.875 5.125, -70.875 5.375, -70.625 5.375, -70.625 5.125, -70.875 5.125))",Peatland,8.23,6868,2.0,1700,20.8,0.2,,693.0702642240001,8.4649803264,0.08139404160000001,,1402.64724008448,951.46378868736,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.125 5.125, -69.125 5.375, -68.875 5.375, -68.875 5.125, -69.125 5.125))",Peatland,7.34,6868,1.0,1700,20.8,0.2,,618.120988992,7.5495693312,0.07259201280000001,,1250.9636381798402,848.5715928268802,,,
2021-02-01,2021-02-28,,,VEN,"POLYGON ((-67.875 5.125, -67.875 5.375, -67.625 5.375, -67.625 5.125, -67.875 5.125))",Peatland,13.03,6868,2.0,1700,20.8,0.2,,1097.2910744639998,13.4020283904,0.1288656576,,2220.71610428928,1506.38799108096,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.375 5.375, -71.375 5.625, -71.125 5.625, -71.125 5.375, -71.375 5.375))",Peatland,67.59,6868,9.0,1700,20.8,0.2,,5691.934284192,69.5198080512,0.6684596928000001,,11519.43219408384,7814.026424954879,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,85.5,6868,8.0,1700,20.8,0.2,,7200.1831824,87.94116864,0.84558816,,14571.851643648,9884.587355136,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,95.45,6868,16.0,1700,20.8,0.2,,8038.09923696,98.175257856,0.943992864,,16267.640226739199,11034.8989830144,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,59.3,6868,5.0,1700,20.8,0.2,,4993.81125984,60.99311462399999,0.586472256,,10106.5590931968,6855.6260837375985,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 5.375, -70.125 5.625, -69.875 5.625, -69.875 5.375, -70.125 5.375))",Peatland,19.53,6868,2.0,1700,20.8,0.2,,1644.6734216639995,20.0876143104,0.1931501376,,3328.51769123328,2257.84784848896,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-67.875 5.375, -67.875 5.625, -67.625 5.625, -67.625 5.375, -67.875 5.375))",Peatland,17.9,6868,3.0,1700,20.8,0.2,,1507.40677152,18.411075072000003,0.17702956800000005,,3050.7151394303996,2069.4048380927998,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,28.81,6868,4.0,1700,20.8,0.2,,2426.166988128,29.6325739008,0.2849285952,,4910.117495362561,3330.70130644992,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,180.85,6868,25.0,1700,20.8,0.2,,15229.86115248,186.01357132799998,1.788592032,,30822.4487690496,20907.9254172672,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,22.01,6868,5.0,1700,20.8,0.2,,1853.5208402879998,22.6384224768,0.2176771392,,3751.1866044057597,2544.55868639232,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 5.625, -70.375 5.875, -70.125 5.875, -70.125 5.625, -70.375 5.625))",Peatland,89.11,6868,10.0,1700,20.8,0.2,,7504.1909167680005,91.65424020479999,0.8812907712000001,,15187.107601935359,10301.93659901952,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 5.625, -70.125 5.875, -69.875 5.875, -69.875 5.625, -70.125 5.625))",Peatland,18.63,6868,3.0,1700,20.8,0.2,,1568.882019744,19.161917798399998,0.18424920960000002,,3175.1297791948805,2153.79956054016,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.375 5.875, -71.375 6.125, -71.125 6.125, -71.125 5.875, -71.375 5.875))",Peatland,10.92,6868,1.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.4525604454398,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,47.73,6868,8.0,1700,20.8,0.2,,4019.470681824,49.092771686400006,0.4720458816,,8134.6722684364795,5518.02753755136,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,26.67,6868,4.0,1700,20.8,0.2,,2245.951876896,27.4314733056,0.2637641664,,4545.395126737921,3083.29759954944,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,222.23,6868,35.0,1700,20.8,0.2,,18714.581387423998,228.5750398464,2.1978369216,,37874.88410254848,25691.83447873536,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,118.75,6868,12.0,1700,20.8,0.2,,10000.25442,122.14051200000002,1.174428,,20238.6828384,13728.5935488,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 5.875, -70.125 6.125, -69.875 6.125, -69.875 5.875, -70.125 5.875))",Peatland,69.0,6868,10.0,1700,20.8,0.2,,5810.6741471999985,70.97006592,0.68240448,,11759.739922944,7977.035409408,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.875 5.875, -69.875 6.125, -69.625 6.125, -69.625 5.875, -69.875 5.875))",Peatland,24.17,6868,3.0,1700,20.8,0.2,,2035.4202048960003,24.860094105600005,0.23903936640000004,,4119.31759329792,2794.2745774694404,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.625 5.875, -69.625 6.125, -69.375 6.125, -69.375 5.875, -69.625 5.875))",Peatland,103.28,6868,3.0,1700,20.8,0.2,,8697.484433664,106.2288175104,1.0214309376,,17602.11506147328,11940.11908816896,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.375 5.875, -69.375 6.125, -69.125 6.125, -69.125 5.875, -69.375 5.875))",Peatland,23.23,6868,1.0,1700,20.8,0.2,,1956.2602962239998,23.893255526399997,0.2297428416,,3959.11244072448,2685.60192116736,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-67.875 5.875, -67.875 6.125, -67.625 6.125, -67.625 5.875, -67.875 5.875))",Peatland,23.59,6868,3.0,1700,20.8,0.2,,1986.576856992,24.2635341312,0.23330321280000002,,4020.46760553984,2727.2212363468802,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-67.625 5.875, -67.625 6.125, -67.375 6.125, -67.375 5.875, -67.625 5.875))",Peatland,13.13,6868,2.0,1700,20.8,0.2,,1105.712341344,13.5048835584,0.12985464959999998,,2237.75920562688,1517.9489119641598,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,9.6,6868,4.0,1700,20.8,0.2,,808.44162048,9.874096128,0.094943232,,1636.1377284096002,1109.8484047872,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,86.63,6868,15.0,1700,20.8,0.2,,7295.3434981440005,89.1034320384,0.8567637695999999,,14764.43868876288,10015.22576111616,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,320.94,6868,38.0,1700,20.8,0.2,,27027.213924672003,330.1033761792,3.1740709248,,54698.129432893445,37103.61948254208,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,149.69,6868,24.0,1700,20.8,0.2,,12605.794392672,153.9639009792,1.4804221247999998,,25511.81839225344,17305.542470062082,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,341.24,6868,26.0,1700,20.8,0.2,,28736.731101312,350.9829752832,3.3748363008,,58157.87900442624,39450.48642183168,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-69.875 6.125, -69.875 6.375, -69.625 6.375, -69.625 6.125, -69.875 6.125))",Peatland,178.32,6868,16.0,1700,20.8,0.2,,15016.803100416,183.41133557759997,1.7635705344,,30391.25830520832,20615.43411892224,,,
2021-02-01,2021-02-28,,,VEN,"POLYGON ((-67.875 6.125, -67.875 6.375, -67.625 6.375, -67.625 6.125, -67.875 6.125))",Peatland,92.64,6868,12.0,1700,20.8,0.2,,7801.461637631999,95.28502763520001,0.9162021888,,15788.72907915264,10710.03710619648,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.125 6.375, -74.125 6.625, -73.875 6.625, -73.875 6.375, -74.125 6.375))",Peatland,9.08,6868,1.0,1700,20.8,0.2,,764.6510327039999,9.3392492544,0.0898004736,,1547.5136014540801,1049.73161619456,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-71.125 6.375, -71.125 6.625, -70.875 6.625, -70.875 6.375, -71.125 6.375))",Peatland,9.42,6868,2.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,80.07,6868,5.0,1700,20.8,0.2,,6742.908390816,82.3561330176,0.7918858944,,13646.411241016322,9256.82935117824,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,88.63000000000002,6868,14.0,1700,20.8,0.2,,7463.768835744,91.1605353984,0.8765436095999999,,15105.30071551488,10246.44417878016,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,343.45,6868,42.0,1700,20.8,0.2,,28922.84109936,353.256074496,3.396693024,,58534.5315439872,39705.9827733504,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,94.61,6868,19.0,1700,20.8,0.2,,7967.360595168,97.31127444479999,0.9356853312,,16124.47817550336,10937.78724759552,,,
2021-02-01,2021-02-28,,,VEN,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,261.67,6868,29.0,1700,20.8,0.2,,22035.929044896002,269.1411181056,2.5878953663999997,,44596.68327009792,30251.461675069437,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.125 6.625, -74.125 6.875, -73.875 6.875, -73.875 6.625, -74.125 6.625))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.875 6.625, -70.875 6.875, -70.625 6.875, -70.625 6.625, -70.875 6.625))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.625 6.625, -70.625 6.875, -70.375 6.875, -70.375 6.625, -70.625 6.625))",Peatland,29.1,6868,5.0,1700,20.8,0.2,,2450.58866208,29.930853888,0.287796672,,4959.5424892415995,3364.2279770112,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.375 6.625, -70.375 6.875, -70.125 6.875, -70.125 6.625, -70.375 6.625))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,427.6,6868,47.0,1700,20.8,0.2,,36009.33717888,439.808698368,4.228929792,,72876.3013195776,49434.4976965632,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,80.75,6868,13.0,1700,20.8,0.2,,6800.1730056000015,83.05554816,0.7986110399999999,,13762.304330112,9335.443613184001,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 6.875, -73.875 7.125, -73.625 7.125, -73.625 6.875, -73.875 6.875))",Peatland,6.05,6868,2.0,1700,20.8,0.2,,509.4866462399999,6.2227376639999985,0.05983401599999999,,1031.1076309247997,699.4357134335999,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.125 6.875, -72.125 7.125, -71.875 7.125, -71.875 6.875, -72.125 6.875))",Peatland,7.28,6868,1.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,15.49,6868,3.0,1700,20.8,0.2,,1304.454239712,15.9322655232,0.1531948608,,2639.9763971942402,1790.78664480768,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 7.125, -73.875 7.375, -73.625 7.375, -73.625 7.125, -73.875 7.125))",Peatland,5.1400000000000015,6868,2.0,1700,20.8,0.2,,432.85311763199996,5.2867556352,0.0508341888,,876.01540875264,594.23133339648,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 7.375, -73.875 7.625, -73.625 7.625, -73.625 7.375, -73.875 7.375))",Peatland,14.52,6868,3.0,1700,20.8,0.2,,1222.767950976,14.9345703936,0.1436016384,,2474.65831421952,1678.64571224064,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,287.31,6868,28.0,1700,20.8,0.2,,24195.141872927998,295.5131831808,2.8414729152,,48966.534453058564,33215.68178952192,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-75.375 7.875, -75.375 8.125, -75.125 8.125, -75.125 7.875, -75.375 7.875))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 7.875, -74.875 8.125, -74.625 8.125, -74.625 7.875, -74.875 7.875))",Peatland,8.0,6868,1.0,1700,20.8,0.2,,673.7013504,8.22841344,0.07911936,,1363.448107008,924.8736706560001,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.125 7.875, -74.125 8.125, -73.875 8.125, -73.875 7.875, -74.125 7.875))",Peatland,6.58,6868,1.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,79.92999999999998,6868,15.0,1700,20.8,0.2,,6731.118617184,82.2121357824,0.7905013056000001,,13622.55089914368,9240.64406194176,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,7.4300000000000015,6868,3.0,1700,20.8,0.2,,625.700129184,7.642138982399999,0.0734821056,,1266.3024293836802,858.97642162176,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-75.125 8.125, -75.125 8.375, -74.875 8.375, -74.875 8.125, -75.125 8.125))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 8.125, -74.875 8.375, -74.625 8.375, -74.625 8.125, -74.875 8.125))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.625 8.125, -74.625 8.375, -74.375 8.375, -74.375 8.125, -74.625 8.125))",Peatland,15.73,6868,1.0,1700,20.8,0.2,,1324.6652802239998,16.1791179264,0.1555684416,,2680.8798404044805,1818.53285492736,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 8.125, -73.875 8.375, -73.625 8.375, -73.625 8.125, -73.875 8.125))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-75.125 8.375, -75.125 8.625, -74.875 8.625, -74.875 8.375, -75.125 8.375))",Peatland,11.08,6868,2.0,1700,20.8,0.2,,933.076370304,11.396352614400001,0.1095803136,,1888.37562820608,1280.9500338585601,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 8.375, -74.875 8.625, -74.625 8.625, -74.625 8.375, -74.875 8.375))",Peatland,9.62,6868,2.0,1700,20.8,0.2,,810.1258738560001,9.8946671616,0.09514103039999999,,1639.54634867712,1112.16058896384,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 8.375, -73.875 8.625, -73.625 8.625, -73.625 8.375, -73.875 8.375))",Peatland,7.8,6868,1.0,1700,20.8,0.2,,656.85881664,8.022703104,0.077141376,,1329.3619043328,901.7518288896001,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-75.125 8.625, -75.125 8.875, -74.875 8.875, -74.875 8.625, -75.125 8.625))",Peatland,7.26,6868,2.0,1700,20.8,0.2,,611.383975488,7.467285196800001,0.0718008192,,1237.32915710976,839.32285612032,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.625 8.625, -74.625 8.875, -74.375 8.875, -74.375 8.625, -74.625 8.625))",Peatland,46.24,6868,10.0,1700,20.8,0.2,,3893.993805312,47.5602296832,0.4573099008,,7880.730058506239,5345.769816391679,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.375 8.625, -74.375 8.875, -74.125 8.875, -74.125 8.625, -74.375 8.625))",Peatland,108.22,6868,14.0,1700,20.8,0.2,,9113.495017535999,111.30986280959999,1.0702871424,,18444.044267550722,12511.22857979904,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 8.875, -74.875 9.125, -74.625 9.125, -74.625 8.875, -74.875 8.875))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.625 8.875, -74.625 9.125, -74.375 9.125, -74.375 8.875, -74.625 8.875))",Peatland,20.0,6868,4.0,1700,20.8,0.2,,1684.2533760000001,20.5710336,0.1977984,,3408.62026752,2312.1841766400007,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.375 8.875, -74.375 9.125, -74.125 9.125, -74.125 8.875, -74.375 8.875))",Peatland,12.3,6868,3.0,1700,20.8,0.2,,1035.81582624,12.651185664000002,0.121646016,,2096.3014645248004,1421.9932686335999,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.125 8.875, -74.125 9.125, -73.875 9.125, -73.875 8.875, -74.125 8.875))",Peatland,18.71,6868,6.0,1700,20.8,0.2,,1575.6190332479998,19.244201932800003,0.1850404032,,3188.7642602649603,2163.04829724672,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 8.875, -73.875 9.125, -73.625 9.125, -73.625 8.875, -73.875 8.875))",Peatland,19.09,6868,4.0,1700,20.8,0.2,,1607.619847392,19.635051571199998,0.1887985728,,3253.52804534784,2206.97979660288,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 9.125, -74.875 9.375, -74.625 9.375, -74.625 9.125, -74.875 9.125))",Peatland,12.23,6868,3.0,1700,20.8,0.2,,1029.9209394240002,12.579187046400001,0.1209537216,,2084.37129358848,1413.90062401536,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.625 9.125, -74.625 9.375, -74.375 9.375, -74.375 9.125, -74.625 9.125))",Peatland,16.24,6868,3.0,1700,20.8,0.2,,1367.613741312,16.7036792832,0.1606123008,,2767.79965722624,1877.49355143168,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.875 9.125, -73.875 9.375, -73.625 9.375, -73.625 9.125, -73.875 9.125))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 9.375, -74.875 9.625, -74.625 9.625, -74.625 9.375, -74.875 9.375))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-73.625 9.375, -73.625 9.625, -73.375 9.625, -73.375 9.375, -73.625 9.375))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-75.625 9.625, -75.625 9.875, -75.375 9.875, -75.375 9.625, -75.625 9.625))",Peatland,14.35,6868,1.0,1700,20.8,0.2,,1208.45179728,14.759716608,0.141920352,,2445.6850419456,1658.9921467392,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 9.625, -74.875 9.875, -74.625 9.875, -74.625 9.625, -74.875 9.625))",Peatland,11.82,6868,2.0,1700,20.8,0.2,,995.3937452160001,12.1574808576,0.11689885439999999,,2014.49457810432,1366.5008483942402,,,
2021-02-01,2021-02-28,,,COL,"POLYGON ((-74.875 9.875, -74.875 10.125, -74.625 10.125, -74.625 9.875, -74.875 9.875))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
