start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,54.42,6868,17.0,1700,20.8,0.2,,4582.853436095999,55.97378242560001,0.5382094464,,9274.85574792192,6291.4531446374385,,,
2021-05-01,2021-05-31,,,RWA,"POLYGON ((30.125 -2.375, 30.125 -2.125, 30.375 -2.125, 30.375 -2.375, 30.125 -2.375))",Peatland,5.86,6868,2.0,1700,20.8,0.2,,493.48623916800005,6.027312844799999,0.0579549312,,998.72573838336,677.46996375552,,,
2021-05-01,2021-05-31,,,RWA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Peatland,41.09,6868,6.0,1700,20.8,0.2,,3460.298560992,42.2631885312,0.4063768128,,7003.010339619839,4750.38239090688,,,
2021-05-01,2021-05-31,,,TZA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,9.0,6868,1.0,1700,20.8,0.2,,757.9140192000001,9.25696512,0.08900928,,1533.8791203839999,1040.482879488,,,
2021-05-01,2021-05-31,,,SOM,"POLYGON ((45.375 2.625, 45.375 2.875, 45.625 2.875, 45.625 2.625, 45.375 2.625))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((30.875 -0.875, 30.875 -0.625, 31.125 -0.625, 31.125 -0.875, 30.875 -0.875))",Peatland,53.85,6868,4.0,1700,20.8,0.2,,4534.85221488,55.387507968,0.5325721919999999,,9177.7100702976,6225.555895603199,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((32.125 -0.625, 32.125 -0.375, 32.375 -0.375, 32.375 -0.625, 32.125 -0.625))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,36.73,6868,6.0,1700,20.8,0.2,,3093.131325024,37.778703206399996,0.3632567616,,6259.9311213004785,4246.32624039936,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,17.93,6868,3.0,1700,20.8,0.2,,1509.933151584,18.4419316224,0.17732626559999998,,3055.8280698316803,2072.87311435776,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((32.375 -0.125, 32.375 0.125, 32.625 0.125, 32.625 -0.125, 32.375 -0.125))",Peatland,16.75,6868,2.0,1700,20.8,0.2,,1410.5622024,17.228240640000006,0.16565616,,2854.719474048,1936.454247936,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,10.5,6868,3.0,1700,20.8,0.2,,884.2330224,10.79979264,0.10384416,,1789.5256404479999,1213.8966927359995,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((33.625 0.125, 33.625 0.375, 33.875 0.375, 33.875 0.125, 33.625 0.125))",Peatland,4.25,6868,2.0,1700,20.8,0.2,,357.90384240000014,4.37134464,0.04203216,,724.331806848,491.339137536,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((32.625 0.625, 32.625 0.875, 32.875 0.875, 32.875 0.625, 32.625 0.625))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((32.625 0.875, 32.625 1.125, 32.875 1.125, 32.875 0.875, 32.625 0.875))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2021-05-01,2021-05-31,,,UGA,"POLYGON ((33.625 1.625, 33.625 1.875, 33.875 1.875, 33.875 1.625, 33.625 1.625))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-66.625 4.125, -66.625 4.375, -66.375 4.375, -66.375 4.125, -66.625 4.125))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.625 6.125, -67.625 6.375, -67.375 6.375, -67.375 6.125, -67.625 6.125))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.375 6.375, -67.375 6.625, -67.125 6.625, -67.125 6.375, -67.375 6.375))",Peatland,8.83,6868,1.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.0873279936,,1504.90584811008,1020.8293139865599,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-69.875 6.625, -69.875 6.875, -69.625 6.875, -69.625 6.625, -69.875 6.625))",Peatland,7.57,6868,1.0,1700,20.8,0.2,,637.489902816,7.7861362176,0.0748666944,,1290.16277125632,875.1617108582401,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.625 6.625, -67.625 6.875, -67.375 6.875, -67.375 6.625, -67.625 6.625))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-69.875 6.875, -69.875 7.125, -69.625 7.125, -69.625 6.875, -69.875 6.875))",Peatland,34.74,6868,1.0,1700,20.8,0.2,,2925.548114112001,35.7318853632,0.3435758208,,5920.77340468224,4016.26391482368,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-68.125 6.875, -68.125 7.125, -67.875 7.125, -67.875 6.875, -68.125 6.875))",Peatland,5.84,6868,2.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.125 6.875, -67.125 7.125, -66.875 7.125, -66.875 6.875, -67.125 6.875))",Peatland,10.43,6868,2.0,1700,20.8,0.2,,878.3381355839999,10.7277940224,0.1031518656,,1777.5954695116802,1205.80404811776,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-72.125 7.125, -72.125 7.375, -71.875 7.375, -71.875 7.125, -72.125 7.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-68.875 7.125, -68.875 7.375, -68.625 7.375, -68.625 7.125, -68.875 7.125))",Peatland,32.32,6868,4.0,1700,20.8,0.2,,2721.753455616,33.2427902976,0.3196422144,,5508.33035231232,3736.489629450241,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.625 7.125, -67.625 7.375, -67.375 7.375, -67.375 7.125, -67.625 7.125))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.125 7.125, -67.125 7.375, -66.875 7.375, -66.875 7.125, -67.125 7.125))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-66.875 7.125, -66.875 7.375, -66.625 7.375, -66.625 7.125, -66.875 7.125))",Peatland,20.52,6868,3.0,1700,20.8,0.2,,1728.043963776,21.1058804736,0.2029411584,,3497.24439447552,2372.30096523264,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.375 7.375, -67.375 7.625, -67.125 7.625, -67.125 7.375, -67.375 7.375))",Peatland,51.93,6868,3.0,1700,20.8,0.2,,4373.163890784001,53.4126887424,0.5135835456,,8850.48252461568,6003.586214645759,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.125 7.375, -67.125 7.625, -66.875 7.625, -66.875 7.375, -67.125 7.375))",Peatland,40.55,6868,9.0,1700,20.8,0.2,,3414.82371984,41.707770624,0.401036256,,6910.977592396801,4687.9534181376,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-66.625 7.375, -66.625 7.625, -66.375 7.625, -66.375 7.375, -66.625 7.375))",Peatland,10.75,6868,2.0,1700,20.8,0.2,,905.2861896,11.05693056,0.10631664,,1832.133393792,1242.798994944,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-68.125 7.625, -68.125 7.875, -67.875 7.875, -67.875 7.625, -68.125 7.625))",Peatland,7.14,6868,1.0,1700,20.8,0.2,,601.2784552319999,7.343858995200001,0.07061402879999999,,1216.87743550464,825.44975106048,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.375 7.625, -67.375 7.875, -67.125 7.875, -67.125 7.625, -67.375 7.625))",Peatland,29.32,6868,6.0,1700,20.8,0.2,,2469.115449216,30.157135257600004,0.2899724544,,4997.03731218432,3389.66200295424,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.125 7.625, -67.125 7.875, -66.875 7.875, -66.875 7.625, -67.125 7.625))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-66.875 7.625, -66.875 7.875, -66.625 7.875, -66.625 7.625, -66.875 7.625))",Peatland,10.9,6868,1.0,1700,20.8,0.2,,917.91808992,11.211213312,0.10780012800000001,,1857.6980457984,1260.1403762688,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-66.625 7.625, -66.625 7.875, -66.375 7.875, -66.375 7.625, -66.625 7.625))",Peatland,45.06,6868,3.0,1700,20.8,0.2,,3794.622856128,46.3465387008,0.4456397952,,7679.62146272256,5209.35094996992,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-66.375 7.625, -66.375 7.875, -66.125 7.875, -66.125 7.625, -66.375 7.625))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-66.125 7.625, -66.125 7.875, -65.875 7.875, -65.875 7.625, -66.125 7.625))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-65.125 7.625, -65.125 7.875, -64.875 7.875, -64.875 7.625, -65.125 7.625))",Peatland,9.54,6868,1.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.91185225728,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-64.875 7.625, -64.875 7.875, -64.625 7.875, -64.625 7.625, -64.875 7.625))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-66.625 7.875, -66.625 8.125, -66.375 8.125, -66.375 7.875, -66.625 7.875))",Peatland,8.3,6868,1.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-65.875 7.875, -65.875 8.125, -65.625 8.125, -65.625 7.875, -65.875 7.875))",Peatland,27.64,6868,1.0,1700,20.8,0.2,,2327.638165632,28.4291684352,0.2733573888,,4710.713209712641,3195.43853211648,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-64.375 7.875, -64.375 8.125, -64.125 8.125, -64.125 7.875, -64.375 7.875))",Peatland,7.12,6868,1.0,1700,20.8,0.2,,599.594201856,7.323287961599998,0.0704162304,,1213.46881523712,823.13756688384,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-63.875 7.875, -63.875 8.125, -63.625 8.125, -63.625 7.875, -63.875 7.875))",Peatland,11.5,6868,4.0,1700,20.8,0.2,,968.4456912,11.82834432,0.11373408,,1959.9566538239999,1329.5059015680001,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-68.375 8.125, -68.375 8.375, -68.125 8.375, -68.125 8.125, -68.375 8.125))",Peatland,42.79,6868,1.0,1700,20.8,0.2,,3603.460097952,44.0117263872,0.4231896768,,7292.743062359041,4946.91804592128,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,2.9,6868,3.0,1700,20.8,0.2,,244.21673952000003,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,13.09,6868,4.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.1294590528,,2230.94196509184,1513.32454361088,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-62.625 8.375, -62.625 8.625, -62.375 8.625, -62.375 8.375, -62.625 8.375))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-61.875 8.375, -61.875 8.625, -61.625 8.625, -61.625 8.375, -61.875 8.375))",Peatland,0.11,6868,1.0,1700,20.8,0.2,,9.263393568,0.1131406848,0.0010878912,,18.747411471360003,12.717012971519999,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-63.375 8.625, -63.375 8.875, -63.125 8.875, -63.125 8.625, -63.375 8.625))",Peatland,319.44,6868,19.0,1700,20.8,0.2,,26900.894921472,328.56054865920004,3.1592360448,,54442.482912829444,36930.20566929408,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-62.125 8.625, -62.125 8.875, -61.875 8.875, -61.875 8.625, -62.125 8.625))",Peatland,42.26,6868,9.0,1700,20.8,0.2,,3558.8273834879997,43.4665939968,0.4179480192,,7202.414625269759,4885.64516524032,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-63.375 8.875, -63.375 9.125, -63.125 9.125, -63.125 8.875, -63.375 8.875))",Peatland,14.95,6868,3.0,1700,20.8,0.2,,1258.97939856,15.376847616,0.14785430400000002,,2547.9436499712,1728.3576720383999,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-62.125 8.875, -62.125 9.125, -61.875 9.125, -61.875 8.875, -62.125 8.875))",Peatland,39.99,6868,8.0,1700,20.8,0.2,,3367.664625312,41.1317816832,0.3954979008,,6815.53622490624,4623.212261191679,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-65.625 9.125, -65.625 9.375, -65.375 9.375, -65.375 9.125, -65.625 9.125))",Peatland,34.89,6868,2.0,1700,20.8,0.2,,2938.180014432,35.8861681152,0.3450593088,,5946.338056688643,4033.6052961484797,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-61.125 9.125, -61.125 9.375, -60.875 9.375, -60.875 9.125, -61.125 9.125))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-62.875 9.375, -62.875 9.625, -62.625 9.625, -62.625 9.375, -62.875 9.375))",Peatland,23.13000000000001,6868,2.0,1700,20.8,0.2,,1947.839029344,23.790400358400003,0.2287538496,,3942.06933938688,2674.04100028416,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-64.875 9.875, -64.875 10.125, -64.625 10.125, -64.625 9.875, -64.875 9.875))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-62.875 9.875, -62.875 10.125, -62.625 10.125, -62.625 9.875, -62.875 9.875))",Peatland,15.71,6868,3.0,1700,20.8,0.2,,1322.981026848,16.158546892799993,0.1553706432,,2677.4712201369603,1816.2206707507198,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-66.125 10.125, -66.125 10.375, -65.875 10.375, -65.875 10.125, -66.125 10.125))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-65.875 10.125, -65.875 10.375, -65.625 10.375, -65.625 10.125, -65.875 10.125))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-64.625 10.125, -64.625 10.375, -64.375 10.375, -64.375 10.125, -64.625 10.125))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,2.6900000000000004,6868,2.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598144006,310.98877175807996,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-63.375 10.375, -63.375 10.625, -63.125 10.625, -63.125 10.375, -63.375 10.375))",Peatland,3.26,6868,1.0,1700,20.8,0.2,,274.53330028799996,3.3530784768000004,0.032241139200000005,,555.6051036057601,376.88602079232004,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,11.15,6868,2.0,1700,20.8,0.2,,938.97125712,11.468351232,0.11027260800000001,,1900.3057991423998,1289.0426784768,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,1.15,6868,1.0,1700,20.8,0.2,,96.84456912,1.182834432,0.011373408,,195.9956653824,132.95059015680002,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-72.125 11.125, -72.125 11.375, -71.875 11.375, -71.875 11.125, -72.125 11.125))",Peatland,8.05,6868,1.0,1700,20.8,0.2,,677.9119838400002,8.279841024000001,0.07961385600000002,,1371.9696576768006,930.6541310976004,,,
2021-05-01,2021-05-31,,,VEN,"POLYGON ((-70.375 11.625, -70.375 11.875, -70.125 11.875, -70.125 11.625, -70.375 11.625))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2021-05-01,2021-05-31,,,MYS,"POLYGON ((103.375 1.375, 103.375 1.625, 103.625 1.625, 103.625 1.375, 103.375 1.375))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2021-05-01,2021-05-31,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,12.16,6868,4.0,1700,20.8,0.2,,1024.026052608,12.507188428800001,0.1202614272,,2072.44112265216,1405.80797939712,,,
2021-05-01,2021-05-31,,,MYS,"POLYGON ((113.375 3.375, 113.375 3.625, 113.625 3.625, 113.625 3.375, 113.375 3.375))",Peatland,14.39,6868,1.0,1700,20.8,0.2,,1211.820304032,14.8008586752,0.1423159488,,2452.50228248064,1663.61651509248,,,
2021-05-01,2021-05-31,,,MYS,"POLYGON ((103.125 3.875, 103.125 4.125, 103.375 4.125, 103.375 3.875, 103.125 3.875))",Peatland,9.24,6868,7.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.09138286080000001,,1574.7825635942402,1068.22908960768,,,
2021-05-01,2021-05-31,,,MYS,"POLYGON ((118.375 5.375, 118.375 5.625, 118.625 5.625, 118.625 5.375, 118.375 5.375))",Peatland,0.57,6868,1.0,1700,20.8,0.2,,48.001221216000005,0.5862744576,0.0056372544,,97.14567762431999,65.89724903423999,,,
2021-05-01,2021-05-31,,,MYS,"POLYGON ((101.375 5.625, 101.375 5.875, 101.625 5.875, 101.625 5.625, 101.375 5.625))",Peatland,8.08,6868,1.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.0799105536,,1377.08258807808,934.12240736256,,,
2021-05-01,2021-05-31,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Peatland,57.6,6868,9.0,1700,20.8,0.2,,4850.64972288,59.244576768,0.569659392,,9816.8263704576,6659.0904287232,,,
2021-05-01,2021-05-31,,,CMR,"POLYGON ((14.375 11.375, 14.375 11.625, 14.625 11.625, 14.625 11.375, 14.375 11.375))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2021-05-01,2021-05-31,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,34.18,6868,5.0,1700,20.8,0.2,,2878.3890195840004,35.1558964224,0.33803746560000003,,5825.33203719168,3951.52275787776,,,
2021-05-01,2021-05-31,,,CMR,"POLYGON ((14.625 11.625, 14.625 11.875, 14.875 11.875, 14.875 11.625, 14.625 11.625))",Peatland,10.52,6868,1.0,1700,20.8,0.2,,885.9172757760001,10.8203636736,0.1040419584,,1792.93426071552,1216.20887691264,,,
2021-05-01,2021-05-31,,,CMR,"POLYGON ((14.625 11.875, 14.625 12.125, 14.875 12.125, 14.875 11.875, 14.625 11.875))",Peatland,169.75,6868,14.0,1700,20.8,0.2,,14295.1005288,174.59664768000005,1.67881392,,28930.664520576,19624.663199232,,,
2021-05-01,2021-05-31,,,NGA,"POLYGON ((14.125 12.375, 14.125 12.625, 14.375 12.625, 14.375 12.375, 14.125 12.375))",Peatland,36.13,6868,8.0,1700,20.8,0.2,,3042.603723744,37.1615721984,0.3573228096,,6157.672513274882,4176.96071510016,,,
2021-05-01,2021-05-31,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,234.19,6868,26.0,1700,20.8,0.2,,19721.764906272,240.87651793919997,2.3161203648,,39913.23902252544,27074.52061636608,,,
2021-05-01,2021-05-31,,,CMR,"POLYGON ((14.375 12.625, 14.375 12.875, 14.625 12.875, 14.625 12.625, 14.375 12.625))",Peatland,38.34,6868,4.0,1700,20.8,0.2,,3228.713721792001,39.4346714112,0.3791795328,,6534.3250528358385,4432.457066618878,,,
2021-05-01,2021-05-31,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,150.37,6868,52.0,1700,20.8,0.2,,12663.059007456,154.6633161216,1.4871472704,,25627.71148134912,17384.15673206784,,,
2021-05-01,2021-05-31,,,CAF,"POLYGON ((20.625 4.375, 20.625 4.625, 20.875 4.625, 20.875 4.375, 20.625 4.375))",Peatland,6.71,6868,1.0,1700,20.8,0.2,,565.0670076480001,6.9015817727999975,0.06636136320000001,,1143.59209975296,775.7377912627197,,,
2021-05-01,2021-05-31,,,ETH,"POLYGON ((33.875 7.625, 33.875 7.875, 34.125 7.875, 34.125 7.625, 33.875 7.625))",Peatland,4.88,6868,2.0,1700,20.8,0.2,,410.957823744,5.019332198399999,0.04826280959999999,,831.7033452748798,564.17293910016,,,
2021-05-01,2021-05-31,,,ETH,"POLYGON ((33.125 7.875, 33.125 8.125, 33.375 8.125, 33.375 7.875, 33.125 7.875))",Peatland,119.7,6868,30.0,1700,20.8,0.2,,10080.25645536,123.117636096,1.183823424,,20400.5923011072,13838.4222971904,,,
2021-05-01,2021-05-31,,,ETH,"POLYGON ((33.625 7.875, 33.625 8.125, 33.875 8.125, 33.875 7.875, 33.625 7.875))",Peatland,72.32,6868,13.0,1700,20.8,0.2,,6090.260207616,74.3848574976,0.7152390143999999,,12325.57088735232,8360.85798273024,,,
2021-05-01,2021-05-31,,,SSD,"POLYGON ((33.125 8.125, 33.125 8.375, 33.375 8.375, 33.375 8.125, 33.125 8.125))",Peatland,233.88,6868,37.0,1700,20.8,0.2,,19695.658978944,240.5576669184,2.3130544896000003,,39860.40540837888,27038.68176162816,,,
2021-05-01,2021-05-31,,,ETH,"POLYGON ((33.625 8.125, 33.625 8.375, 33.875 8.375, 33.875 8.125, 33.625 8.125))",Peatland,27.47,6868,5.0,1700,20.8,0.2,,2313.322011936,28.2543146496,0.2716761024,,4681.7399374387205,3175.7849666150405,,,
2021-05-01,2021-05-31,,,SSD,"POLYGON ((31.375 4.875, 31.375 5.125, 31.625 5.125, 31.625 4.875, 31.375 4.875))",Peatland,19.3,6868,2.0,1700,20.8,0.2,,1625.30450784,19.851047424,0.19087545600000005,,3289.3185581568,2231.2577304576002,,,
2021-05-01,2021-05-31,,,SSD,"POLYGON ((30.625 5.375, 30.625 5.625, 30.875 5.625, 30.875 5.375, 30.625 5.375))",Peatland,10.41,6868,1.0,1700,20.8,0.2,,876.653882208,10.7072229888,0.1029540672,,1774.1868492441602,1203.49186394112,,,
2021-05-01,2021-05-31,,,SSD,"POLYGON ((30.125 6.125, 30.125 6.375, 30.375 6.375, 30.375 6.125, 30.125 6.125))",Peatland,5.64,6868,2.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2021-05-01,2021-05-31,,,SSD,"POLYGON ((32.875 6.375, 32.875 6.625, 33.125 6.625, 33.125 6.375, 32.875 6.375))",Peatland,11.1,6868,1.0,1700,20.8,0.2,,934.76062368,11.416923648,0.109778112,,1891.7842484735997,1283.2622180351998,,,
2021-05-01,2021-05-31,,,SSD,"POLYGON ((30.125 6.625, 30.125 6.875, 30.375 6.875, 30.375 6.625, 30.125 6.625))",Peatland,9.52,6868,2.0,1700,20.8,0.2,,801.7046069759998,9.791811993599998,0.09415203839999996,,1622.5032473395192,1100.5996680806397,,,
2021-05-01,2021-05-31,,,SSD,"POLYGON ((30.875 6.625, 30.875 6.875, 31.125 6.875, 31.125 6.625, 30.875 6.625))",Peatland,16.92,6868,4.0,1700,20.8,0.2,,1424.878356096,17.403094425600006,0.1673374464,,2883.692746321921,1956.10781343744,,,
