longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
143.0,-3.75,1604.16711531504,5.420455341264,0.2279691589896,2106.543669429838,1817.6333997404665
143.25,-3.75,3128.50245844368,11.178689994288,0.44949865630319996,4158.925219150639,3563.1010424550886
143.5,-3.75,1815.5415329676,7.184887301159999,0.26648717747399997,2471.705381272194,2088.7508881203657
143.75,-3.75,213.64449611903996,0.8671916816639997,0.03153424296959999,292.6693090008576,246.44799236816635
141.5,-3.5,1326.5271256204799,5.384427447167999,0.19579736171519996,1817.195314078771,1530.2053311447166
142.0,-3.5,1272.8142438278398,5.166404679743999,0.18786926108159996,1743.6146120983294,1468.2452426679743
142.25,-3.5,1032.6150645753598,4.1914264613759995,0.15241550768639997,1414.5683268374783,1191.1652964461375
142.75,-3.5,1579.4001309139198,6.410849239871999,0.23312179054079996,2163.603338009165,1821.905073523987
143.0,-3.5,977.6951517311999,3.968504305919999,0.14430924748799995,1339.3341259361277,1127.812846430592
143.25,-3.5,657.8319230784,2.6701664774399996,0.09709696281599998,901.1569118952959,758.837038647744
142.0,-3.25,303.56830945728,1.2321960900479998,0.044807130547199994,415.8549786085632,350.1789270090048
151.75,-3.0,437.54875617599987,1.7760281615999993,0.06458284223999998,599.3933588294398,504.7310578161599
123.5,-10.25,707.136172038,1.1169830178,0.09021785913000001,822.4646686258501,762.92947377711
123.75,-10.25,2106.757588626,3.3278066406000004,0.26878438251000003,2450.35362426795,2272.98153032397
124.0,-10.25,665.0147555100001,1.050448581,0.08484392385,773.4735714982501,717.48466213095
120.0,-10.0,9014.178003752879,32.476664116007996,1.2973030895411999,12005.446873417475,10274.44067603425
120.25,-10.0,10877.308810393679,31.499102403287996,1.5033500934731998,13845.450501058847,12166.548342963597
120.5,-10.0,4445.94876643656,9.276323878296,0.5854186849644,5359.005566349476,4864.577503636299
120.75,-10.0,1166.97342541896,2.9596419621359997,0.15789803594039997,1450.4025165561325,1292.6535999742837
123.75,-10.0,33839.862543491035,116.23249899086399,4.824248425869599,44594.96128181159,38399.76908559854
124.0,-10.0,4687.6914980251195,8.357815647792,0.6057614050487999,5531.7189922041525,5086.247418176839
124.25,-10.0,736.438027014,1.1632678434000001,0.09395624889000001,856.54543184505,794.54325579183
124.5,-10.0,81.037942668,0.1280064708,0.01033898418,94.25461077809999,87.43186588446
119.5,-9.75,3857.8637168366395,12.885939715823998,0.5470344789335999,5053.542434510421,4366.7218476570015
119.75,-9.75,7367.89718630448,22.858157015567997,1.0306024274952,9505.33399867479,8286.994229745016
120.0,-9.75,5823.000615113279,17.058465783647996,0.8063771949072,7428.289010955163,6519.072784686724
120.25,-9.75,951.809146848,2.4012985247999996,0.12868296336,1181.92503605904,1053.9358246872
120.5,-9.75,259.13827994400003,0.4093314264,0.03306138444,301.4017497198,279.58438469268003
123.75,-9.75,12354.192335734559,38.67727521009599,1.7308955644343997,15967.321571884944,13905.822803186828
124.0,-9.75,17485.70000929128,69.33650955544799,2.5676843865371994,23816.802422718312,20121.166463412934
124.25,-9.75,28.157251266,0.0444768246,0.00359235891,32.749483405949995,30.37886865477
124.5,-9.75,99.122681286,0.1565728866,0.01264627161,115.28883182745001,106.94349697167002
124.75,-9.75,131.56638461568,0.5340332954879999,0.019419392563199998,180.2313823790592,151.76740772954878
119.25,-9.5,1769.0134813581599,4.277231792856,0.2376676239084,2181.2079642650606,1953.2315097058356
119.5,-9.5,6060.63514067856,20.655555272496,0.8627077499543999,7973.385444542786,6872.444348518749
119.75,-9.5,7016.92807184208,18.016616863728,0.9512099943192,8739.557689625935,7779.272010789233
120.0,-9.5,729.799325496,1.1527814376,0.09310926996,848.8240089282,787.38075830412
124.0,-9.5,6703.55427471264,18.652885667424,0.9203631662735999,8469.427735300162,7475.228929226462
124.25,-9.5,459.672849936,0.7260932016,0.05864598936,534.6419730012001,495.94120535592003
124.5,-9.5,206.71543002599998,0.3265249806,0.02637317151,240.42913427295,223.02535280696998
124.75,-9.5,378.86382801,0.598448331,0.04833621135000001,440.65361818575,408.75632214345
124.25,-9.25,110.33979764400003,0.1742912964,0.01407737394,128.33537399730002,119.04564789918004
124.5,-9.25,333.30860035200004,0.5264898912000001,0.04252418352000001,387.66868161840006,359.6067704174401
124.75,-9.25,3397.2210242092797,7.7275072932479985,0.4524897922272,4148.224329699043,3736.3481909689244
125.0,-9.25,2489.2816897368,5.24885884488,0.328219786692,3005.093029707972,2725.328853275868
117.0,-9.0,348.22845836351996,1.4134734472319996,0.05139903444479999,477.03443868218875,401.6963039447231
117.25,-9.0,2651.7655102211997,9.942308980919998,0.3847730913179999,3564.124053401718,3034.1989847186815
124.75,-9.0,1310.57057178792,2.432286169272,0.1701290941308,1554.5174514305147,1424.8765986083172
125.0,-9.0,329.416947738,0.5203426878,0.04202767863,383.14233025335,355.40806499360997
141.0,-9.0,71.42327150400001,0.1128192624,0.00911232504,83.07186034680002,77.05859366088002
117.0,-8.75,220.88668242816001,0.896588009856,0.032603200358399996,302.59030252631044,254.8021616009856
117.25,-8.75,2049.72671440224,7.949849786784,0.2995546576176,2777.032938618706,2353.3059449831185
117.5,-8.75,434.53117854719994,1.7637796915199997,0.06413744332799999,595.259611527168,501.25015396915194
117.75,-8.75,2177.09533368576,5.236074182015999,0.29226876114239997,2682.0539290573342,2402.9711751558816
118.0,-8.75,3703.90901033736,10.019585295576,0.5062127857163999,4655.695426838708,4121.651530584508
118.25,-8.75,1233.69370401168,2.9109043910879997,0.16516589206319998,1515.149429101279,1359.998225056289
118.5,-8.75,2686.20667333704,10.533915373463998,0.39350462187959995,3648.987363435447,3087.5296740298163
120.75,-8.75,4578.804291622319,10.422920118312,0.6099320268467999,5591.65684855843,5036.115206252401
121.0,-8.75,4088.1635769931195,10.253947952591998,0.5522283268487999,5071.542483973312,4525.007058100159
121.25,-8.75,997.6127930171999,3.1769521045199993,0.14020525045799997,1293.857337279258,1124.5257901083419
121.5,-8.75,2716.42338144576,11.026072766015998,0.40094810058239994,3721.1993215052544,3133.5096430766016
121.75,-8.75,1056.75568560576,4.289414222015999,0.15597869898239997,1447.6383052556544,1219.0125272222015
122.0,-8.75,1854.4004878392002,4.64255186472,0.25042210678800003,2299.740934407588,2052.292920018012
114.0,-8.5,967.91444818632,3.709143458711999,0.1410920307468,1307.6150214276106,1109.9176750782613
117.5,-8.5,8388.68272467768,20.647303043687998,1.1299666566132,10373.724629080549,9273.223376851978
117.75,-8.5,406.76946436224,1.6510937667839998,0.060039773337599994,557.2291363462656,469.22583857667837
118.0,-8.5,767.1313367445601,2.754527457096,0.1103287612644,1020.9187180859365,874.1024046227196
118.25,-8.5,10612.70869729392,36.09254966587199,1.5100546772808,13955.668657060383,12031.935759869406
118.5,-8.5,22314.529768469758,90.01706527641599,3.289147986902399,30521.85286933909,25723.94329010612
118.75,-8.5,5442.5629986012,12.25567173492,0.723913787898,6635.352007572858,5982.124704101622
119.0,-8.5,900.7173835639201,2.757540178872,0.1256925330108,1158.943707600275,1011.9668160663973
120.0,-8.5,797.84752505472,3.2384954891519997,0.11776347233279999,1092.9627867207166,920.3509771489151
120.25,-8.5,79.20657673200002,0.1251136692,0.01010533482,92.12456307690002,85.45600450854002
120.5,-8.5,80.26756492608,0.32580930412799997,0.011847611059199998,109.9576782404352,92.5920423304128
120.75,-8.5,195.26939292600002,0.3084449706,0.02491286301,227.11633614045002,210.67621920747
121.0,-8.5,2711.8746068061596,6.290298937655999,0.3621884670683999,3321.5243320535,2986.251398676435
121.25,-8.5,1158.69150055944,2.494650521304,0.1531926308556,1403.0787111129036,1270.1138383274006
122.0,-8.5,2594.042483202,6.304688962199999,0.34877420234999995,3201.19858417419,2865.1586624889296
122.25,-8.5,225.25801012799997,0.3558145968,0.02873887128,261.9958672476,243.03094923815996
122.5,-8.5,2153.8665845279997,7.1806011407999994,0.3053018304,2820.2787968601597,2437.5527560555197
122.75,-8.5,4075.2914044571994,16.11891243252,0.5981047887779999,5547.429701314218,4688.291668660901
140.5,-8.5,351.24671215440003,1.06359689304,0.048920662476,450.966120725196,394.276406326164
140.75,-8.5,414.3866757400799,1.4521349915279995,0.059308022869199985,548.491127295445,471.0923322470027
112.25,-8.25,7.325463744,0.0115712064,0.00093459744,8.5201908048,7.90344550368
112.75,-8.25,306.31566570768007,1.0719330086880001,0.0438286178232,405.3218386788792,348.1878093158088
113.25,-8.25,341.65227639095997,1.3566977433359997,0.05018548820039999,465.5167714285524,393.20478170874355
113.75,-8.25,1240.2244054367998,5.03412120288,0.18305895283199997,1698.9701412337918,1430.6514811202878
114.0,-8.25,1107.3698944941598,3.3443374264559993,0.15415995462839996,1421.0157611359402,1242.7625763058354
114.25,-8.25,65.929173696,0.1041408576,0.00841137696,76.6817172432,71.13100953312001
118.0,-8.25,1551.74632461792,4.2348135942719995,0.2123767347408,1953.5920370570448,1727.876472482347
122.75,-8.25,815.76690745392,2.660763241872,0.11515643128079998,1063.2585884335847,921.4399076418072
140.0,-8.25,226.31832215999995,0.918635256,0.0334049184,310.0310476703999,261.06778852559995
140.25,-8.25,375.201096138,0.5926627278000001,0.04786891263,436.39352278335,404.80459939161
140.5,-8.25,105.990303546,0.1674208926,0.01352245671,123.27651070695002,114.35297713137001
111.5,-8.0,27.928330524,0.0441152244,0.00356315274,32.483227443299995,30.131885982780002
112.25,-8.0,252.26948976767997,1.0239720986879999,0.03723534904319999,345.5812744699391,291.0035616098687
113.0,-8.0,2135.48803905528,8.465400007848,0.31356510219719996,2908.4817925923735,2457.275972174075
113.25,-8.0,212.43746506751998,0.8622922936319998,0.03135608340479999,291.0158100799488,245.05563082936317
113.75,-8.0,897.70121972856,1.9881212034959999,0.1191337949844,1091.6601874831763,985.6933273368396
114.0,-8.0,150.27536591424,0.609973809984,0.0221808658176,205.8606156531456,173.34901158099842
114.25,-8.0,497.67369310800007,0.7861188348000001,0.06349421358,578.8404628011001,536.94032890626
114.5,-8.0,165.36325405824002,0.671216160384,0.0244078603776,226.5293521645056,190.7535308160384
139.5,-8.0,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
139.75,-8.0,561.6455704725599,1.4572921098959999,0.07625913742439999,700.7964343129764,623.1227648555196
140.25,-8.0,222.282040482,0.3511137942,0.02835919107,258.53453973315,239.82017450229
108.25,-7.75,759.22253140608,3.0817150721279996,0.11206236625919998,1040.0508212516352,875.7954079072128
111.0,-7.75,46.92875211,0.074128041,0.00598726485,54.58247234325,50.63144775795
111.25,-7.75,123.15935919600003,0.1945409076,0.01571291946000001,143.24570790570002,132.87667753062004
111.5,-7.75,73.48355818200001,0.1160736642,0.00937518057,85.46816401065001,79.28143770879001
111.75,-7.75,55.169898822000015,0.0871456482,0.00703868697,64.16768699865001,59.52282394959002
112.0,-7.75,44.63954469,0.070512039,0.00569520315,51.91991271675,48.16162103805
112.5,-7.75,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
112.75,-7.75,653.42018604672,2.561443316352,0.09571252481279999,887.5389026083968,751.0139738468351
113.25,-7.75,205.27855619327997,0.8150708436479999,0.030152766067199993,279.69401383384314,236.25073786740475
113.5,-7.75,136.89460371600003,0.2162369196,0.01746528966,159.22106566470003,147.69563785002003
113.75,-7.75,162.07588533599997,0.2560129416,0.02067796836,188.50922155619998,174.86373176892
114.0,-7.75,479.71356329592004,0.8954170200720001,0.062314372990800004,569.4332491522548,521.7075219824172
114.25,-7.75,3950.62381903392,10.044173899872,0.5347411373808,4912.195070208485,4376.840601345307
139.0,-7.75,219.077150094,0.3460513914,0.02795030469,254.80695625605,236.36241709443
139.75,-7.75,39.832209108,0.0629184348,0.00508187358,46.3285375011,42.97498492626
140.5,-7.75,114.689291742,0.1811617002,0.01463229117,133.39423728765,123.73831866698998
107.75,-7.5,223.90426005695997,0.9088364799359998,0.03304859927039999,306.72404982858234,258.2830654479936
110.5,-7.5,2455.2685434967198,9.485278847352,0.35851957064279993,3323.3490286871865,2817.7836661233246
111.25,-7.5,11.903878584,0.0188032104,0.00151872084,13.845310057799999,12.84309894348
111.75,-7.5,1229.9672539432797,3.593356992647999,0.17024820903719995,1568.225602813453,1376.6996751053146
112.0,-7.5,327.41881178976,0.6683217284159999,0.0429930399024,393.42363603049444,357.8020879059216
112.5,-7.5,70.50758853600001,0.1113728616,0.00899550036,82.00683649620001,76.07066297292002
138.75,-7.5,230.48099525303994,0.6693280730639998,0.03186996933959999,293.5309364155475,257.8557501212363
139.5,-7.5,237.78511714944,0.9651794423039999,0.0350974342656,325.73928741903353,274.2952231442304
140.75,-7.5,142.42966407935998,0.5781277877759998,0.021022828646399996,195.11287266723835,164.29866157877757
106.5,-7.25,359.40556494,0.567712314,0.0458536869,418.0218613605,387.7627950243
106.75,-7.25,327.1054149619199,1.3277341566719996,0.04828124206079998,448.0982075662847,377.3299770156671
108.75,-7.25,76.04295624576,0.30866144601599993,0.011224052582399998,104.17043201725438,87.71877694460159
110.75,-7.25,292.7883996324,1.12089579084,0.042670638486,395.454222155286,335.710476503514
111.0,-7.25,176.726812824,0.2791553544,0.02254716324,205.54960316580002,190.67062277628
111.25,-7.25,873.7460673789601,2.870561078136,0.12350801174039999,1140.5533141287324,987.5524086640837
111.5,-7.25,855.705733596,1.3516615476,0.10917266346,995.2647883857,923.22122789862
111.75,-7.25,467.58045662352,1.0408544932319999,0.06209543274479999,569.0498946132889,513.5723501240232
112.25,-7.25,78.061973022,0.1233056682,0.00995930397,90.79328326365001,84.22109114859
106.5,-7.0,772.33411720368,2.7432926462879994,0.11083547578319998,1025.347564971079,879.1300669239288
106.75,-7.0,2636.3659463892,9.618706269719999,0.38039197303799993,3521.251904129838,3008.574859953761
107.0,-7.0,258.47135356824,0.9305176533839998,0.0371929335876,344.18305789243556,294.58646696706836
107.25,-7.0,1241.4314364883198,5.039020590911999,0.18323711239679996,1700.6236401547005,1432.0438426590908
108.0,-7.0,62.162099153279996,0.25231848364799997,0.009175217587199998,85.15519442680319,71.7066192483648
108.5,-7.0,303.61019405184,1.0916017021439999,0.04367676116159999,404.1720080630496,345.9896373387744
108.75,-7.0,72.79679595600001,0.1149888636,0.00928756206,84.66939612270001,78.54048969282002
109.0,-7.0,93.62858347799998,0.1478944818,0.01194532353,108.89868872384997,101.01591284390997
110.0,-7.0,1648.8044163763198,6.692564051711998,0.24336596551679995,2258.6795259614205,1901.965862005171
110.25,-7.0,74.83592519423998,0.30376205798399986,0.011045893017599995,102.51693309634555,86.32641540579837
111.0,-7.0,698.8713783804,2.62276270164,0.10142670522599999,939.529200280266,799.735948282854
111.25,-7.0,184.13521592184003,0.453963951144,0.024809286171600005,227.77002387957964,203.5737452836044
111.5,-7.0,1141.62678758016,2.313567277056,0.1497710287584,1370.3759413281505,1247.0628054610656
111.75,-7.0,685.1597808060001,1.0822693986000003,0.08741406681000001,796.90409621145,739.21913726607
112.25,-7.0,220.88668242816001,0.896588009856,0.032603200358399996,302.59030252631044,254.8021616009856
112.5,-7.0,54.94097808,0.086784048,0.0070094808,63.901431036,59.275841277599994
105.5,-6.75,522.6444453081599,2.1214350178559993,0.07714309155839999,715.9650327535103,602.8925463017855
105.75,-6.75,223.884485676,0.3536449956,0.02856363426,260.3983314717,241.54905320621998
106.0,-6.75,266.15034686016,1.080315061056,0.0392841840384,364.59651206039047,307.01571930610567
106.25,-6.75,168.38083168703994,0.6834646304639997,0.02485325928959999,230.6630994667775,194.23443466304633
108.0,-6.75,676.54090437696,2.746106991936,0.09985843607039999,926.7861451693825,780.4186424991938
108.25,-6.75,40.290050592,0.0636416352,0.00514028592,46.861049426399994,43.46895027024
108.5,-6.75,55.856661048,0.0882304488,0.00712630548,64.96645488659999,60.263771965560004
111.25,-6.75,58.37478921,0.092208051,0.00744757335,67.89527047575001,62.980581357450006
111.5,-6.75,529.09758594144,1.2008744735039998,0.0704513584656,645.8418140510735,581.8352046133103
111.75,-6.75,116.52065767799999,0.1840545018,0.01486594053,135.52428498885,125.71418004291
134.25,-6.75,309.72976392600003,0.4892450706000001,0.03951594801000001,360.24431746545,334.16755520247006
138.75,-6.75,129.7558380384,0.5266842134399999,0.019152153215999997,177.751133997696,149.678865421344
139.0,-6.75,753.9792801458398,2.4763737655439995,0.10657268201159997,984.1551720971793,852.1644503936842
139.25,-6.75,140.01560197631997,0.5683290117119998,0.020666509516799995,191.80587482542077,161.51393850117117
106.25,-6.5,103.80467043071998,0.4213473707519999,0.015321722572799996,142.20090719815678,119.74309233707517
