start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-105.625 53.375, -105.625 53.625, -105.375 53.625, -105.375 53.375, -105.625 53.375))",Cropland,7.32,2089,1.0,1440,5.7,0.1,,124.6088261376,0.6359138150399999,0.007570402559999998,,178.311747817728,144.41754147609595,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-105.125 53.375, -105.125 53.625, -104.875 53.625, -104.875 53.375, -105.125 53.375))",Cropland,8.23,2089,2.0,1440,5.7,0.1,,140.0998140864,0.7149686745599999,0.00851153184,,200.47891865299198,162.371088298944,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-104.875 53.375, -104.875 53.625, -104.625 53.625, -104.625 53.375, -104.875 53.375))",Cropland,9.13,2089,2.0,1440,5.7,0.1,,155.42057139839997,0.7931547993599999,0.00944231904,,222.402494204352,180.12734339846398,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-104.375 53.375, -104.375 53.625, -104.125 53.625, -104.125 53.375, -104.375 53.375))",Cropland,53.59,2089,7.0,1440,5.7,0.1,,912.2659826112,4.655549364480001,0.05542320672000002,,1305.4271264415358,1057.286345314752,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-115.625 53.625, -115.625 53.875, -115.375 53.875, -115.375 53.625, -115.625 53.625))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-113.125 53.625, -113.125 53.875, -112.875 53.875, -112.875 53.625, -113.125 53.625))",Cropland,6.4899999999999975,2089,2.0,1440,5.7,0.1,,110.4796832832,0.56380883328,0.006712009920000001,,158.093339253696,128.042328439872,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-112.625 53.625, -112.625 53.875, -112.375 53.875, -112.375 53.625, -112.625 53.625))",Cropland,15.6,2089,3.0,1440,5.7,0.1,,265.559793408,1.3552261632000002,0.0161336448,,380.00864289024,307.77508839168,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-111.125 53.625, -111.125 53.875, -110.875 53.875, -110.875 53.625, -111.125 53.625))",Cropland,2.74,2089,2.0,1440,5.7,0.1,,46.6431944832,0.23803331328,0.00283372992,,66.745107789696,54.057932191872,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-109.125 53.625, -109.125 53.875, -108.875 53.875, -108.875 53.625, -109.125 53.625))",Cropland,11.36,2089,2.0,1440,5.7,0.1,,193.3820034048,0.98688264192,0.011748602879999999,,276.724242514944,224.123397700608,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-124.625 53.875, -124.625 54.125, -124.375 54.125, -124.375 53.875, -124.625 53.875))",Cropland,6.0,2089,2.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205248000000001,,146.15717034239995,118.3750339968,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-114.875 53.875, -114.875 54.125, -114.625 54.125, -114.625 53.875, -114.875 53.875))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-114.125 53.875, -114.125 54.125, -113.875 54.125, -113.875 53.875, -114.125 53.875))",Cropland,1.25,2089,1.0,1440,5.7,0.1,,21.2788296,0.10859184,0.0012927600000000002,,30.449410488,24.661465416,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-113.125 53.875, -113.125 54.125, -112.875 54.125, -112.875 53.875, -113.125 53.875))",Cropland,6.15,2089,1.0,1440,5.7,0.1,,104.691841632,0.5342718528,0.0063603792,,149.81109960096,121.33440984672,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-112.875 53.875, -112.875 54.125, -112.625 54.125, -112.625 53.875, -112.875 53.875))",Cropland,24.26,2089,4.0,1440,5.7,0.1,,412.9795248768,2.10755043072,0.02508988608,,590.962158751104,478.62972079372804,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-109.375 53.875, -109.375 54.125, -109.125 54.125, -109.125 53.875, -109.375 53.875))",Cropland,10.59,2089,1.0,1440,5.7,0.1,,180.27424437119998,0.91999006848,0.01095226272,,257.96740565433595,208.931935004352,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-109.125 53.875, -109.125 54.125, -108.875 54.125, -108.875 53.875, -109.125 53.875))",Cropland,10.33,2089,2.0,1440,5.7,0.1,,175.8482478144,0.89740296576,0.01068336864,,251.63392827283198,203.80235019782398,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-114.875 54.125, -114.875 54.375, -114.625 54.375, -114.625 54.125, -114.875 54.125))",Cropland,41.83,2089,4.0,1440,5.7,0.1,,712.0747537344,3.63391733376,0.043260920639999985,,1018.959072570432,825.271278681024,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-114.375 54.125, -114.375 54.375, -114.125 54.375, -114.125 54.125, -114.375 54.125))",Cropland,8.65,2089,1.0,1440,5.7,0.1,,147.24950083199997,0.7514555327999999,0.008945899199999998,,210.70992057696,170.65734067871995,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-112.875 54.125, -112.875 54.375, -112.625 54.375, -112.625 54.125, -112.875 54.125))",Cropland,20.46,2089,3.0,1440,5.7,0.1,,348.2918828928,1.77743123712,0.02115989568,,498.395950867584,403.658865929088,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-108.625 54.125, -108.625 54.375, -108.375 54.375, -108.375 54.125, -108.625 54.125))",Cropland,14.21,2089,3.0,1440,5.7,0.1,,241.89773489279997,1.2344720371200002,0.014696095680000004,,346.148898427584,280.351538849088,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-126.875 54.375, -126.875 54.625, -126.625 54.625, -126.625 54.375, -126.875 54.375))",Cropland,39.39,2089,2.0,1440,5.7,0.1,,670.5384783551999,3.4219460620799995,0.040737453119999996,,959.521823297856,777.1320981889919,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-114.125 54.375, -114.125 54.625, -113.875 54.625, -113.875 54.375, -114.125 54.375))",Cropland,27.58,2089,3.0,1440,5.7,0.1,,469.49609629439993,2.39597035776,0.02852345664,,671.8357930072319,544.1305729386239,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-111.375 54.375, -111.375 54.625, -111.125 54.625, -111.125 54.375, -111.375 54.375))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.625 54.625, -118.625 54.875, -118.375 54.875, -118.375 54.625, -118.625 54.625))",Cropland,6.94,2089,1.0,1440,5.7,0.1,,118.1400619392,0.6029018956800001,0.007177403520000002,,169.05512702937602,136.92045598963202,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-114.375 54.625, -114.375 54.875, -114.125 54.875, -114.125 54.625, -114.375 54.625))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.875 54.875, -117.875 55.125, -117.625 55.125, -117.625 54.875, -117.875 54.875))",Cropland,6.71,2089,2.0,1440,5.7,0.1,,114.2247572928,0.58292099712,0.006939535679999999,,163.45243549958397,132.382746353088,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.375 54.875, -117.375 55.125, -117.125 55.125, -117.125 54.875, -117.375 54.875))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.125 54.875, -117.125 55.125, -116.875 55.125, -116.875 54.875, -117.125 54.875))",Cropland,8.01,2089,1.0,1440,5.7,0.1,,136.3547400768,0.69585651072,0.00828400608,,195.119822407104,158.030670385728,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.375 55.125, -118.375 55.375, -118.125 55.375, -118.125 55.125, -118.375 55.125))",Cropland,62.94,2089,3.0,1440,5.7,0.1,,1071.4316280191997,5.4678163276800005,0.06509305152,,1533.1887168917756,1241.7541066264314,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.125 55.125, -117.125 55.375, -116.875 55.375, -116.875 55.125, -117.125 55.125))",Cropland,20.32,2089,2.0,1440,5.7,0.1,,345.90865397759995,1.76526895104,0.02101510656,,494.985616892928,400.89678180249604,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.875 55.125, -116.875 55.375, -116.625 55.375, -116.625 55.125, -116.875 55.125))",Cropland,17.53,2089,2.0,1440,5.7,0.1,,298.41430631040004,1.5228919641599998,0.01812966624,,427.0225326837119,345.85239099398393,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.625 55.125, -116.625 55.375, -116.375 55.375, -116.375 55.125, -116.625 55.125))",Cropland,16.16,2089,3.0,1440,5.7,0.1,,275.0927090688,1.40387530752,0.016712801279999998,,393.64997878886396,318.82342489804796,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-119.375 55.375, -119.375 55.625, -119.125 55.625, -119.125 55.375, -119.375 55.375))",Cropland,26.07,2089,6.0,1440,5.7,0.1,,443.7912701376,2.26479141504,0.02696180256,,635.052905137728,514.339522716096,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.375 55.375, -118.375 55.625, -118.125 55.625, -118.125 55.375, -118.375 55.375))",Cropland,10.92,2089,2.0,1440,5.7,0.1,,185.89185538560002,0.9486583142399998,0.011293551359999996,,266.006050023168,215.442561874176,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.125 55.375, -118.125 55.625, -117.875 55.625, -117.875 55.375, -118.125 55.375))",Cropland,11.0,2089,2.0,1440,5.7,0.1,,187.25370048,0.955608192,0.011376288000000002,,267.95481229439997,217.02089566080002,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.375 55.375, -117.375 55.625, -117.125 55.625, -117.125 55.375, -117.375 55.375))",Cropland,14.09,2089,3.0,1440,5.7,0.1,,239.85496725120004,1.22404722048,0.01457199072,,343.22575502073613,277.98403816915203,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.875 55.375, -116.875 55.625, -116.625 55.625, -116.625 55.375, -116.875 55.375))",Cropland,4.45,2089,3.0,1440,5.7,0.1,,75.752633376,0.3865869504,0.0046022256,,108.39990133728,87.79481688096001,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.375 55.375, -116.375 55.625, -116.125 55.625, -116.125 55.375, -116.375 55.375))",Cropland,8.4,2089,2.0,1440,5.7,0.1,,142.993734912,0.7297371648000002,0.008687347199999999,,204.62003847936003,165.72504759552,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.875 55.625, -118.875 55.875, -118.625 55.875, -118.625 55.625, -118.875 55.625))",Cropland,73.33,2089,8.0,1440,5.7,0.1,,1248.3012596544,6.370431701759999,0.07583847264,,1786.2842168680315,1446.7402071642239,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.625 55.625, -118.625 55.875, -118.375 55.875, -118.375 55.625, -118.625 55.625))",Cropland,8.59,2089,2.0,1440,5.7,0.1,,146.2281170112,0.7462431244800001,0.00888384672,,209.248348873536,169.473590338752,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.375 55.625, -118.375 55.875, -118.125 55.875, -118.125 55.625, -118.375 55.625))",Cropland,179.92,2089,21.0,1440,5.7,0.1,,3062.7896173056,15.630275082239999,0.18607470335999998,,4382.766348000768,3549.672686117376,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.125 55.625, -118.125 55.875, -117.875 55.875, -117.875 55.625, -118.125 55.625))",Cropland,3.22,2089,2.0,1440,5.7,0.1,,54.8142650496,0.27973257984000005,0.00333014976,,78.43768141708802,63.52793491161601,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.875 55.625, -117.875 55.875, -117.625 55.875, -117.625 55.625, -117.875 55.625))",Cropland,13.1,2089,1.0,1440,5.7,0.1,,223.00213420799994,1.1380424831999998,0.013548124799999995,,319.10982191423994,258.45215755967996,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.875 55.625, -116.875 55.875, -116.625 55.875, -116.625 55.625, -116.875 55.625))",Cropland,5.05,2089,1.0,1440,5.7,0.1,,85.96647158399998,0.43871103359999997,0.005222750399999999,,123.01561837152,99.63232028063999,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-119.625 55.875, -119.625 56.125, -119.375 56.125, -119.375 55.875, -119.625 55.875))",Cropland,4.9700000000000015,2089,2.0,1440,5.7,0.1,,84.60462648960002,0.43176115583999997,0.00514001376,,121.06685610028799,98.053986494016,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-119.375 55.875, -119.375 56.125, -119.125 56.125, -119.125 55.875, -119.375 55.875))",Cropland,8.2,2089,1.0,1440,5.7,0.1,,139.58912217599993,0.7123624703999998,0.008480505599999999,,199.74813280127998,161.77921312895995,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.625 55.875, -118.625 56.125, -118.375 56.125, -118.375 55.875, -118.625 55.875))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.375 55.875, -118.375 56.125, -118.125 56.125, -118.125 55.875, -118.375 55.875))",Cropland,22.5,2089,2.0,1440,5.7,0.1,,383.0189328,1.95465312,0.02326968,,548.089388784,443.90637748800003,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.125 55.875, -118.125 56.125, -117.875 56.125, -117.875 55.875, -118.125 55.875))",Cropland,4.55,2089,1.0,1440,5.7,0.1,,77.454939744,0.3952742976000001,0.0047056464,,110.83585417632,89.76773411424,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-120.625 56.125, -120.625 56.375, -120.375 56.375, -120.375 56.125, -120.625 56.125))",Cropland,4.51,2089,1.0,1440,5.7,0.1,,76.77401719679999,0.39179935872,0.00466427808,,109.86147304070398,88.97856722092799,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-119.375 56.125, -119.375 56.375, -119.125 56.375, -119.125 56.125, -119.375 56.125))",Cropland,21.39,2089,3.0,1440,5.7,0.1,,364.12333211519996,1.85822356608,0.02212170912,,521.0503122706559,422.006996198592,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.875 56.125, -118.875 56.375, -118.625 56.375, -118.625 56.125, -118.875 56.125))",Cropland,6.35,2089,2.0,1440,5.7,0.1,,108.096454368,0.5516465472000001,0.006567220800000001,,154.68300527904,125.28024431328001,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.625 56.125, -118.625 56.375, -118.375 56.375, -118.375 56.125, -118.625 56.125))",Cropland,1848.09,2089,43.0,1440,5.7,0.1,,31460.1537563712,160.54999486847998,1.91130946272,,45018.600823014334,36461.28609652435,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.375 56.125, -118.375 56.375, -118.125 56.375, -118.125 56.125, -118.375 56.125))",Cropland,59.75,2089,6.0,1440,5.7,0.1,,1017.12805488,5.190689952,0.061793928,,1455.4818213263998,1178.8180468848,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.875 56.125, -117.875 56.375, -117.625 56.375, -117.625 56.125, -117.875 56.125))",Cropland,7.03,2089,1.0,1440,5.7,0.1,,119.6721376704,0.6107205081599999,0.007270482239999998,,171.24748458451197,138.69608149958395,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.625 56.125, -117.625 56.375, -117.375 56.375, -117.375 56.125, -117.625 56.125))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.125 56.125, -117.125 56.375, -116.875 56.375, -116.875 56.125, -117.125 56.125))",Cropland,199.91,2089,5.0,1440,5.7,0.1,,3403.0806602688,17.36687578752,0.20674852128000004,,4869.713320524865,3944.058841050048,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-119.375 56.375, -119.375 56.625, -119.125 56.625, -119.125 56.375, -119.375 56.375))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.875 56.375, -118.875 56.625, -118.625 56.625, -118.625 56.375, -118.875 56.375))",Cropland,28.88,2089,4.0,1440,5.7,0.1,,491.6260790784,2.50890587136,0.02986792704,,703.5031799147522,569.7784969712641,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-121.125 56.625, -121.125 56.875, -120.875 56.875, -120.875 56.625, -121.125 56.625))",Cropland,5.23,2089,3.0,1440,5.7,0.1,,89.0306230464,0.4543482585600001,0.00540890784,,127.40033348179202,103.18357130054399,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.625 56.625, -117.625 56.875, -117.375 56.875, -117.375 56.625, -117.625 56.625))",Cropland,35.42,2089,8.0,1440,5.7,0.1,,602.9569155455999,3.07705837824,0.03663164736,,862.8144955879677,698.8072840277762,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.625 57.125, -117.625 57.375, -117.375 57.375, -117.375 57.125, -117.625 57.125))",Cropland,5.44,2089,1.0,1440,5.7,0.1,,92.6054664192,0.47259168768,0.00562609152,,132.515834443776,107.326697490432,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-118.125 57.625, -118.125 57.875, -117.875 57.875, -117.875 57.625, -118.125 57.625))",Cropland,13.13,2089,1.0,1440,5.7,0.1,,223.51282611840003,1.14064868736,0.013579151040000004,,319.8406077659521,259.044032729664,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.875 57.625, -117.875 57.875, -117.625 57.875, -117.625 57.625, -117.875 57.625))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-117.125 57.875, -117.125 58.125, -116.875 58.125, -116.875 57.875, -117.125 57.875))",Cropland,24.34,2089,8.0,1440,5.7,0.1,,414.34136997120004,2.1145003084800003,0.02517262272,,592.910921022336,480.2080545803519,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.875 57.875, -116.875 58.125, -116.625 58.125, -116.625 57.875, -116.875 57.875))",Cropland,18.76,2089,4.0,1440,5.7,0.1,,319.3526746368,1.62974633472,0.01940174208,,456.98475260390404,370.119272963328,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.625 57.875, -116.625 58.125, -116.375 58.125, -116.375 57.875, -116.625 57.875))",Cropland,44.5,2089,4.0,1440,5.7,0.1,,757.5263337599997,3.865869504,0.04602225599999999,,1083.9990133728,877.9481688095999,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.375 57.875, -116.375 58.125, -116.125 58.125, -116.125 57.875, -116.375 57.875))",Cropland,27.29,2089,3.0,1440,5.7,0.1,,464.5594078272,2.37077705088,0.02822353632,,664.771529774016,538.409112962112,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.625 58.125, -116.625 58.375, -116.375 58.375, -116.375 58.125, -116.625 58.125))",Cropland,4.73,2089,1.0,1440,5.7,0.1,,80.51909120639998,0.41091152255999996,0.004891803839999999,,115.22056928659198,93.318985134144,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.125 58.125, -116.125 58.375, -115.875 58.375, -115.875 58.125, -116.125 58.125))",Cropland,94.77,2089,11.0,1440,5.7,0.1,,1613.2757449535998,8.23299894144,0.09801189216,,2308.552505558208,1869.733661979456,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-115.625 58.125, -115.625 58.375, -115.375 58.375, -115.375 58.125, -115.625 58.125))",Cropland,9.7,2089,2.0,1440,5.7,0.1,,165.12371769599997,0.8426726783999998,0.0100318176,,236.28742538688,191.37297162816003,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.875 58.375, -116.875 58.625, -116.625 58.625, -116.625 58.375, -116.875 58.375))",Cropland,153.57,2089,3.0,1440,5.7,0.1,,2614.2318893376,13.34115909504,0.15882332255999998,,3740.892774913728,3029.8089951480956,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.625 58.375, -116.625 58.625, -116.375 58.625, -116.375 58.375, -116.625 58.375))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-116.125 58.375, -116.125 58.625, -115.875 58.625, -115.875 58.375, -116.125 58.375))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2021-11-01,2021-11-30,,,CAN,"POLYGON ((-115.875 58.375, -115.875 58.625, -115.625 58.625, -115.625 58.375, -115.875 58.375))",Cropland,9.5,2089,2.0,1440,5.7,0.1,,161.71910495999995,0.8252979840000001,0.009824976,,231.41551970880002,187.4271371616,,,
2021-11-01,2021-11-30,,,MNG,"POLYGON ((105.125 48.875, 105.125 49.125, 105.375 49.125, 105.375 48.875, 105.125 48.875))",Cropland,16.34,2089,2.0,1440,5.7,0.1,,278.1568605312,1.4195125324800002,0.016898958720000003,,398.0346938991361,322.374675917952,,,
2021-11-01,2021-11-30,,,MNG,"POLYGON ((105.625 49.125, 105.625 49.375, 105.875 49.375, 105.875 49.125, 105.625 49.125))",Cropland,4.73,2089,1.0,1440,5.7,0.1,,80.51909120639998,0.41091152255999996,0.004891803839999999,,115.22056928659198,93.318985134144,,,
2021-11-01,2021-11-30,,,XKO,"POLYGON ((20.625 42.125, 20.625 42.375, 20.875 42.375, 20.875 42.125, 20.625 42.125))",Cropland,5.46,2089,1.0,1440,5.7,0.1,,92.94592769279998,0.47432915711999996,0.00564677568,,133.00302501158396,107.721280937088,,,
2021-11-01,2021-11-30,,,XKO,"POLYGON ((20.875 42.125, 20.875 42.375, 21.125 42.375, 21.125 42.125, 20.875 42.125))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2021-11-01,2021-11-30,,,XKO,"POLYGON ((20.375 42.375, 20.375 42.625, 20.625 42.625, 20.625 42.375, 20.375 42.375))",Cropland,6.84,2089,1.0,1440,5.7,0.1,,116.43775557120001,0.5942145484800001,0.007073982720000002,,166.61917419033603,134.947538756352,,,
2021-11-01,2021-11-30,,,XKO,"POLYGON ((20.875 42.375, 20.875 42.625, 21.125 42.625, 21.125 42.375, 20.875 42.375))",Cropland,7.09,2089,2.0,1440,5.7,0.1,,120.69352149119995,0.6159329164799999,0.007332534719999999,,172.709056287936,139.87983183955194,,,
2021-11-01,2021-11-30,,,XKO,"POLYGON ((21.375 42.375, 21.375 42.625, 21.625 42.625, 21.625 42.375, 21.375 42.375))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2021-11-01,2021-11-30,,,SRB,"POLYGON ((21.875 42.625, 21.875 42.875, 22.125 42.875, 22.125 42.625, 21.875 42.625))",Cropland,5.04,2089,1.0,1440,5.7,0.1,,85.79624094719999,0.43784229888,0.00521240832,,122.772023087616,99.435028557312,,,
2021-11-01,2021-11-30,,,SRB,"POLYGON ((21.375 43.625, 21.375 43.875, 21.625 43.875, 21.625 43.625, 21.375 43.625))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
