start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.625 -2.625, 33.625 -2.375, 33.875 -2.375, 33.875 -2.625, 33.625 -2.625))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -2.625, 34.125 -2.375, 34.375 -2.375, 34.375 -2.625, 34.125 -2.625))",Cropland,364.5,2089,36.0,1440,5.7,0.1,,6204.90671136,31.665380544,0.376968816,,8879.0480983008,7191.283315305601,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -2.625, 34.375 -2.375, 34.625 -2.375, 34.625 -2.625, 34.375 -2.625))",Cropland,63.46,2089,9.0,1440,5.7,0.1,,1080.2836211328,5.512990533119999,0.06563083968,,1545.855671654784,1252.0132762394878,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -2.625, 34.625 -2.375, 34.875 -2.375, 34.875 -2.625, 34.625 -2.625))",Cropland,47.38,2089,21.0,1440,5.7,0.1,,806.5527571583998,4.1160651033599995,0.04900077504,,1154.154455137152,934.7681851280639,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.875 -2.625, 34.875 -2.375, 35.125 -2.375, 35.125 -2.625, 34.875 -2.625))",Cropland,13.95,2089,4.0,1440,5.7,0.1,,237.471738336,1.2118849344,0.0144272016,,339.81542104608,275.22195404256,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.875 -2.625, 35.875 -2.375, 36.125 -2.375, 36.125 -2.625, 35.875 -2.625))",Cropland,1.22,2089,1.0,1440,5.7,0.1,,20.768137689600003,0.10598563584000002,0.00126173376,,29.718624636288013,24.069590246016002,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -2.375, 30.875 -2.125, 31.125 -2.125, 31.125 -2.375, 30.875 -2.375))",Cropland,5.96,2089,4.0,1440,5.7,0.1,,101.4574595328,0.51776589312,0.00616387968,,145.18278920678395,117.58586710348801,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -2.375, 31.125 -2.125, 31.375 -2.125, 31.375 -2.375, 31.125 -2.375))",Cropland,168.7,2089,9.0,1440,5.7,0.1,,2871.790842816,14.655554726399998,0.17447088959999996,,4109.45243946048,3328.3113725433595,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -2.375, 31.375 -2.125, 31.625 -2.125, 31.625 -2.375, 31.375 -2.375))",Cropland,86.55,2089,19.0,1440,5.7,0.1,,1473.3461615039996,7.518899001599999,0.0895107024,,2108.3171821891196,1707.55986540384,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -2.375, 31.625 -2.125, 31.875 -2.125, 31.875 -2.375, 31.625 -2.375))",Cropland,26.8,2089,7.0,1440,5.7,0.1,,456.21810662400003,2.3282090496000003,0.027716774399999998,,652.83536086272,528.7418185190402,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.625 -2.375, 33.625 -2.125, 33.875 -2.125, 33.875 -2.375, 33.625 -2.375))",Cropland,51.6,2089,2.0,1440,5.7,0.1,,878.3900858879999,4.482671155199999,0.0533651328,,1256.9516649446398,1018.0252923724795,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.875 -2.375, 33.875 -2.125, 34.125 -2.125, 34.125 -2.375, 33.875 -2.375))",Cropland,703.48,2089,41.0,1440,5.7,0.1,,11975.3848376064,61.113750082559996,0.7275446438400001,,17136.441032078594,13879.078152678145,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -2.375, 34.125 -2.125, 34.375 -2.125, 34.375 -2.375, 34.125 -2.375))",Cropland,120.25,2089,10.0,1440,5.7,0.1,,2047.02340752,10.446535008,0.124363512,,2929.2332889456,2372.4329730192003,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -2.375, 34.375 -2.125, 34.625 -2.125, 34.625 -2.375, 34.375 -2.375))",Cropland,466.63,2089,50.0,1440,5.7,0.1,,7943.472204998398,40.53776823936,0.48259247904,,11366.88673281235,9206.223685654462,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -2.375, 34.625 -2.125, 34.875 -2.125, 34.875 -2.375, 34.625 -2.375))",Cropland,50.67,2089,11.0,1440,5.7,0.1,,862.5586366655998,4.40187882624,0.052403319360000006,,1234.297303541568,999.6771621029761,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.875 -2.375, 34.875 -2.125, 35.125 -2.125, 35.125 -2.375, 34.875 -2.375))",Cropland,10.89,2089,3.0,1440,5.7,0.1,,185.3811634752,0.9460521100799999,0.011262525119999998,,265.275264171456,214.85068670419201,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -2.125, 30.875 -1.875, 31.125 -1.875, 31.125 -2.125, 30.875 -2.125))",Cropland,19.16,2089,6.0,1440,5.7,0.1,,326.1619001088,1.66449572352,0.01981542528,,466.7285639600639,378.010941896448,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -2.125, 31.125 -1.875, 31.375 -1.875, 31.375 -2.125, 31.125 -2.125))",Cropland,182.25,2089,18.0,1440,5.7,0.1,,3102.45335568,15.832690272,0.188484408,,4439.5240491504,3595.6416576528004,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -2.125, 31.375 -1.875, 31.625 -1.875, 31.625 -2.125, 31.375 -2.125))",Cropland,112.39,2089,30.0,1440,5.7,0.1,,1913.2221269952,9.763709518079999,0.11623463712,,2737.767395797056,2217.361678483392,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -2.125, 31.625 -1.875, 31.875 -1.875, 31.875 -2.125, 31.625 -2.125))",Cropland,33.49,2089,8.0,1440,5.7,0.1,,570.1024026432,2.90939257728,0.03463562592,,815.800605794496,660.729981425472,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.875 -2.125, 32.875 -1.875, 33.125 -1.875, 33.125 -2.125, 32.875 -2.125))",Cropland,5.95,2089,1.0,1440,5.7,0.1,,101.287228896,0.5168971584000001,0.0061535376,,144.93919392288,117.38857538016,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.375 -2.125, 33.375 -1.875, 33.625 -1.875, 33.625 -2.125, 33.375 -2.125))",Cropland,7.67,2089,2.0,1440,5.7,0.1,,130.5668984256,0.66631953024,0.00793237536,,186.837582754368,151.322751792576,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.625 -2.125, 33.625 -1.875, 33.875 -1.875, 33.875 -2.125, 33.625 -2.125))",Cropland,49.98,2089,10.0,1440,5.7,0.1,,850.8127227264,4.34193613056,0.05168971584,,1217.489228952192,986.064033193344,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.875 -2.125, 33.875 -1.875, 34.125 -1.875, 34.125 -2.125, 33.875 -2.125))",Cropland,298.5,2089,34.0,1440,5.7,0.1,,5081.38450848,25.931731392,0.308711088,,7271.3192245344,5889.1579413408,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -2.125, 34.125 -1.875, 34.375 -1.875, 34.375 -2.125, 34.125 -2.125))",Cropland,122.42,2089,29.0,1440,5.7,0.1,,2083.9634557056,10.635050442239999,0.12660774336,,2982.093465552768,2415.2452769813767,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -2.125, 34.375 -1.875, 34.625 -1.875, 34.625 -2.125, 34.375 -2.125))",Cropland,73.57,2089,19.0,1440,5.7,0.1,,1252.3867949376,6.39128133504,0.07608668256000001,,1792.1305036817275,1451.4752085240964,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -2.125, 34.625 -1.875, 34.875 -1.875, 34.875 -2.125, 34.625 -2.125))",Cropland,636.05,2089,72.0,1440,5.7,0.1,,10827.519653664,55.25587186560001,0.6578079984,,15493.878032713921,12548.740062277442,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.875 -2.125, 34.875 -1.875, 35.125 -1.875, 35.125 -2.125, 34.875 -2.125))",Cropland,11.1,2089,5.0,1440,5.7,0.1,,188.956006848,0.9642955392,0.011479708799999998,,270.39076513343997,218.99381289408,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.125 -2.125, 35.125 -1.875, 35.375 -1.875, 35.375 -2.125, 35.125 -2.125))",Cropland,67.94,2089,27.0,1440,5.7,0.1,,1156.5469464192,5.90218368768,0.07026409151999999,,1654.9863588437759,1340.3999682904318,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -1.875, 30.875 -1.625, 31.125 -1.625, 31.125 -1.875, 30.875 -1.875))",Cropland,15.72,2089,9.0,1440,5.7,0.1,,267.6025610496,1.3656509798399998,0.01625774976,,382.931786297088,310.142589071616,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -1.875, 31.125 -1.625, 31.375 -1.625, 31.375 -1.875, 31.125 -1.875))",Cropland,52.4,2089,12.0,1440,5.7,0.1,,892.008536832,4.5521699328,0.0541924992,,1276.43928765696,1033.8086302387198,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -1.875, 31.375 -1.625, 31.625 -1.625, 31.625 -1.875, 31.375 -1.875))",Cropland,138.48,2089,35.0,1440,5.7,0.1,,2357.3538584064,12.030238402559998,0.14321712384000002,,3373.3074915025927,2732.0957846461442,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -1.875, 31.625 -1.625, 31.875 -1.625, 31.875 -1.875, 31.625 -1.875))",Cropland,102.19,2089,22.0,1440,5.7,0.1,,1739.5868774592002,8.877600103679997,0.10568571552,,2489.300206214976,2016.1241206888321,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.375 -1.875, 33.375 -1.625, 33.625 -1.625, 33.625 -1.875, 33.375 -1.875))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.625 -1.875, 33.625 -1.625, 33.875 -1.625, 33.875 -1.875, 33.625 -1.875))",Cropland,16.6,2089,3.0,1440,5.7,0.1,,282.58285708799997,1.4420996352000002,0.0171678528,,404.36817128064,327.50426072448,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.875 -1.875, 33.875 -1.625, 34.125 -1.625, 34.125 -1.875, 33.875 -1.875))",Cropland,11.63,2089,4.0,1440,5.7,0.1,,197.9782305984,1.01033847936,0.012027839040000002,,283.301315180352,229.45027423046398,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -1.875, 34.125 -1.625, 34.375 -1.625, 34.375 -1.875, 34.125 -1.875))",Cropland,11.89,2089,3.0,1440,5.7,0.1,,202.4042271552,1.0329255820799998,0.012296733119999998,,289.634792561856,234.579859036992,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -1.875, 34.375 -1.625, 34.625 -1.625, 34.625 -1.875, 34.375 -1.875))",Cropland,55.44,2089,11.0,1440,5.7,0.1,,943.7586504192,4.81626528768,0.05733649152000001,,1350.492253963776,1093.785314130432,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -1.875, 34.625 -1.625, 34.875 -1.625, 34.875 -1.875, 34.625 -1.875))",Cropland,269.46,2089,43.0,1440,5.7,0.1,,4587.034739212801,23.40892576512,0.27867768768,,6563.9185200771835,5316.222776796288,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.875 -1.875, 34.875 -1.625, 35.125 -1.625, 35.125 -1.875, 34.875 -1.875))",Cropland,158.06,2089,26.0,1440,5.7,0.1,,2690.6654452607995,13.731220984319998,0.16346691647999995,,3850.267057386624,3118.3929789223675,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.125 -1.875, 35.125 -1.625, 35.375 -1.625, 35.375 -1.875, 35.125 -1.875))",Cropland,34.67,2089,10.0,1440,5.7,0.1,,590.1896177855999,3.0119032742400003,0.035855991360000006,,844.544849295168,684.0104047781759,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -1.625, 30.875 -1.375, 31.125 -1.375, 31.125 -1.625, 30.875 -1.625))",Cropland,7.629999999999999,2089,2.0,1440,5.7,0.1,,129.8859758784,0.6628445913600001,0.007891007039999998,,185.863201618752,150.53358489926399,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -1.625, 31.125 -1.375, 31.375 -1.375, 31.375 -1.625, 31.125 -1.625))",Cropland,176.49,2089,33.0,1440,5.7,0.1,,3004.4005088832,15.332299073279998,0.18252736992,,4299.213165621696,3482.001625015873,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Cropland,200.73,2089,36.0,1440,5.7,0.1,,3417.0395724864,17.43811203456,0.20759657184,,4889.688133804993,3960.236762362944,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -1.625, 31.625 -1.375, 31.875 -1.375, 31.875 -1.625, 31.625 -1.625))",Cropland,18.16,2089,6.0,1440,5.7,0.1,,309.1388364288,1.57762225152,0.01878121728,,442.369035569664,358.28176956364797,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.125 -1.625, 32.125 -1.375, 32.375 -1.375, 32.375 -1.625, 32.125 -1.625))",Cropland,5.69,2089,2.0,1440,5.7,0.1,,96.8612323392,0.4943100556800001,0.005884643520000001,,138.605716541376,112.25899057363199,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.875 -1.625, 33.875 -1.375, 34.125 -1.375, 34.125 -1.625, 33.875 -1.625))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -1.625, 34.125 -1.375, 34.375 -1.375, 34.375 -1.625, 34.125 -1.625))",Cropland,8.19,2089,3.0,1440,5.7,0.1,,139.4188915392,0.7114937356800001,0.00847016352,,199.50453751737598,161.581921405632,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -1.625, 34.375 -1.375, 34.625 -1.375, 34.625 -1.625, 34.375 -1.625))",Cropland,5.36,2089,2.0,1440,5.7,0.1,,91.24362132479999,0.4656418099199999,0.005543354879999999,,130.56707217254402,105.74836370380798,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -1.625, 34.625 -1.375, 34.875 -1.375, 34.875 -1.625, 34.625 -1.625))",Cropland,67.38,2089,14.0,1440,5.7,0.1,,1147.0140307584,5.85353454336,0.06968493503999999,,1641.3450229451519,1329.351631784064,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -1.375, 30.625 -1.125, 30.875 -1.125, 30.875 -1.375, 30.625 -1.375))",Cropland,14.19,2089,5.0,1440,5.7,0.1,,241.55727361920003,1.23273456768,0.014675411520000002,,345.66170785977613,279.95695540243196,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -1.375, 30.875 -1.125, 31.125 -1.125, 31.125 -1.375, 30.875 -1.375))",Cropland,10.49,2089,3.0,1440,5.7,0.1,,178.5719380032,0.91130272128,0.010848841920000001,,255.53145281529598,206.959017771072,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Cropland,100.78,2089,22.0,1440,5.7,0.1,,1715.5843576704,8.755108508160001,0.10422748224,,2454.9532711845122,1988.305987699584,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -1.375, 31.375 -1.125, 31.625 -1.125, 31.625 -1.375, 31.375 -1.375))",Cropland,35.83,2089,9.0,1440,5.7,0.1,,609.9363716544,3.11267650176,0.03705567264,,872.8019022280321,706.8962446842239,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Cropland,42.11,2089,9.0,1440,5.7,0.1,,716.8412115647998,3.6582419059199993,0.04355049888,,1025.7797405197439,830.7954469342079,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -1.375, 34.125 -1.125, 34.375 -1.125, 34.375 -1.375, 34.125 -1.375))",Cropland,86.13,2089,19.0,1440,5.7,0.1,,1466.1964747584,7.482412143360001,0.08907633504000001,,2098.086180265152,1699.273613024064,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((147.125 -6.125, 147.125 -5.875, 147.375 -5.875, 147.375 -6.125, 147.125 -6.125))",Cropland,7.02,2089,2.0,1440,5.7,0.1,,119.5019070336,0.60985177344,0.0072601401599999985,,171.003889300608,138.49878977625602,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((145.625 -5.875, 145.625 -5.625, 145.875 -5.625, 145.875 -5.875, 145.625 -5.875))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((144.125 -4.875, 144.125 -4.625, 144.375 -4.625, 144.375 -4.875, 144.125 -4.875))",Cropland,41.79,2089,1.0,1440,5.7,0.1,,711.3938311871999,3.63044239488,0.04321955231999999,,1017.984691434816,824.4821117877119,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.625 -4.625, 143.625 -4.375, 143.875 -4.375, 143.875 -4.625, 143.625 -4.625))",Cropland,5.78,2089,1.0,1440,5.7,0.1,,98.39330807040001,0.5021286681600001,0.00597772224,,140.79807409651198,114.034616083584,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.125 -4.375, 143.125 -4.125, 143.375 -4.125, 143.375 -4.375, 143.125 -4.375))",Cropland,18.09,2089,5.0,1440,5.7,0.1,,307.9472219712,1.5715411084800002,0.01870882272,,440.6638685823362,356.9007275003521,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.375 -4.375, 143.375 -4.125, 143.625 -4.125, 143.625 -4.375, 143.375 -4.375))",Cropland,103.08,2089,8.0,1440,5.7,0.1,,1754.7374041344,8.95491749376,0.10660616064,,2510.980186482432,2033.683084065024,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.625 -4.375, 143.625 -4.125, 143.875 -4.125, 143.875 -4.375, 143.625 -4.375))",Cropland,26.39,2089,3.0,1440,5.7,0.1,,449.2386505152,2.29259092608,0.02729274912,,642.847954222656,520.652857862592,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.875 -4.375, 143.875 -4.125, 144.125 -4.125, 144.125 -4.375, 143.875 -4.375))",Cropland,6.71,2089,1.0,1440,5.7,0.1,,114.2247572928,0.58292099712,0.00693953568,,163.452435499584,132.38274635308798,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((141.875 -4.125, 141.875 -3.875, 142.125 -3.875, 142.125 -4.125, 141.875 -4.125))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((142.625 -4.125, 142.625 -3.875, 142.875 -3.875, 142.875 -4.125, 142.625 -4.125))",Cropland,11.49,2089,1.0,1440,5.7,0.1,,195.5950016832,0.9981761932799998,0.011883049919999998,,279.89098120569594,226.688190103872,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((142.875 -4.125, 142.875 -3.875, 143.125 -3.875, 143.125 -4.125, 142.875 -4.125))",Cropland,3.84,2089,2.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.125 -4.125, 143.125 -3.875, 143.375 -3.875, 143.375 -4.125, 143.125 -4.125))",Cropland,8.28,2089,1.0,1440,5.7,0.1,,140.9509672704,0.71931234816,0.008563242240000001,,201.696895072512,163.35754691558398,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.375 -4.125, 143.375 -3.875, 143.625 -3.875, 143.625 -4.125, 143.375 -4.125))",Cropland,20.730000000000004,2089,3.0,1440,5.7,0.1,,352.88811008639993,1.8008870745599996,0.02143913184,,504.97302353299204,408.985742458944,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.625 -4.125, 143.625 -3.875, 143.875 -3.875, 143.875 -4.125, 143.625 -4.125))",Cropland,5.54,2089,1.0,1440,5.7,0.1,,94.3077727872,0.4812790348800001,0.00572951232,,134.951787282816,109.29961472371201,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.875 -4.125, 143.875 -3.875, 144.125 -3.875, 144.125 -4.125, 143.875 -4.125))",Cropland,10.96,2089,1.0,1440,5.7,0.1,,186.5727779328,0.9521332531200002,0.01133491968,,266.98043115878403,216.231728767488,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((141.625 -3.875, 141.625 -3.625, 141.875 -3.625, 141.875 -3.875, 141.625 -3.875))",Cropland,7.91,2089,1.0,1440,5.7,0.1,,134.6524337088,0.6871691635199999,0.00818058528,,192.683869568064,156.05775315244796,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((141.875 -3.875, 141.875 -3.625, 142.125 -3.625, 142.125 -3.875, 141.875 -3.875))",Cropland,9.91,2089,1.0,1440,5.7,0.1,,168.69856106880002,0.8609161075200001,0.01024900128,,241.40292634886399,195.51609781804797,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.375 -3.875, 143.375 -3.625, 143.625 -3.625, 143.625 -3.875, 143.375 -3.875))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((123.375 -10.375, 123.375 -10.125, 123.625 -10.125, 123.625 -10.375, 123.375 -10.375))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((123.625 -10.375, 123.625 -10.125, 123.875 -10.125, 123.875 -10.375, 123.625 -10.375))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((120.125 -10.125, 120.125 -9.875, 120.375 -9.875, 120.375 -10.125, 120.125 -10.125))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((123.625 -10.125, 123.625 -9.875, 123.875 -9.875, 123.875 -10.125, 123.625 -10.125))",Cropland,36.15,2089,9.0,1440,5.7,0.1,,615.383752032,3.1404760128,0.037386619200000006,,880.5969513129601,713.20957983072,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((119.375 -9.875, 119.375 -9.625, 119.625 -9.625, 119.625 -9.875, 119.375 -9.875))",Cropland,12.71,2089,2.0,1440,5.7,0.1,,216.3631393728,1.1041618291200002,0.013144783680000001,,309.609605841984,250.757780349888,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((123.625 -9.875, 123.625 -9.625, 123.875 -9.625, 123.875 -9.875, 123.625 -9.875))",Cropland,9.2,2089,1.0,1440,5.7,0.1,,156.61218585599997,0.7992359423999998,0.0095147136,,224.10766119168,181.50838546175999,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((124.625 -9.375, 124.625 -9.125, 124.875 -9.125, 124.875 -9.375, 124.625 -9.375))",Cropland,2.91,2089,1.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452800000004,,70.88622761606399,57.411891488448006,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((116.875 -9.125, 116.875 -8.875, 117.125 -8.875, 117.125 -9.125, 116.875 -9.125))",Cropland,16.92,2089,4.0,1440,5.7,0.1,,288.0302374656,1.4698991462399995,0.01749879936,,412.163220365568,333.817595870976,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((117.125 -9.125, 117.125 -8.875, 117.375 -8.875, 117.375 -9.125, 117.125 -9.125))",Cropland,10.06,2089,3.0,1440,5.7,0.1,,171.2520206208,0.87394712832,0.01040413248,,245.056855607424,198.47547366796798,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((117.625 -8.875, 117.625 -8.625, 117.875 -8.625, 117.875 -8.875, 117.625 -8.875))",Cropland,120.14,2089,19.0,1440,5.7,0.1,,2045.1508705151998,10.436978926079998,0.12424974912,,2926.5537408226564,2370.262764062592,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((117.875 -8.875, 117.875 -8.625, 118.125 -8.625, 118.125 -8.875, 117.875 -8.875))",Cropland,45.91,2089,8.0,1440,5.7,0.1,,781.5288535487999,3.9883610995199996,0.04748048928,,1118.345948403264,905.766301798848,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((118.125 -8.875, 118.125 -8.625, 118.375 -8.625, 118.375 -8.875, 118.125 -8.875))",Cropland,12.65,2089,3.0,1440,5.7,0.1,,215.341755552,1.0989494208,0.0130827312,,308.1480341385601,249.57403000992,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((118.375 -8.875, 118.375 -8.625, 118.625 -8.625, 118.625 -8.875, 118.375 -8.875))",Cropland,6.01,2089,1.0,1440,5.7,0.1,,102.30861271679998,0.52210956672,0.006215590079999999,,146.40076562630398,118.572325720128,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((118.625 -8.875, 118.625 -8.625, 118.875 -8.625, 118.875 -8.875, 118.625 -8.875))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((117.125 -8.625, 117.125 -8.375, 117.375 -8.375, 117.375 -8.625, 117.125 -8.625))",Cropland,8.38,2089,2.0,1440,5.7,0.1,,142.6532736384,0.72799969536,0.00866666304,,204.132847911552,165.330464148864,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((117.375 -8.625, 117.375 -8.375, 117.625 -8.375, 117.625 -8.625, 117.375 -8.625))",Cropland,72.64,2089,10.0,1440,5.7,0.1,,1236.5553457152,6.31048900608,0.07512486911999999,,1769.476142278656,1433.1270782545919,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((117.625 -8.625, 117.625 -8.375, 117.875 -8.375, 117.875 -8.625, 117.625 -8.625))",Cropland,19.11,2089,4.0,1440,5.7,0.1,,325.3107469248,1.6601520499200002,0.01976371488,,465.51058754054395,377.02448327980795,,,
