start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.875 -8.125, -74.875 -7.875, -74.625 -7.875, -74.625 -8.125, -74.875 -8.125))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.375 -7.875, -75.375 -7.625, -75.125 -7.625, -75.125 -7.875, -75.375 -7.875))",Peatland,16.97,6868,3.0,1700,20.8,0.2,,1429.088989536,17.454522009599998,0.1678319424,,2892.2142969907204,1961.8882738790398,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.125 -7.875, -75.125 -7.625, -74.875 -7.625, -74.875 -7.875, -75.125 -7.875))",Peatland,6.93,6868,1.0,1700,20.8,0.2,,583.593794784,7.1278631424,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.625 -7.375, -75.625 -7.125, -75.375 -7.125, -75.375 -7.375, -75.625 -7.375))",Peatland,13.57,6868,1.0,1700,20.8,0.2,,1142.765915616,13.9574462976,0.1342062144,,2312.74885151232,1568.8169638502402,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.125 -7.375, -75.125 -7.125, -74.875 -7.125, -74.875 -7.375, -75.125 -7.375))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.375 -6.625, -75.375 -6.375, -75.125 -6.375, -75.125 -6.625, -75.375 -6.625))",Peatland,16.98,6868,1.0,1700,20.8,0.2,,1429.9311162239999,17.4648075264,0.16793084160000002,,2893.9186071244812,1963.0443659673601,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.125 -6.375, -75.125 -6.125, -74.875 -6.125, -74.875 -6.375, -75.125 -6.375))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.375 -6.375, -74.375 -6.125, -74.125 -6.125, -74.125 -6.375, -74.375 -6.375))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.125 -6.125, -75.125 -5.875, -74.875 -5.875, -74.875 -6.125, -75.125 -6.125))",Peatland,7.6,6868,1.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.875 -6.125, -74.875 -5.875, -74.625 -5.875, -74.625 -6.125, -74.875 -6.125))",Peatland,7.83,6868,1.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.625 -5.875, -74.625 -5.625, -74.375 -5.625, -74.375 -5.875, -74.625 -5.875))",Peatland,4.82,6868,2.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.375 -5.875, -74.375 -5.625, -74.125 -5.625, -74.125 -5.875, -74.375 -5.875))",Peatland,6.23,6868,2.0,1700,20.8,0.2,,524.6449266239998,6.4078769664,0.0616142016,,1061.78521333248,720.24537102336,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.875 -5.375, -75.875 -5.125, -75.625 -5.125, -75.625 -5.375, -75.875 -5.375))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.125 -5.375, -74.125 -5.125, -73.875 -5.125, -73.875 -5.375, -74.125 -5.375))",Peatland,14.1,6868,1.0,1700,20.8,0.2,,1187.39863008,14.502578688,0.139447872,,2403.0772886016002,1630.0898445312,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-76.625 -5.125, -76.625 -4.875, -76.375 -4.875, -76.375 -5.125, -76.625 -5.125))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-76.125 -5.125, -76.125 -4.875, -75.875 -4.875, -75.875 -5.125, -76.125 -5.125))",Peatland,7.689999999999999,6868,2.0,1700,20.8,0.2,,647.595423072,7.909562419199999,0.0760534848,,1310.6144928614399,889.0348159180799,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.875 -5.125, -75.875 -4.875, -75.625 -4.875, -75.625 -5.125, -75.875 -5.125))",Peatland,16.21,6868,2.0,1700,20.8,0.2,,1365.087361248,16.6728227328,0.1603156032,,2762.6867268249603,1874.02527516672,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.625 -5.125, -75.625 -4.875, -75.375 -4.875, -75.375 -5.125, -75.625 -5.125))",Peatland,26.48,6868,3.0,1700,20.8,0.2,,2229.951469824,27.236048486399998,0.2618850816,,4513.013234196479,3061.3318498713597,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.875 -5.125, -73.875 -4.875, -73.625 -4.875, -73.625 -5.125, -73.875 -5.125))",Peatland,9.8,6868,1.0,1700,20.8,0.2,,825.28415424,10.079806463999999,0.096921216,,1670.2239310848001,1132.9702465536,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-76.625 -4.875, -76.625 -4.625, -76.375 -4.625, -76.375 -4.875, -76.625 -4.875))",Peatland,11.47,6868,1.0,1700,20.8,0.2,,965.919311136,11.7974877696,0.11343738240000001,,1954.8437234227201,1326.0376253030404,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-76.375 -4.875, -76.375 -4.625, -76.125 -4.625, -76.125 -4.875, -76.375 -4.875))",Peatland,5.64,6868,1.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-76.125 -4.875, -76.125 -4.625, -75.875 -4.625, -75.875 -4.875, -76.125 -4.875))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.375 -4.875, -75.375 -4.625, -75.125 -4.625, -75.125 -4.875, -75.375 -4.875))",Peatland,5.05,6868,2.0,1700,20.8,0.2,,425.27397744,5.194185983999999,0.04994409599999999,,860.6766175487999,583.8265046015999,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.125 -4.875, -75.125 -4.625, -74.875 -4.625, -74.875 -4.875, -75.125 -4.875))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.375 -4.875, -74.375 -4.625, -74.125 -4.625, -74.125 -4.875, -74.375 -4.875))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-77.375 -4.625, -77.375 -4.375, -77.125 -4.375, -77.125 -4.625, -77.375 -4.625))",Peatland,20.39,6868,1.0,1700,20.8,0.2,,1717.0963168320002,20.9721687552,0.2016554688,,3475.08836273664,2357.27176808448,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-77.125 -4.625, -77.125 -4.375, -76.875 -4.375, -76.875 -4.625, -77.125 -4.625))",Peatland,13.12,6868,2.0,1700,20.8,0.2,,1104.8702146560001,13.494598041600002,0.12975575039999998,,2236.05489549312,1516.7928198758402,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.875 -4.625, -75.875 -4.375, -75.625 -4.375, -75.625 -4.625, -75.875 -4.625))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.875 -4.625, -74.875 -4.375, -74.625 -4.375, -74.625 -4.625, -74.875 -4.625))",Peatland,9.98,6868,2.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.625 -4.625, -74.625 -4.375, -74.375 -4.375, -74.375 -4.625, -74.625 -4.625))",Peatland,31.73,6868,4.0,1700,20.8,0.2,,2672.067981024,32.6359448064,0.3138071616,,5407.776054420479,3668.280196239361,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-74.375 -4.625, -74.375 -4.375, -74.125 -4.375, -74.125 -4.625, -74.375 -4.625))",Peatland,12.82,6868,1.0,1700,20.8,0.2,,1079.6064140160001,13.1860325376,0.1267887744,,2184.92559148032,1482.1100572262399,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.875 -4.625, -73.875 -4.375, -73.625 -4.375, -73.625 -4.625, -73.875 -4.625))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-76.875 -4.375, -76.875 -4.125, -76.625 -4.125, -76.625 -4.375, -76.875 -4.375))",Peatland,8.71,6868,1.0,1700,20.8,0.2,,733.4923452480002,8.958685132800001,0.08614120320000003,,1484.4541265049606,1006.95620892672,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-75.125 -4.375, -75.125 -4.125, -74.875 -4.125, -74.875 -4.375, -75.125 -4.375))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.625 -4.375, -73.625 -4.125, -73.375 -4.125, -73.375 -4.375, -73.625 -4.375))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-72.875 -4.375, -72.875 -4.125, -72.625 -4.125, -72.625 -4.375, -72.875 -4.375))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-70.875 -4.375, -70.875 -4.125, -70.625 -4.125, -70.625 -4.375, -70.875 -4.375))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-70.625 -4.375, -70.625 -4.125, -70.375 -4.125, -70.375 -4.375, -70.625 -4.375))",Peatland,33.57,6868,1.0,1700,20.8,0.2,,2827.019291616,34.5284798976,0.3320046144,,5721.369119032321,3881.00114049024,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-70.375 -4.375, -70.375 -4.125, -70.125 -4.125, -70.125 -4.375, -70.375 -4.375))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2021-09-01,2021-09-30,,,BRA,"POLYGON ((-70.125 -4.375, -70.125 -4.125, -69.875 -4.125, -69.875 -4.375, -70.125 -4.375))",Peatland,16.049999999999994,6868,3.0,1700,20.8,0.2,,1351.61333424,16.508254464,0.15873321599999998,,2735.4177646848,1855.5278017535998,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.625 -4.125, -73.625 -3.875, -73.375 -3.875, -73.375 -4.125, -73.625 -4.125))",Peatland,28.77,6868,1.0,1700,20.8,0.2,,2422.798481376,29.5914318336,0.2845329984,,4903.30025482752,3326.0769380966394,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.375 -4.125, -73.375 -3.875, -73.125 -3.875, -73.125 -4.125, -73.375 -4.125))",Peatland,8.16,6868,1.0,1700,20.8,0.2,,687.175377408,8.3929817088,0.08070174719999999,,1390.7170691481601,943.3711440691201,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-71.625 -4.125, -71.625 -3.875, -71.375 -3.875, -71.375 -4.125, -71.625 -4.125))",Peatland,30.58,6868,6.0,1700,20.8,0.2,,2575.223411904,31.4531103744,0.3024337536,,5211.78038903808,3535.3296060825605,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-71.375 -4.125, -71.375 -3.875, -71.125 -3.875, -71.125 -4.125, -71.375 -4.125))",Peatland,8.44,6868,2.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.7417225420801,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-71.125 -4.125, -71.125 -3.875, -70.875 -3.875, -70.875 -4.125, -71.125 -4.125))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-70.875 -4.125, -70.875 -3.875, -70.625 -3.875, -70.625 -4.125, -70.875 -4.125))",Peatland,5.59,6868,1.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-70.625 -4.125, -70.625 -3.875, -70.375 -3.875, -70.375 -4.125, -70.625 -4.125))",Peatland,10.1,6868,2.0,1700,20.8,0.2,,850.5479548800001,10.388371968,0.09988819199999999,,1721.3532350976002,1167.6530092032,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-76.625 -3.875, -76.625 -3.625, -76.375 -3.625, -76.375 -3.875, -76.625 -3.875))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.375 -3.875, -73.375 -3.625, -73.125 -3.625, -73.125 -3.875, -73.375 -3.875))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.125 -3.875, -73.125 -3.625, -72.875 -3.625, -72.875 -3.875, -73.125 -3.875))",Peatland,11.62,6868,1.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.1149208704,,1980.4083754291198,1343.37900662784,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-71.875 -3.875, -71.875 -3.625, -71.625 -3.625, -71.625 -3.875, -71.875 -3.875))",Peatland,31.75,6868,4.0,1700,20.8,0.2,,2673.7522344,32.65651584,0.31400496,,5411.184674688,3670.5923804159997,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-71.375 -3.875, -71.375 -3.625, -71.125 -3.625, -71.125 -3.875, -71.375 -3.875))",Peatland,8.84,6868,1.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748801,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.375 -3.625, -73.375 -3.375, -73.125 -3.375, -73.125 -3.625, -73.375 -3.625))",Peatland,6.64,6868,1.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.125 -3.625, -73.125 -3.375, -72.875 -3.375, -72.875 -3.625, -73.125 -3.625))",Peatland,12.58,6868,3.0,1700,20.8,0.2,,1059.395373504,12.9391801344,0.1244151936,,2144.02214827008,1454.3638471065601,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-72.875 -3.625, -72.875 -3.375, -72.625 -3.375, -72.625 -3.625, -72.875 -3.625))",Peatland,51.22,6868,6.0,1700,20.8,0.2,,4313.372895936,52.6824170496,0.5065617024,,8729.47650511872,5921.50367637504,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-72.625 -3.625, -72.625 -3.375, -72.375 -3.375, -72.375 -3.625, -72.625 -3.625))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2021-09-01,2021-09-30,,,PER,"POLYGON ((-73.125 -3.375, -73.125 -3.125, -72.875 -3.125, -72.875 -3.375, -73.125 -3.375))",Peatland,7.97,6868,1.0,1700,20.8,0.2,,671.174970336,8.1975568896,0.07882266240000001,,1358.3351766067199,921.4053943910401,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-71.875 -2.375, -71.875 -2.125, -71.625 -2.125, -71.625 -2.375, -71.875 -2.375))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2021-09-01,2021-09-30,,,FJI,"POLYGON ((178.625 -16.875, 178.625 -16.625, 178.875 -16.625, 178.875 -16.875, 178.625 -16.875))",Peatland,55.25,6868,7.0,1700,20.8,0.2,,4652.7499511999995,56.82748031999999,0.54641808,,9416.313489024,6387.408787967999,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((19.375 -17.875, 19.375 -17.625, 19.625 -17.625, 19.625 -17.875, 19.375 -17.875))",Peatland,49.8,6868,1.0,1700,20.8,0.2,,4193.79090624,51.22187366400001,0.4925180160000001,,8487.4644661248,5757.3385998336,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((20.375 -17.875, 20.375 -17.625, 20.625 -17.625, 20.625 -17.875, 20.375 -17.875))",Peatland,163.29,6868,14.0,1700,20.8,0.2,,13751.086688352,167.95220382719998,1.6149250368,,27829.680174167042,18877.82771017728,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((22.625 -17.375, 22.625 -17.125, 22.875 -17.125, 22.875 -17.375, 22.625 -17.375))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((22.375 -17.125, 22.375 -16.875, 22.625 -16.875, 22.625 -17.125, 22.375 -17.125))",Peatland,10.38,6868,1.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.625 -16.875, 21.625 -16.625, 21.875 -16.625, 21.875 -16.875, 21.625 -16.875))",Peatland,70.74,6868,7.0,1700,20.8,0.2,,5957.204190912,72.7597458432,0.6996129408,,12056.28988621824,8178.195432775678,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((22.125 -16.875, 22.125 -16.625, 22.375 -16.625, 22.375 -16.875, 22.125 -16.875))",Peatland,99.34,6868,9.0,1700,20.8,0.2,,8365.686518592,102.17632389120001,0.9824646528,,16930.616868771842,11484.61880537088,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.375 -16.625, 21.375 -16.375, 21.625 -16.375, 21.625 -16.625, 21.375 -16.625))",Peatland,70.17,6868,5.0,1700,20.8,0.2,,5909.202969696,72.17347138560001,0.6939756864000001,,11959.144208593922,8112.298183741441,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.875 -16.625, 21.875 -16.375, 22.125 -16.375, 22.125 -16.625, 21.875 -16.625))",Peatland,76.42,6868,13.0,1700,20.8,0.2,,6435.532149696001,78.6019193856,0.7557876863999999,,13024.33804219392,8834.85573894144,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.875 -16.375, 21.875 -16.125, 22.125 -16.125, 22.125 -16.375, 21.875 -16.375))",Peatland,294.0,6868,25.0,1700,20.8,0.2,,24758.5246272,302.39419392,2.90763648,,50106.717932544,33989.107396608,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.125 -16.125, 21.125 -15.875, 21.375 -15.875, 21.375 -16.125, 21.125 -16.125))",Peatland,22.0,6868,1.0,1700,20.8,0.2,,1852.6787136,22.62813696,0.21757824,,3749.482294272,2543.402594304,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.375 -16.125, 21.375 -15.875, 21.625 -15.875, 21.625 -16.125, 21.375 -16.125))",Peatland,73.84,6868,2.0,1700,20.8,0.2,,6218.263464191999,75.9482560512,0.7302716927999999,,12584.626027683842,8536.583980154881,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,1879.47,6868,63.0,1700,20.8,0.2,,158275.184629536,1933.1320260096,18.5878079424,,320319.9767097907,217284.03972347907,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((20.875 -15.875, 20.875 -15.625, 21.125 -15.625, 21.125 -15.875, 20.875 -15.875))",Peatland,42.23,6868,4.0,1700,20.8,0.2,,3556.301003424,43.435737446400005,0.4176513216,,7197.301694868482,4882.17688897536,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.125 -15.875, 21.125 -15.625, 21.375 -15.625, 21.375 -15.875, 21.125 -15.875))",Peatland,451.51,6868,8.0,1700,20.8,0.2,,38022.862089887996,464.4013690368,4.4653977792,,76951.30684939776,52198.713879736315,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Peatland,1020.87,6868,61.0,1700,20.8,0.2,,85970.187197856,1050.0175535616,10.0963226304,,173987.9086251571,118021.97302032384,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.625 -15.875, 21.625 -15.625, 21.875 -15.625, 21.875 -15.875, 21.625 -15.875))",Peatland,213.58,6868,13.0,1700,20.8,0.2,,17986.141802304,219.67806781439998,2.1122891136,,36400.655836846076,24691.814822338558,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((20.875 -15.625, 20.875 -15.375, 21.125 -15.375, 21.125 -15.625, 20.875 -15.625))",Peatland,14.17,6868,2.0,1700,20.8,0.2,,1193.293516896,14.574577305599995,0.14014016640000002,,2415.00745953792,1638.1824891494398,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,940.39,6868,50.0,1700,20.8,0.2,,79192.751612832,967.2397143552,9.3003818688,,160271.62066865663,108717.74389352447,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,353.49,6868,36.0,1700,20.8,0.2,,29768.336294112003,363.5827333632,3.4959878208,,60245.658918282235,40866.69923002368,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((20.875 -15.375, 20.875 -15.125, 21.125 -15.125, 21.125 -15.375, 20.875 -15.375))",Peatland,839.66,6868,50.0,1700,20.8,0.2,,70710.009484608,863.6337036287999,8.3041702272,,143104.10469129216,97072.42828787713,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.125 -15.375, 21.125 -15.125, 21.375 -15.125, 21.375 -15.375, 21.125 -15.375))",Peatland,431.96,6868,37.0,1700,20.8,0.2,,36376.504414848,444.29318369279997,4.2720498432000005,,73619.38053789697,49938.55384707073,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.375 -15.375, 21.375 -15.125, 21.625 -15.125, 21.625 -15.375, 21.375 -15.375))",Peatland,10.37,6868,1.0,1700,20.8,0.2,,873.2853754560001,10.666080921599999,0.1025584704,,1767.3696087091198,1198.8674955878398,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.625 -15.375, 21.625 -15.125, 21.875 -15.125, 21.875 -15.375, 21.625 -15.375))",Peatland,19.01,6868,2.0,1700,20.8,0.2,,1600.8828338879998,19.5527674368,0.1880073792,,3239.89356427776,2197.73105989632,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((20.375 -15.125, 20.375 -14.875, 20.625 -14.875, 20.625 -15.125, 20.375 -15.125))",Peatland,31.59,6868,3.0,1700,20.8,0.2,,2660.2782073920002,32.4919475712,0.3124225728,,5383.915712547841,3652.094907002881,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((20.875 -15.125, 20.875 -14.875, 21.125 -14.875, 21.125 -15.125, 20.875 -15.125))",Peatland,174.34,6868,8.0,1700,20.8,0.2,,14681.636678592,179.3176998912,1.7242086528,,29712.942871971834,20155.30946777088,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((20.375 -14.875, 20.375 -14.625, 20.625 -14.625, 20.625 -14.875, 20.375 -14.875))",Peatland,17.2,6868,2.0,1700,20.8,0.2,,1448.4579033599994,17.691088896,0.17010662399999998,,2931.4134300672,1988.4783919104,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.625 -14.625, 21.625 -14.375, 21.875 -14.375, 21.875 -14.625, 21.625 -14.625))",Peatland,26.0,6868,1.0,1700,20.8,0.2,,2189.5293888,26.74234368,0.25713792,,4431.206347775999,3005.8394296320002,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.625 -14.375, 21.625 -14.125, 21.875 -14.125, 21.875 -14.375, 21.625 -14.375))",Peatland,14.01,6868,3.0,1700,20.8,0.2,,1179.8194898880001,14.4100090368,0.13855777919999998,,2387.73849739776,1619.6850157363199,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.625 -14.125, 21.625 -13.875, 21.875 -13.875, 21.875 -14.125, 21.625 -14.125))",Peatland,19.0,6868,1.0,1700,20.8,0.2,,1600.0407072,19.54248192,0.18790848,,3238.189254144,2196.5749678079997,,,
2021-09-01,2021-09-30,,,AGO,"POLYGON ((21.125 -13.875, 21.125 -13.625, 21.375 -13.625, 21.375 -13.875, 21.125 -13.875))",Peatland,53.76,6868,3.0,1700,20.8,0.2,,4527.273074688,55.2949383168,0.5316820992,,9162.371279093759,6215.15106680832,,,
