start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.375 -15.625, 25.375 -15.375, 25.625 -15.375, 25.625 -15.625, 25.375 -15.625))",Scrubland,12.35,2328.5,1.0,1640,2.5,0.2,,332.048536326,0.5244995106,0.042363422010000006,,386.20311079544996,358.24728688047,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.625 -15.625, 25.625 -15.375, 25.875 -15.375, 25.875 -15.625, 25.625 -15.625))",Scrubland,5.08,2328.5,1.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.360017599416,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((26.375 -15.625, 26.375 -15.375, 26.625 -15.375, 26.625 -15.625, 26.375 -15.625))",Scrubland,64.65,2328.5,6.0,1640,2.5,0.2,,1738.213592994,2.7456593814000003,0.22176479619000006,,2021.70292412355,1875.3592790949301,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((26.625 -15.625, 26.625 -15.375, 26.875 -15.375, 26.875 -15.625, 26.625 -15.625))",Scrubland,38.37000000000001,2328.5,4.0,1640,2.5,0.2,,1031.6358169092002,1.6295583985200002,0.13161817834200001,,1199.8877215563905,1113.0322589152743,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Scrubland,24.64,2328.5,2.0,1640,2.5,0.2,,662.4838813824,1.0464508454399999,0.084521029824,,770.52993117408,714.754101112128,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.625 -15.625, 27.625 -15.375, 27.875 -15.375, 27.875 -15.625, 27.625 -15.625))",Scrubland,152.56,2328.5,14.0,1640,2.5,0.2,,4101.8076681696,6.47916156576,0.523316895696,,4770.78109983432,4425.441788379312,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.875 -15.625, 27.875 -15.375, 28.125 -15.375, 28.125 -15.625, 27.875 -15.625))",Scrubland,35.78,2328.5,5.0,1640,2.5,0.2,,961.9997271048,1.51956214488,0.122733865548,,1118.89451856366,1037.9018562415558,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((28.125 -15.625, 28.125 -15.375, 28.375 -15.375, 28.375 -15.625, 28.125 -15.625))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((29.875 -15.625, 29.875 -15.375, 30.125 -15.375, 30.125 -15.625, 29.875 -15.625))",Scrubland,9.42,2328.5,1.0,1640,2.5,0.2,,253.2710293272,0.4000635943200001,0.032312828772000014,,294.57759544074,273.254205863484,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((30.125 -15.625, 30.125 -15.375, 30.375 -15.375, 30.375 -15.625, 30.125 -15.625))",Scrubland,7.52,2328.5,3.0,1640,2.5,0.2,,202.1866391232,0.31937136192000004,0.025795379232000003,,235.1617322414401,218.13923865110405,,,
2021-05-01,2021-05-31,,,AGO,"POLYGON ((21.875 -15.375, 21.875 -15.125, 22.125 -15.125, 22.125 -15.375, 21.875 -15.375))",Scrubland,36.36,2328.5,6.0,1640,2.5,0.2,,977.5939093776,1.54419451056,0.124723402776,,1137.0319925929202,1054.726425180072,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.125 -15.375, 22.125 -15.125, 22.375 -15.125, 22.375 -15.375, 22.125 -15.375))",Scrubland,12.05,2328.5,3.0,1640,2.5,0.2,,323.98257997800005,0.5117586318,0.04133435103000002,,376.8216587113501,349.54492363641015,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.375 -15.375, 22.375 -15.125, 22.625 -15.125, 22.625 -15.375, 22.375 -15.375))",Scrubland,13.29,2328.5,2.0,1640,2.5,0.2,,357.32186621639994,0.5644209308399999,0.04558784441399999,,415.59832732562995,385.514691711858,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.625 -15.375, 22.625 -15.125, 22.875 -15.125, 22.875 -15.375, 22.625 -15.375))",Scrubland,12.38,2328.5,3.0,1640,2.5,0.2,,332.8551319608,0.52577359848,0.042466329108,,387.14125600386,359.1175232048761,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((23.375 -15.375, 23.375 -15.125, 23.625 -15.125, 23.625 -15.375, 23.375 -15.375))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((24.375 -15.375, 24.375 -15.125, 24.625 -15.125, 24.625 -15.375, 24.375 -15.375))",Scrubland,12.88,2328.5,3.0,1640,2.5,0.2,,346.2983925408,0.5470083964800001,0.04418144740800002,,402.77700947736014,373.6214619449762,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((24.875 -15.375, 24.875 -15.125, 25.125 -15.125, 25.125 -15.375, 24.875 -15.375))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.125 -15.375, 25.125 -15.125, 25.375 -15.125, 25.375 -15.375, 25.125 -15.375))",Scrubland,24.15,2328.5,3.0,1640,2.5,0.2,,649.3094860140001,1.0256407434,0.08284021389000001,,755.2068927700501,700.54024114683,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.375 -15.375, 25.375 -15.125, 25.625 -15.125, 25.625 -15.375, 25.375 -15.375))",Scrubland,66.66,2328.5,8.0,1640,2.5,0.2,,1792.2555005256006,2.8310232693600006,0.228659571756,,2084.5586530870205,1933.6651128301328,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.875 -15.375, 25.875 -15.125, 26.125 -15.125, 26.125 -15.375, 25.875 -15.375))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((26.375 -15.375, 26.375 -15.125, 26.625 -15.125, 26.625 -15.375, 26.375 -15.375))",Scrubland,6.66,2328.5,1.0,1640,2.5,0.2,,179.06423092560001,0.2828475093600001,0.02284537575600001,,208.26823626702011,193.19246401813209,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.125 -15.375, 27.125 -15.125, 27.375 -15.125, 27.375 -15.375, 27.125 -15.375))",Scrubland,36.73,2328.5,5.0,1640,2.5,0.2,,987.5419222067999,1.55990826108,0.125992590318,,1148.6024501633099,1065.4593398477464,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.375 -15.375, 27.375 -15.125, 27.625 -15.125, 27.625 -15.375, 27.375 -15.375))",Scrubland,30.12,2328.5,6.0,1640,2.5,0.2,,809.8220173392001,1.2791842315200002,0.103318726392,,941.89778924364,873.717269703624,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.625 -15.375, 27.625 -15.125, 27.875 -15.125, 27.875 -15.375, 27.625 -15.375))",Scrubland,61.15,2328.5,8.0,1640,2.5,0.2,,1644.110768934,2.5970157954,0.20975896809,,1912.25264980905,1773.83170791423,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.875 -15.375, 27.875 -15.125, 28.125 -15.125, 28.125 -15.375, 27.875 -15.375))",Scrubland,6.17,2328.5,2.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((28.125 -15.375, 28.125 -15.125, 28.375 -15.125, 28.375 -15.375, 28.125 -15.375))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((28.375 -15.375, 28.375 -15.125, 28.625 -15.125, 28.625 -15.375, 28.375 -15.375))",Scrubland,16.14,2328.5,3.0,1640,2.5,0.2,,433.9484515224,0.6854592794400001,0.055364018724,,504.72212212458,468.18714253042816,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((21.875 -15.125, 21.875 -14.875, 22.125 -14.875, 22.125 -15.125, 21.875 -15.125))",Scrubland,77.52,2328.5,13.0,1640,2.5,0.2,,2084.2431203232,3.29224308192,0.265911941232,,2424.16721853144,2248.690662265104,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.125 -15.125, 22.125 -14.875, 22.375 -14.875, 22.375 -15.125, 22.125 -15.125))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.625 -15.125, 22.625 -14.875, 22.875 -14.875, 22.875 -15.125, 22.625 -15.125))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((23.875 -15.125, 23.875 -14.875, 24.125 -14.875, 24.125 -15.125, 23.875 -15.125))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((24.625 -15.125, 24.625 -14.875, 24.875 -14.875, 24.875 -15.125, 24.625 -15.125))",Scrubland,16.01,2328.5,2.0,1640,2.5,0.2,,430.4532037716001,0.6799382319600001,0.05491808796600001,,500.6568262214701,464.4161184580021,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.125 -15.125, 25.125 -14.875, 25.375 -14.875, 25.375 -15.125, 25.125 -15.125))",Scrubland,40.9,2328.5,7.0,1640,2.5,0.2,,1099.6587154439999,1.7370064764000002,0.14029667694000006,,1279.0046341323002,1186.4221889401801,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.625 -15.125, 25.625 -14.875, 25.875 -14.875, 25.875 -15.125, 25.625 -15.125))",Scrubland,32.08,2328.5,2.0,1640,2.5,0.2,,862.5195988127997,1.36242463968,0.110041990128,,1003.18994285976,930.572709564816,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.875 -15.125, 25.875 -14.875, 26.125 -14.875, 26.125 -15.125, 25.875 -15.125))",Scrubland,6.78,2328.5,2.0,1640,2.5,0.2,,182.29061346480003,0.2879438608800001,0.023257004148,,212.02081710066003,196.67340931575603,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((26.125 -15.125, 26.125 -14.875, 26.375 -14.875, 26.375 -15.125, 26.125 -15.125))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((26.875 -15.125, 26.875 -14.875, 27.125 -14.875, 27.125 -15.125, 26.875 -15.125))",Scrubland,51.09,2328.5,5.0,1640,2.5,0.2,,1373.6323660644002,2.1697716596400003,0.175250787894,,1597.6612899222305,1482.0124604634182,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.375 -15.125, 27.375 -14.875, 27.625 -14.875, 27.625 -15.125, 27.375 -15.125))",Scrubland,62.34,2328.5,5.0,1640,2.5,0.2,,1676.1057291144002,2.64755461464,0.21384094964400002,,1949.4657430759805,1808.3510821156685,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.625 -15.125, 27.625 -14.875, 27.875 -14.875, 27.875 -15.125, 27.625 -15.125))",Scrubland,76.48,2328.5,7.0,1640,2.5,0.2,,2056.2811383168005,3.2480747020800007,0.2623444951680001,,2391.64485130656,2218.5224696856963,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.875 -15.125, 27.875 -14.875, 28.125 -14.875, 28.125 -15.125, 27.875 -15.125))",Scrubland,55.96,2328.5,1.0,1640,2.5,0.2,,1504.5697241136004,2.3765985921600006,0.19195604013600004,,1749.9535287541205,1623.2808237919926,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((28.125 -15.125, 28.125 -14.875, 28.375 -14.875, 28.375 -15.125, 28.125 -15.125))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((28.375 -15.125, 28.375 -14.875, 28.625 -14.875, 28.625 -15.125, 28.375 -15.125))",Scrubland,29.35,2328.5,2.0,1640,2.5,0.2,,789.1193960459999,1.2464826425999995,0.10067744421,,917.81872889445,851.3812040438697,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((29.125 -15.125, 29.125 -14.875, 29.375 -14.875, 29.375 -15.125, 29.125 -15.125))",Scrubland,7.82,2328.5,1.0,1640,2.5,0.2,,210.25259547120004,0.3321122407200001,0.026824450212000004,,244.54318432554004,226.841601895164,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((29.375 -15.125, 29.375 -14.875, 29.625 -14.875, 29.625 -15.125, 29.375 -15.125))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((21.875 -14.875, 21.875 -14.625, 22.125 -14.625, 22.125 -14.875, 21.875 -14.875))",Scrubland,465.57,2328.5,30.0,1640,2.5,0.2,,12517.557656461202,19.772569809720004,1.5970152538620002,,14559.075489314793,13505.197518456716,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.125 -14.875, 22.125 -14.625, 22.375 -14.625, 22.375 -14.875, 22.125 -14.875))",Scrubland,233.04,2328.5,18.0,1640,2.5,0.2,,6265.6348911264,9.89711465184,0.7993823372640001,,7287.511978928881,6759.995767985808,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.375 -14.875, 22.375 -14.625, 22.625 -14.625, 22.625 -14.875, 22.375 -14.875))",Scrubland,14.24,2328.5,2.0,1640,2.5,0.2,,382.86406131840005,0.6047670470400001,0.048846569184,,445.30625892528,413.07217531804804,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((23.375 -14.875, 23.375 -14.625, 23.625 -14.625, 23.625 -14.875, 23.375 -14.875))",Scrubland,6.209999999999999,2328.5,2.0,1640,2.5,0.2,,166.96529640359998,0.26373619116,0.021301769286000003,,194.19605814086998,180.13891915204198,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((24.125 -14.875, 24.125 -14.625, 24.375 -14.625, 24.375 -14.875, 24.125 -14.875))",Scrubland,8.66,2328.5,1.0,1640,2.5,0.2,,232.83727324560002,0.3677867013600001,0.029705848956000005,,270.8112501610201,251.208218978532,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((24.625 -14.875, 24.625 -14.625, 24.875 -14.625, 24.875 -14.875, 24.625 -14.875))",Scrubland,8.42,2328.5,2.0,1640,2.5,0.2,,226.3845081672,0.35759399831999994,0.028882592172,,263.30608849374,244.246328383284,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.125 -14.875, 25.125 -14.625, 25.375 -14.625, 25.375 -14.875, 25.125 -14.875))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.375 -14.875, 25.375 -14.625, 25.625 -14.625, 25.625 -14.875, 25.375 -14.875))",Scrubland,12.73,2328.5,1.0,1640,2.5,0.2,,342.26541436680014,0.5406379570800001,0.043666911918000005,,398.08628343531,369.270280322946,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.875 -14.875, 25.875 -14.625, 26.125 -14.625, 26.125 -14.875, 25.875 -14.875))",Scrubland,26.28,2328.5,6.0,1640,2.5,0.2,,706.5777760848001,1.1161009828800004,0.09014661784800004,,821.8152025671602,762.3270201796561,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((26.125 -14.875, 26.125 -14.625, 26.375 -14.625, 26.375 -14.875, 26.125 -14.875))",Scrubland,14.239999999999998,2328.5,4.0,1640,2.5,0.2,,382.86406131840005,0.60476704704,0.048846569184,,445.30625892528,413.07217531804804,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.625 -14.875, 27.625 -14.625, 27.875 -14.625, 27.875 -14.875, 27.625 -14.875))",Scrubland,8.37,2328.5,1.0,1640,2.5,0.2,,225.04018210919998,0.35547051851999995,0.028711080342,,261.74251314639,242.795934509274,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.875 -14.875, 27.875 -14.625, 28.125 -14.625, 28.125 -14.875, 27.875 -14.875))",Scrubland,17.62,2328.5,3.0,1640,2.5,0.2,,473.7405028392001,0.7483142815200001,0.060440768892000014,,551.0039524061401,511.1188012011242,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((28.125 -14.875, 28.125 -14.625, 28.375 -14.625, 28.375 -14.875, 28.125 -14.875))",Scrubland,12.4,2328.5,2.0,1640,2.5,0.2,,333.39286238399995,0.5266229903999999,0.04253493384,,387.7666861428,359.69768075447996,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((29.625 -14.875, 29.625 -14.625, 29.875 -14.625, 29.875 -14.875, 29.625 -14.875))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((29.875 -14.875, 29.875 -14.625, 30.125 -14.625, 30.125 -14.875, 29.875 -14.875))",Scrubland,15.4,2328.5,4.0,1640,2.5,0.2,,414.05242586400004,0.6540317784,0.05282564364000001,,481.5812069838002,446.7213131950801,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((30.125 -14.875, 30.125 -14.625, 30.375 -14.625, 30.375 -14.875, 30.125 -14.875))",Scrubland,16.75,2328.5,2.0,1640,2.5,0.2,,450.34922943,0.7113657330000001,0.05745646305,,523.79774136225,485.88194779335015,,,
2021-05-01,2021-05-31,,,AGO,"POLYGON ((21.875 -14.625, 21.875 -14.375, 22.125 -14.375, 22.125 -14.625, 21.875 -14.625))",Scrubland,33.82,2328.5,5.0,1640,2.5,0.2,,909.3021456312,1.4363217367200003,0.116010601812,,1057.60236494754,981.0464163803641,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.125 -14.625, 22.125 -14.375, 22.375 -14.375, 22.375 -14.625, 22.125 -14.625))",Scrubland,8.2,2328.5,3.0,1640,2.5,0.2,,220.469473512,0.34825068719999996,0.02812794012,,256.42635696540003,237.86459533764,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.625 -14.625, 22.625 -14.375, 22.875 -14.375, 22.875 -14.625, 22.625 -14.625))",Scrubland,11.18,2328.5,2.0,1640,2.5,0.2,,300.59130656880006,0.4748100832800001,0.038350045188000004,,349.6154476674601,324.30807022863615,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.875 -14.625, 22.875 -14.375, 23.125 -14.375, 23.125 -14.625, 22.875 -14.625))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((23.125 -14.625, 23.125 -14.375, 23.375 -14.375, 23.375 -14.625, 23.125 -14.625))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((23.375 -14.625, 23.375 -14.375, 23.625 -14.375, 23.625 -14.625, 23.375 -14.625))",Scrubland,23.53,2328.5,3.0,1640,2.5,0.2,,632.6398428948,0.99930959388,0.080713467198,,735.81855846291,682.555357109106,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((24.625 -14.625, 24.625 -14.375, 24.875 -14.375, 24.875 -14.625, 24.625 -14.625))",Scrubland,133.5,2328.5,2.0,1640,2.5,0.2,,3589.35057486,5.669691066,0.4579365861,,4174.7461774245,3872.5516436067,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((24.875 -14.625, 24.875 -14.375, 25.125 -14.375, 25.125 -14.625, 24.875 -14.625))",Scrubland,12.52,2328.5,2.0,1640,2.5,0.2,,336.6192449232001,0.5317193419200001,0.04294656223200001,,391.51926697644006,363.17862605210405,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((25.375 -14.625, 25.375 -14.375, 25.625 -14.375, 25.625 -14.625, 25.375 -14.625))",Scrubland,7.08,2328.5,1.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((26.125 -14.625, 26.125 -14.375, 26.375 -14.375, 26.375 -14.625, 26.125 -14.625))",Scrubland,34.16,2328.5,6.0,1640,2.5,0.2,,918.4435628256,1.45076139936,0.11717688225600001,,1068.23467730952,990.909094723632,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((26.375 -14.625, 26.375 -14.375, 26.625 -14.375, 26.625 -14.625, 26.375 -14.625))",Scrubland,6.58,2328.5,2.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571125998,190.871833819716,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.125 -14.625, 27.125 -14.375, 27.375 -14.375, 27.375 -14.625, 27.125 -14.625))",Scrubland,25.16,2328.5,4.0,1640,2.5,0.2,,676.4648723856001,1.06853503536,0.08630475285599999,,786.7911147865201,729.8381974018321,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.625 -14.625, 27.625 -14.375, 27.875 -14.375, 27.875 -14.625, 27.625 -14.625))",Scrubland,9.07,2328.5,2.0,1640,2.5,0.2,,243.8607469212,0.38519923572,0.031112245962,,283.63256800929,263.101448745414,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((27.875 -14.625, 27.875 -14.375, 28.125 -14.375, 28.125 -14.625, 27.875 -14.625))",Scrubland,105.18,2328.5,6.0,1640,2.5,0.2,,2827.9242956088,4.46695210728,0.360792285588,,3289.13710068546,3051.048553367436,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((28.125 -14.625, 28.125 -14.375, 28.375 -14.375, 28.375 -14.625, 28.125 -14.625))",Scrubland,25.93,2328.5,6.0,1640,2.5,0.2,,697.1674936788002,1.1012366242800002,0.08894603503800003,,810.8701751357103,752.1742630615863,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((28.375 -14.625, 28.375 -14.375, 28.625 -14.375, 28.625 -14.625, 28.375 -14.625))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((29.875 -14.625, 29.875 -14.375, 30.125 -14.375, 30.125 -14.625, 29.875 -14.625))",Scrubland,21.76,2328.5,4.0,1640,2.5,0.2,,585.0507004416,0.92413840896,0.074641948416,,680.46799116672,631.211413969152,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((30.125 -14.625, 30.125 -14.375, 30.375 -14.375, 30.375 -14.625, 30.125 -14.625))",Scrubland,39.59,2328.5,7.0,1640,2.5,0.2,,1064.4373727244001,1.6813713056400001,0.13580306699400002,,1238.03896003173,1148.421869441118,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((30.375 -14.625, 30.375 -14.375, 30.625 -14.375, 30.625 -14.625, 30.375 -14.625))",Scrubland,9.56,2328.5,3.0,1640,2.5,0.2,,257.0351422896001,0.40600933776000003,0.032793061896000016,,298.95560641332014,277.31530871071203,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((30.625 -14.625, 30.625 -14.375, 30.875 -14.375, 30.875 -14.625, 30.625 -14.625))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((31.125 -14.625, 31.125 -14.375, 31.375 -14.375, 31.375 -14.625, 31.125 -14.625))",Scrubland,7.37,2328.5,1.0,1640,2.5,0.2,,198.15366094920003,0.3130009225200001,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2021-05-01,2021-05-31,,,AGO,"POLYGON ((21.875 -14.375, 21.875 -14.125, 22.125 -14.125, 22.125 -14.375, 21.875 -14.375))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.125 -14.375, 22.125 -14.125, 22.375 -14.125, 22.375 -14.375, 22.125 -14.375))",Scrubland,49.9,2328.5,4.0,1640,2.5,0.2,,1341.637405884,2.1192328404,0.17116880634,,1560.4481966553005,1447.49308626198,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.375 -14.375, 22.375 -14.125, 22.625 -14.125, 22.625 -14.375, 22.375 -14.375))",Scrubland,46.28,2328.5,3.0,1640,2.5,0.2,,1244.3081992848,1.9654929028800003,0.15875134984800005,,1447.2453415071607,1342.4845697836565,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.625 -14.375, 22.625 -14.125, 22.875 -14.125, 22.875 -14.375, 22.625 -14.375))",Scrubland,10.7,2328.5,3.0,1640,2.5,0.2,,287.685776412,0.4544246772,0.03670353162,,334.6051243329,310.38428903813997,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((22.875 -14.375, 22.875 -14.125, 23.125 -14.125, 23.125 -14.375, 22.875 -14.375))",Scrubland,17.09,2328.5,4.0,1640,2.5,0.2,,459.49064662440003,0.7258053956399999,0.058622743494,,534.43005372423,495.74462613661797,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((23.125 -14.375, 23.125 -14.125, 23.375 -14.125, 23.375 -14.375, 23.125 -14.375))",Scrubland,57.83,2328.5,8.0,1640,2.5,0.2,,1554.8475186828002,2.45601673668,0.19837058257800005,,1808.4312467450104,1677.5255546799665,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((23.375 -14.375, 23.375 -14.125, 23.625 -14.125, 23.625 -14.375, 23.375 -14.375))",Scrubland,8.68,2328.5,2.0,1640,2.5,0.2,,233.37500366880005,0.3686360932800001,0.029774453688000007,,271.4366802999601,251.78837652813598,,,
2021-05-01,2021-05-31,,,ZMB,"POLYGON ((23.625 -14.375, 23.625 -14.125, 23.875 -14.125, 23.875 -14.375, 23.625 -14.375))",Scrubland,21.15,2328.5,5.0,1640,2.5,0.2,,568.6499225340001,0.8982319554000001,0.07254950409000001,,661.39237192905,613.51660870623,,,
