start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,ETH,"POLYGON ((44.125 7.375, 44.125 7.625, 44.375 7.625, 44.375 7.375, 44.125 7.375))",Scrubland,9.85,2328.5,2.0,1640,2.5,0.2,,264.83223342599996,0.4183255206000001,0.033787830510000005,,308.02434342795004,285.72759317997003,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((33.375 7.625, 33.375 7.875, 33.625 7.875, 33.625 7.625, 33.375 7.625))",Scrubland,305.7,2328.5,35.0,1640,2.5,0.2,,8219.209518611999,12.982955497200004,1.0486233286200002,,9559.699673697902,8867.708145697141,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.625 7.625, 33.625 7.875, 33.875 7.875, 33.875 7.625, 33.625 7.625))",Scrubland,974.23,2328.5,130.0,1640,2.5,0.2,,26193.6555097068,41.375154511080005,3.341839402818,,30465.64021297581,28260.344477535247,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.875 7.625, 33.875 7.875, 34.125 7.875, 34.125 7.625, 33.875 7.625))",Scrubland,1005.79,2328.5,99.0,1640,2.5,0.2,,27042.194117516407,42.715494960840005,3.4500976699140002,,31452.56897222313,29175.83309081036,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.125 7.625, 34.125 7.875, 34.375 7.875, 34.375 7.625, 34.125 7.625))",Scrubland,448.3,2328.5,48.0,1640,2.5,0.2,,12053.227436028,19.039119886800002,1.53777506778,,14019.0165643401,13004.231474373659,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 7.625, 34.375 7.875, 34.625 7.875, 34.625 7.625, 34.375 7.625))",Scrubland,653.97,2328.5,31.0,1640,2.5,0.2,,17582.978243005204,27.77384169612,2.2432718293020004,,20450.6273981296,18970.2816357264,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 7.625, 37.375 7.875, 37.625 7.875, 37.625 7.625, 37.375 7.625))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.375 7.625, 39.375 7.875, 39.625 7.875, 39.625 7.625, 39.375 7.625))",Scrubland,48.42,2328.5,2.0,1640,2.5,0.2,,1301.8453545672005,2.0563778383200004,0.16609205617200004,,1514.1663663737406,1404.5614275912842,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.875 7.625, 39.875 7.875, 40.125 7.875, 40.125 7.625, 39.875 7.625))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.125 7.625, 40.125 7.875, 40.375 7.875, 40.375 7.625, 40.125 7.625))",Scrubland,45.54,2328.5,9.0,1640,2.5,0.2,,1224.4121736264,1.9340654018400003,0.15621297476400006,,1424.1044263663807,1321.0187404483086,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 7.625, 40.375 7.875, 40.625 7.875, 40.625 7.625, 40.375 7.625))",Scrubland,99.42,2328.5,16.0,1640,2.5,0.2,,2673.0579337272,4.2223272343200025,0.3410341227720001,,3109.0132206707403,2883.9631790814838,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 7.625, 40.625 7.875, 40.875 7.875, 40.875 7.625, 40.625 7.625))",Scrubland,103.41,2328.5,21.0,1640,2.5,0.2,,2780.3351531556,4.3917809223600015,0.354720766806,,3233.78653338927,2999.704610227482,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.875 7.625, 40.875 7.875, 41.125 7.875, 41.125 7.625, 40.875 7.625))",Scrubland,8.870000000000003,2328.5,2.0,1640,2.5,0.2,,238.4834426892,0.37670531651999994,0.030426198642000007,,277.37826661989004,257.29987324937406,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.375 7.625, 41.375 7.875, 41.625 7.875, 41.625 7.625, 41.375 7.625))",Scrubland,12.74,2328.5,1.0,1640,2.5,0.2,,342.53427957840006,0.5410626530400001,0.043701214284000006,,398.3989985047802,369.560359097748,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((44.125 7.625, 44.125 7.875, 44.375 7.875, 44.375 7.625, 44.125 7.625))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((46.875 7.625, 46.875 7.875, 47.125 7.875, 47.125 7.625, 46.875 7.625))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.125 7.875, 33.125 8.125, 33.375 8.125, 33.375 7.875, 33.125 7.875))",Scrubland,33.23,2328.5,4.0,1640,2.5,0.2,,893.4390981468001,1.4112646750800002,0.113986762218,,1039.1521758488102,963.9317686670461,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.375 7.875, 33.375 8.125, 33.625 8.125, 33.625 7.875, 33.375 7.875))",Scrubland,170.11,2328.5,13.0,1640,2.5,0.2,,4573.6661145276,7.224502975560001,0.5835175480260001,,5319.596046754171,4934.530038156822,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.625 7.875, 33.625 8.125, 33.875 8.125, 33.875 7.875, 33.625 7.875))",Scrubland,166.71,2328.5,19.0,1640,2.5,0.2,,4482.251942583601,7.08010634916,0.5718547435860001,,5213.272923134371,4835.903254724142,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.875 7.875, 33.875 8.125, 34.125 8.125, 34.125 7.875, 33.875 7.875))",Scrubland,301.32,2328.5,34.0,1640,2.5,0.2,,8101.4465559312,12.79693866672,1.033598892312,,9422.73047327004,8740.653642333864,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.125 7.875, 34.125 8.125, 34.375 8.125, 34.375 7.875, 34.125 7.875))",Scrubland,1116.88,2328.5,94.0,1640,2.5,0.2,,30029.017753180804,47.43344238048,3.831162653808,,34926.52067896536,32398.31820008578,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 7.875, 34.375 8.125, 34.625 8.125, 34.625 7.875, 34.375 7.875))",Scrubland,1169.78,2328.5,109.0,1640,2.5,0.2,,31451.314722544805,49.680084008879994,4.012622169948,,36580.78339646167,33932.834918788365,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 7.875, 34.625 8.125, 34.875 8.125, 34.875 7.875, 34.625 7.875))",Scrubland,149.45,2328.5,9.0,1640,2.5,0.2,,4018.1905873620003,6.3470811222000005,0.51264885987,,4673.526713229151,4335.2272894158905,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 7.875, 36.375 8.125, 36.625 8.125, 36.625 7.875, 36.375 7.875))",Scrubland,32.81,2328.5,3.0,1640,2.5,0.2,,882.1467592596001,1.39342744476,0.112546062846,,1026.0181429310699,951.7484601253619,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 7.875, 36.625 8.125, 36.875 8.125, 36.875 7.875, 36.625 7.875))",Scrubland,15.18,2328.5,2.0,1640,2.5,0.2,,408.13739120880007,0.6446884672800002,0.05207099158800002,,474.7014754554601,440.339580149436,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 7.875, 37.375 8.125, 37.625 8.125, 37.625 7.875, 37.375 7.875))",Scrubland,8.18,2328.5,2.0,1640,2.5,0.2,,219.9317430888001,0.34740129528,0.028059335388,,255.80092682646003,237.28443778803603,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.125 7.875, 39.125 8.125, 39.375 8.125, 39.375 7.875, 39.125 7.875))",Scrubland,88.48,2328.5,5.0,1640,2.5,0.2,,2378.9193922368004,3.7577098540800007,0.30350733436800004,,2766.90293467056,2566.616999448096,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.375 7.875, 39.375 8.125, 39.625 8.125, 39.625 7.875, 39.375 7.875))",Scrubland,113.47,2328.5,5.0,1640,2.5,0.2,,3050.8135560252003,4.819025058119999,0.389228947002,,3548.37789327609,3291.523857678294,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.875 7.875, 39.875 8.125, 40.125 8.125, 40.125 7.875, 39.875 7.875))",Scrubland,17.32,2328.5,2.0,1640,2.5,0.2,,465.67454649120003,0.73557340272,0.059411697912,,541.62250032204,502.416437957064,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.125 7.875, 40.125 8.125, 40.375 8.125, 40.375 7.875, 40.125 7.875))",Scrubland,43.79,2328.5,15.0,1640,2.5,0.2,,1177.3607615964004,1.8597436088400001,0.15021006071400006,,1369.3792892091305,1270.2549548579582,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 7.875, 40.375 8.125, 40.625 8.125, 40.625 7.875, 40.375 7.875))",Scrubland,50.27,2328.5,10.0,1640,2.5,0.2,,1351.5854187132002,2.1349465909200003,0.172437993882,,1572.0186542256906,1458.2260009296542,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 7.875, 40.625 8.125, 40.875 8.125, 40.875 7.875, 40.625 7.875))",Scrubland,185.51,2328.5,23.0,1640,2.5,0.2,,4987.7185403916,7.87853475396,0.6363431916660001,,5801.177253737971,5381.251351351903,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.875 7.875, 40.875 8.125, 41.125 8.125, 41.125 7.875, 40.875 7.875))",Scrubland,30.31,2328.5,9.0,1640,2.5,0.2,,814.9304563596003,1.28725345476,0.10397047134600004,,947.83937556357,879.2287664248621,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.125 7.875, 41.125 8.125, 41.375 8.125, 41.375 7.875, 41.125 7.875))",Scrubland,69.44,2328.5,10.0,1640,2.5,0.2,,1867.0000293504002,2.94908874624,0.2381956295040001,,2171.49344239968,2014.3070122250879,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.375 7.875, 41.375 8.125, 41.625 8.125, 41.625 7.875, 41.375 7.875))",Scrubland,132.49,2328.5,12.0,1640,2.5,0.2,,3562.195188488401,5.626796774040001,0.4544720471340001,,4143.161955408031,3843.2536873516988,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.625 7.875, 41.625 8.125, 41.875 8.125, 41.875 7.875, 41.625 7.875))",Scrubland,47.58000000000001,2328.5,12.0,1640,2.5,0.2,,1279.2606767928,2.0207033776800003,0.163210657428,,1487.8983005382602,1380.194810507916,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.875 7.875, 41.875 8.125, 42.125 8.125, 42.125 7.875, 41.875 7.875))",Scrubland,7.41,2328.5,2.0,1640,2.5,0.2,,199.2291217956001,0.31469970636000005,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.125 8.125, 33.125 8.375, 33.375 8.375, 33.375 8.125, 33.125 8.125))",Scrubland,101.82,2328.5,15.0,1640,2.5,0.2,,2737.5855845112005,4.32425426472,0.34926669061200005,,3184.064837343541,2953.582085033964,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.375 8.125, 33.375 8.375, 33.625 8.375, 33.625 8.125, 33.375 8.125))",Scrubland,128.75,2328.5,17.0,1640,2.5,0.2,,3461.6395993500005,5.467960485000001,0.4416429622500001,,4026.2065194262505,3734.7642255757505,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.625 8.125, 33.625 8.375, 33.875 8.375, 33.875 8.125, 33.625 8.125))",Scrubland,393.47,2328.5,45.0,1640,2.5,0.2,,10579.0394808252,16.71051193812,1.3496951950020002,,12304.399838436091,11413.729552134297,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((33.875 8.125, 33.875 8.375, 34.125 8.375, 34.125 8.125, 33.875 8.125))",Scrubland,447.2,2328.5,63.0,1640,2.5,0.2,,12023.652262751999,18.9924033312,1.5340018075200001,,13984.6179066984,12972.322809145442,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.125 8.125, 34.125 8.375, 34.375 8.375, 34.375 8.125, 34.125 8.125))",Scrubland,160.63,2328.5,28.0,1640,2.5,0.2,,4318.7818939308,6.82189120548,0.550998905058,,5023.14216089661,4659.535359644527,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 8.125, 34.375 8.375, 34.625 8.375, 34.625 8.125, 34.375 8.125))",Scrubland,299.54,2328.5,38.0,1640,2.5,0.2,,8053.5885482664025,12.721342785840001,1.027493071164,,9367.06719090438,8689.019620419109,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 8.125, 34.625 8.375, 34.875 8.375, 34.875 8.125, 34.625 8.125))",Scrubland,23.4,2328.5,5.0,1640,2.5,0.2,,629.144595144,0.9937885464,0.08026753644000001,,731.7532625598001,678.7843330366801,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.875 8.125, 34.875 8.375, 35.125 8.375, 35.125 8.125, 34.875 8.125))",Scrubland,99.88,2328.5,8.0,1640,2.5,0.2,,2685.4257334608005,4.2418632484800005,0.3426120316080001,,3123.398113866361,2897.3068027223767,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.125 8.125, 35.125 8.375, 35.375 8.375, 35.375 8.125, 35.125 8.125))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.875 8.125, 36.875 8.375, 37.125 8.375, 37.125 8.125, 36.875 8.125))",Scrubland,2.26,2328.5,1.0,1640,2.5,0.2,,60.76353782159999,0.09598128695999998,0.0077523347159999985,,70.67360570022,65.55780310525199,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 8.125, 37.375 8.375, 37.625 8.375, 37.625 8.125, 37.375 8.125))",Scrubland,31.98,2328.5,4.0,1640,2.5,0.2,,859.8309466968001,1.3581776800800005,0.10969896646800001,,1000.0627921650604,927.6719218167964,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.625 8.125, 38.625 8.375, 38.875 8.375, 38.875 8.125, 38.625 8.125))",Scrubland,8.55,2328.5,2.0,1640,2.5,0.2,,229.87975591800003,0.3631150458,0.029328522930000007,,267.37138439685003,248.01735245571004,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.375 8.125, 39.375 8.375, 39.625 8.375, 39.625 8.125, 39.375 8.125))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.125 8.125, 40.125 8.375, 40.375 8.375, 40.375 8.125, 40.125 8.125))",Scrubland,75.37,2328.5,24.0,1640,2.5,0.2,,2026.4370998292002,3.20093345052,0.258536932542,,2356.9334785953893,2186.3237256826737,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 8.125, 40.375 8.375, 40.625 8.375, 40.625 8.125, 40.375 8.125))",Scrubland,148.44,2328.5,21.0,1640,2.5,0.2,,3991.0352009904,6.304186830240001,0.509184320904,,4641.9424912126815,4305.929333160888,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 8.125, 40.625 8.375, 40.875 8.375, 40.875 8.125, 40.625 8.125))",Scrubland,112.18,2328.5,31.0,1640,2.5,0.2,,3016.129943728801,4.764239279280001,0.38480394178800004,,3508.0376493144604,3254.103695728836,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.875 8.125, 40.875 8.375, 41.125 8.375, 41.125 8.125, 40.875 8.125))",Scrubland,104.01,2328.5,28.0,1640,2.5,0.2,,2796.4670658515997,4.417262679959999,0.356778908766,,3252.54943755747,3017.1093367156022,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.125 8.125, 41.125 8.375, 41.375 8.375, 41.375 8.125, 41.125 8.125))",Scrubland,144.76,2328.5,18.0,1640,2.5,0.2,,3892.0928031216,6.14789871696,0.4965610502160001,,4526.863345647721,4199.1803440337535,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.375 8.125, 41.375 8.375, 41.625 8.375, 41.625 8.125, 41.375 8.125))",Scrubland,243.79,2328.5,32.0,1640,2.5,0.2,,6554.664993596402,10.35366280884,0.836257380714,,7623.680678609131,7071.830450897958,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.625 8.125, 41.625 8.375, 41.875 8.375, 41.875 8.125, 41.625 8.125))",Scrubland,140.3,2328.5,22.0,1640,2.5,0.2,,3772.178918748,5.958484318800001,0.4812621949800001,,4387.3924246641,4069.805210472061,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.875 8.125, 41.875 8.375, 42.125 8.375, 42.125 8.125, 41.875 8.125))",Scrubland,271.36,2328.5,35.0,1640,2.5,0.2,,7295.926381977602,11.52454957056,0.930829003776,,8485.836125137921,7871.577633027073,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((33.875 8.375, 33.875 8.625, 34.125 8.625, 34.125 8.375, 33.875 8.375))",Scrubland,386.47,2328.5,81.0,1640,2.5,0.2,,10390.8338327052,16.413224766120006,1.325683538802,,12085.499289807092,11210.674409772895,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.125 8.375, 34.125 8.625, 34.375 8.625, 34.375 8.375, 34.125 8.375))",Scrubland,223.77,2328.5,36.0,1640,2.5,0.2,,6016.396839973199,9.50342149692,0.7675840439820001,,6997.6251095301905,6491.092743744354,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 8.375, 34.375 8.625, 34.625 8.625, 34.625 8.375, 34.375 8.375))",Scrubland,23.57,2328.5,6.0,1640,2.5,0.2,,633.7153037412003,1.0010083777200005,0.08085067666200002,,737.0694187407903,683.7156722083141,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 8.375, 34.625 8.625, 34.875 8.625, 34.875 8.375, 34.625 8.375))",Scrubland,235.12,2328.5,13.0,1640,2.5,0.2,,6321.5588551392,9.98545141152,0.806517229392,,7352.55671337864,6820.332153144624,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.875 8.375, 34.875 8.625, 35.125 8.625, 35.125 8.375, 34.875 8.375))",Scrubland,276.57,2328.5,26.0,1640,2.5,0.2,,7436.0051572212,11.74581616572,0.948700536462,,8648.76067633179,8022.7086746989135,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.125 8.375, 35.125 8.625, 35.375 8.625, 35.375 8.375, 35.125 8.375))",Scrubland,78.14999999999998,2328.5,14.0,1640,2.5,0.2,,2101.1816286539997,3.3189989274,0.26807299029,,2443.868267908051,2266.9656250776293,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.125 8.375, 36.125 8.625, 36.375 8.625, 36.375 8.375, 36.125 8.375))",Scrubland,3.62,2328.5,2.0,1640,2.5,0.2,,97.32920659920002,0.15373993752000004,0.012417456492000002,,113.20285514814002,105.008516478324,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 8.375, 36.375 8.625, 36.625 8.625, 36.625 8.375, 36.375 8.375))",Scrubland,77.36999999999998,2328.5,10.0,1640,2.5,0.2,,2080.2101421492002,3.28587264252,0.265397405742,,2419.4764924893907,2244.3394806430747,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 8.375, 36.625 8.625, 36.875 8.625, 36.875 8.375, 36.625 8.375))",Scrubland,6.76,2328.5,1.0,1640,2.5,0.2,,181.7528830416,0.28709446895999996,0.023188399416,,211.39538696172002,196.093251766152,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.875 8.375, 36.875 8.625, 37.125 8.625, 37.125 8.375, 36.875 8.375))",Scrubland,4.43,2328.5,1.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.625 8.375, 37.625 8.625, 37.875 8.625, 37.875 8.375, 37.625 8.375))",Scrubland,7.73,2328.5,1.0,1640,2.5,0.2,,207.83280856680005,0.32828997708,0.026515728918000005,,241.72874870031,224.23089292194604,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.875 8.375, 39.875 8.625, 40.125 8.625, 40.125 8.375, 39.875 8.375))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.125 8.375, 40.125 8.625, 40.375 8.625, 40.375 8.375, 40.125 8.375))",Scrubland,4.4,2328.5,2.0,1640,2.5,0.2,,118.30069310399999,0.1868662224,0.015093041039999996,,137.5946305668,127.63466091287998,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 8.375, 40.375 8.625, 40.625 8.625, 40.625 8.375, 40.375 8.375))",Scrubland,23.55,2328.5,7.0,1640,2.5,0.2,,633.177573318,1.0001589858,0.08078207193,,736.4439886018498,683.1355146587099,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 8.375, 40.625 8.625, 40.875 8.625, 40.875 8.375, 40.625 8.375))",Scrubland,48.99,2328.5,13.0,1640,2.5,0.2,,1317.1706716284002,2.0805855080400004,0.16804729103399998,,1531.99112533353,1421.0959177549978,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.875 8.375, 40.875 8.625, 41.125 8.625, 41.125 8.375, 40.875 8.375))",Scrubland,67.45,2328.5,17.0,1640,2.5,0.2,,1813.4958522420002,2.8645742502,0.2313694586700001,,2109.26314357515,1956.5813360394895,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.125 8.375, 41.125 8.625, 41.375 8.625, 41.375 8.375, 41.125 8.375))",Scrubland,75.52,2328.5,11.0,1640,2.5,0.2,,2030.4700780032001,3.2073038899200004,0.259051468032,,2361.6242046374405,2190.674907304704,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.375 8.375, 41.375 8.625, 41.625 8.625, 41.625 8.375, 41.375 8.375))",Scrubland,96.85,2328.5,13.0,1640,2.5,0.2,,2603.9595743460004,4.1131803726000005,0.33221841471,,3028.645447816951,2809.41293395737,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.625 8.375, 41.625 8.625, 41.875 8.625, 41.875 8.375, 41.625 8.375))",Scrubland,6.34,2328.5,2.0,1640,2.5,0.2,,170.4605441544,0.26925723864,0.021747700044,,198.26135404398,183.909943224468,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.875 8.375, 41.875 8.625, 42.125 8.625, 42.125 8.375, 41.875 8.375))",Scrubland,13.08,2328.5,1.0,1640,2.5,0.2,,351.67569677280005,0.5555023156800001,0.04486749472800002,,409.03131086676,379.42303744101616,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((42.125 8.375, 42.125 8.625, 42.375 8.625, 42.375 8.375, 42.125 8.375))",Scrubland,169.1,2328.5,13.0,1640,2.5,0.2,,4546.5107281559995,7.181608683600001,0.5800530090600001,,5288.0118247377,4905.232081901821,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((43.125 8.375, 43.125 8.625, 43.375 8.625, 43.375 8.375, 43.125 8.375))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((44.125 8.375, 44.125 8.625, 44.375 8.625, 44.375 8.375, 44.125 8.375))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((33.875 8.625, 33.875 8.875, 34.125 8.875, 34.125 8.625, 33.875 8.625))",Scrubland,709.4499999999997,2328.5,38.0,1640,2.5,0.2,,19074.642436962004,30.1300548822,2.4335813558700004,,22185.57060354916,20579.63867832789,,,
2021-02-01,2021-02-28,,,SSD,"POLYGON ((34.125 8.625, 34.125 8.875, 34.375 8.875, 34.375 8.625, 34.125 8.625))",Scrubland,967.12,2328.5,84.0,1640,2.5,0.2,,26002.492344259204,41.073195683520005,3.3174504205920003,,30243.299798582637,28054.09846865103,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 8.625, 34.375 8.875, 34.625 8.875, 34.625 8.625, 34.375 8.625))",Scrubland,28.8,2328.5,3.0,1640,2.5,0.2,,774.331809408,1.2231243648,0.09879081408,,900.6194000736003,835.4268714297601,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 8.625, 34.625 8.875, 34.875 8.875, 34.875 8.625, 34.625 8.625))",Scrubland,24.89,2328.5,2.0,1640,2.5,0.2,,669.2055116723999,1.05706824444,0.08537858897399997,,778.3478079108298,722.0060704821777,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.875 8.625, 34.875 8.875, 35.125 8.875, 35.125 8.625, 34.875 8.625))",Scrubland,42.48,2328.5,2.0,1640,2.5,0.2,,1142.1394188768002,1.80410843808,0.14571645076800002,,1328.4136151085602,1232.2546353588964,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.125 8.625, 35.125 8.875, 35.375 8.875, 35.375 8.625, 35.125 8.625))",Scrubland,10.62,2328.5,2.0,1640,2.5,0.2,,285.5348547192,0.45102710952,0.036429112692,,332.10340377714,308.06365883972404,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 8.625, 36.375 8.875, 36.625 8.875, 36.625 8.625, 36.375 8.625))",Scrubland,74.06,2328.5,9.0,1640,2.5,0.2,,1991.2157571096,3.14529827976,0.25404332259600004,,2315.96780449482,2148.323406183612,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.375 8.625, 39.375 8.875, 39.625 8.875, 39.625 8.625, 39.375 8.625))",Scrubland,11.95,2328.5,3.0,1640,2.5,0.2,,321.29392786200003,0.5075116721999999,0.04099132737,,373.69450801665,346.64413588839,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.625 8.625, 39.625 8.875, 39.875 8.875, 39.875 8.625, 39.625 8.625))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 8.625, 40.375 8.875, 40.625 8.875, 40.625 8.625, 40.375 8.625))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
