start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,UKR,"POLYGON ((24.375 51.125, 24.375 51.375, 24.625 51.375, 24.625 51.125, 24.375 51.125))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((26.125 51.125, 26.125 51.375, 26.375 51.375, 26.375 51.125, 26.125 51.125))",Cropland,12.38,2089,3.0,1440,5.7,0.1,,210.7455283584,1.07549358336,0.012803495039999998,,301.570961473152,244.24715348006401,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((26.375 51.125, 26.375 51.375, 26.625 51.375, 26.625 51.125, 26.375 51.125))",Cropland,36.15,2089,7.0,1440,5.7,0.1,,615.383752032,3.1404760127999998,0.0373866192,,880.5969513129597,713.2095798307199,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((27.125 51.125, 27.125 51.375, 27.375 51.375, 27.375 51.125, 27.125 51.125))",Cropland,4.81,2089,1.0,1440,5.7,0.1,,81.88093630079997,0.41786140031999996,0.004974540479999999,,117.16933155782398,94.897318920768,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((27.625 51.125, 27.625 51.375, 27.875 51.375, 27.875 51.125, 27.625 51.125))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((28.625 51.125, 28.625 51.375, 28.875 51.375, 28.875 51.125, 28.625 51.125))",Cropland,4.12,2089,1.0,1440,5.7,0.1,,70.13502236160001,0.35791870464000003,0.00426093696,,100.361256968448,81.284190011136,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((28.875 51.125, 28.875 51.375, 29.125 51.375, 29.125 51.125, 28.875 51.125))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((31.875 51.125, 31.875 51.375, 32.125 51.375, 32.125 51.125, 31.875 51.125))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((32.875 51.125, 32.875 51.375, 33.125 51.375, 33.125 51.125, 32.875 51.125))",Cropland,0.83,2089,1.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((34.125 51.125, 34.125 51.375, 34.375 51.375, 34.375 51.125, 34.125 51.125))",Cropland,7.19,2089,2.0,1440,5.7,0.1,,122.3958278592,0.62462026368,0.0074359555200000016,,175.14500912697602,141.85274907283198,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((25.125 51.375, 25.125 51.625, 25.375 51.625, 25.375 51.375, 25.125 51.375))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((26.375 51.375, 26.375 51.625, 26.625 51.625, 26.625 51.375, 26.375 51.375))",Cropland,8.92,2089,1.0,1440,5.7,0.1,,151.84572802559998,0.7749113702400001,0.00922513536,,217.28699324236808,175.984217208576,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((26.625 51.375, 26.625 51.625, 26.875 51.625, 26.875 51.375, 26.625 51.375))",Cropland,4.66,2089,2.0,1440,5.7,0.1,,79.3274767488,0.40483037952,0.00481940928,,113.515402299264,91.93794307084801,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((26.875 51.375, 26.875 51.625, 27.125 51.625, 27.125 51.375, 26.875 51.375))",Cropland,64.83,2089,15.0,1440,5.7,0.1,,1103.6052183744,5.63200718976,0.06704770464,,1579.2282255496314,1279.0422423354241,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((27.375 51.375, 27.375 51.625, 27.625 51.625, 27.625 51.375, 27.375 51.375))",Cropland,1.75,2089,1.0,1440,5.7,0.1,,29.79036143999999,0.15202857599999994,0.001809864,,42.62917468319999,34.5260515824,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((31.875 51.375, 31.875 51.625, 32.125 51.625, 32.125 51.375, 31.875 51.375))",Cropland,6.77,2089,1.0,1440,5.7,0.1,,115.24614111359995,0.5881334054399998,0.007001588159999998,,164.91400720300797,133.56649669305597,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((33.875 51.375, 33.875 51.625, 34.125 51.625, 34.125 51.375, 33.875 51.375))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((24.625 51.625, 24.625 51.875, 24.875 51.875, 24.875 51.625, 24.625 51.625))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((24.875 51.625, 24.875 51.875, 25.125 51.875, 25.125 51.625, 24.875 51.625))",Cropland,46.14,2089,2.0,1440,5.7,0.1,,785.4441581951999,4.0083419980800015,0.047718357120000006,,1123.9486399330558,910.304011435392,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((25.625 51.625, 25.625 51.875, 25.875 51.875, 25.875 51.625, 25.625 51.625))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((25.875 51.625, 25.875 51.875, 26.125 51.875, 26.125 51.625, 25.875 51.625))",Cropland,6.03,2089,1.0,1440,5.7,0.1,,102.64907399040001,0.5238470361600001,0.006236274240000001,,146.887956194112,118.966909166784,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((26.125 51.625, 26.125 51.875, 26.375 51.875, 26.375 51.625, 26.125 51.625))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((26.375 51.625, 26.375 51.875, 26.625 51.875, 26.625 51.625, 26.375 51.625))",Cropland,1.25,2089,1.0,1440,5.7,0.1,,21.2788296,0.10859184,0.0012927600000000002,,30.449410488,24.661465416,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((31.125 51.625, 31.125 51.875, 31.375 51.875, 31.375 51.625, 31.125 51.625))",Cropland,7.83,2089,1.0,1440,5.7,0.1,,133.29058861439998,0.6802192857599999,0.008097848639999999,,190.735107296832,154.479419365824,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((31.625 51.625, 31.625 51.875, 31.875 51.875, 31.875 51.625, 31.625 51.625))",Cropland,57.91,2089,5.0,1440,5.7,0.1,,985.8056177088,5.03084276352,0.05989098528,,1410.660289088064,1142.516369792448,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((33.125 51.625, 33.125 51.875, 33.375 51.875, 33.375 51.625, 33.125 51.625))",Cropland,3.45,2089,1.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((30.875 51.875, 30.875 52.125, 31.125 52.125, 31.125 51.875, 30.875 51.875))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((31.375 51.875, 31.375 52.125, 31.625 52.125, 31.625 51.875, 31.375 51.875))",Cropland,9.85,2089,2.0,1440,5.7,0.1,,167.677177248,0.8557036992,0.0101869488,,239.94135464544,194.33234747807998,,,
2021-10-01,2021-10-31,,,UKR,"POLYGON ((33.125 51.875, 33.125 52.125, 33.375 52.125, 33.375 51.875, 33.125 51.875))",Cropland,6.92,2089,1.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.00715671936,,168.567936461568,136.52587254297595,,,
2021-10-01,2021-10-31,,,RUS,"POLYGON ((33.125 52.125, 33.125 52.375, 33.375 52.375, 33.375 52.125, 33.125 52.125))",Cropland,3.28,2089,1.0,1440,5.7,0.1,,55.83564887039999,0.28494498816,0.0033922022399999995,,79.89925312051199,64.711685251584,,,
2021-10-01,2021-10-31,,,CHE,"POLYGON ((8.125 47.125, 8.125 47.375, 8.375 47.375, 8.375 47.125, 8.125 47.125))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((17.625 45.875, 17.625 46.125, 17.875 46.125, 17.875 45.875, 17.625 45.875))",Cropland,47.77,2089,38.0,1440,5.7,0.1,,813.1917519936,4.14994575744,0.04940411616,,1163.654671209408,942.462562337856,,,
2021-10-01,2021-10-31,,,HRV,"POLYGON ((18.625 45.875, 18.625 46.125, 18.875 46.125, 18.875 45.875, 18.625 45.875))",Cropland,4.91,2089,2.0,1440,5.7,0.1,,83.58324266880003,0.4265487475200001,0.00507796128,,119.605284396864,96.870236154048,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((18.125 46.125, 18.125 46.375, 18.375 46.375, 18.375 46.125, 18.125 46.125))",Cropland,5.68,2089,2.0,1440,5.7,0.1,,96.6910017024,0.49344132096,0.005874301439999999,,138.36212125747198,112.061698850304,,,
2021-10-01,2021-10-31,,,ROU,"POLYGON ((20.375 46.125, 20.375 46.375, 20.625 46.375, 20.625 46.125, 20.375 46.125))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((17.625 46.375, 17.625 46.625, 17.875 46.625, 17.875 46.375, 17.625 46.375))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.875 46.375, 20.875 46.625, 21.125 46.625, 21.125 46.375, 20.875 46.375))",Cropland,4.54,2089,2.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((16.875 46.625, 16.875 46.875, 17.125 46.875, 17.125 46.625, 16.875 46.625))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((19.375 46.625, 19.375 46.875, 19.625 46.875, 19.625 46.625, 19.375 46.625))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.875 46.625, 20.875 46.875, 21.125 46.875, 21.125 46.625, 20.875 46.625))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((16.875 46.875, 16.875 47.125, 17.125 47.125, 17.125 46.875, 16.875 46.875))",Cropland,6.58,2089,1.0,1440,5.7,0.1,,112.01175901439998,0.5716274457599999,0.006805088639999999,,160.285696808832,129.81795394982402,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((17.875 46.875, 17.875 47.125, 18.125 47.125, 18.125 46.875, 17.875 46.875))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.625 46.875, 20.625 47.125, 20.875 47.125, 20.875 46.875, 20.625 46.875))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.375 46.875, 21.375 47.125, 21.625 47.125, 21.625 46.875, 21.375 46.875))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((16.375 47.125, 16.375 47.375, 16.625 47.375, 16.625 47.125, 16.375 47.125))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.125 47.125, 20.125 47.375, 20.375 47.375, 20.375 47.125, 20.125 47.125))",Cropland,7.14,2089,1.0,1440,5.7,0.1,,121.5446746752,0.6202765900800001,0.0073842451200000015,,173.92703270745602,140.86629045619205,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.125 47.125, 21.125 47.375, 21.375 47.375, 21.375 47.125, 21.125 47.125))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.375 47.125, 21.375 47.375, 21.625 47.375, 21.625 47.125, 21.375 47.125))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.625 47.125, 21.625 47.375, 21.875 47.375, 21.875 47.125, 21.625 47.125))",Cropland,17.96,2089,4.0,1440,5.7,0.1,,305.7342236928,1.56024755712,0.01857437568,,437.497129891584,354.335935097088,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((18.375 47.375, 18.375 47.625, 18.625 47.625, 18.625 47.375, 18.375 47.375))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.625 47.375, 21.625 47.625, 21.875 47.625, 21.875 47.375, 21.625 47.375))",Cropland,17.119999999999994,2089,3.0,1440,5.7,0.1,,291.43485020159994,1.48727384064,0.017705640959999998,,417.035126043648,337.763430337536,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((17.125 47.625, 17.125 47.875, 17.375 47.875, 17.375 47.625, 17.125 47.625))",Cropland,2.24,2089,3.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.565343594496,44.193346025472,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((19.125 47.625, 19.125 47.875, 19.375 47.875, 19.375 47.625, 19.125 47.625))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.125 47.625, 20.125 47.875, 20.375 47.875, 20.375 47.625, 20.125 47.625))",Cropland,12.760000000000002,2089,2.0,1440,5.7,0.1,,217.2142925568,1.10850550272,0.01319649408,,310.82758226150395,251.744238966528,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.125 47.625, 21.125 47.875, 21.375 47.875, 21.375 47.625, 21.125 47.625))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.625 47.625, 21.625 47.875, 21.875 47.875, 21.875 47.625, 21.625 47.625))",Cropland,2.67,2089,1.0,1440,5.7,0.1,,45.4515800256,0.2319521702400001,0.00276133536,,65.03994080236801,52.67689012857601,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.125 47.875, 20.125 48.125, 20.375 48.125, 20.375 47.875, 20.125 47.875))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.625 47.875, 20.625 48.125, 20.875 48.125, 20.875 47.875, 20.625 47.875))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.875 47.875, 20.875 48.125, 21.125 48.125, 21.125 47.875, 20.875 47.875))",Cropland,89.62,2089,16.0,1440,5.7,0.1,,1525.6069670016,7.785600560639999,0.09268572096,,2183.100934347648,1768.128424465536,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.125 47.875, 21.125 48.125, 21.375 48.125, 21.375 47.875, 21.125 47.875))",Cropland,26.64,2089,6.0,1440,5.7,0.1,,453.4944164352,2.31430929408,0.027551301119999996,,648.9378363202559,525.585150945792,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.375 47.875, 21.375 48.125, 21.625 48.125, 21.625 47.875, 21.375 47.875))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.625 47.875, 21.625 48.125, 21.875 48.125, 21.875 47.875, 21.625 47.875))",Cropland,10.34,2089,4.0,1440,5.7,0.1,,176.0184784512,0.8982717004799999,0.01069371072,,251.87752355673598,203.999641921152,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.125 48.125, 20.125 48.375, 20.375 48.375, 20.375 48.125, 20.125 48.125))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((20.875 48.125, 20.875 48.375, 21.125 48.375, 21.125 48.125, 20.875 48.125))",Cropland,24.73,2089,4.0,1440,5.7,0.1,,420.9803648064,2.14838096256,0.02557596384,,602.4111370945919,487.90243179014396,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.125 48.125, 21.125 48.375, 21.375 48.375, 21.375 48.125, 21.125 48.125))",Cropland,19.78,2089,3.0,1440,5.7,0.1,,336.7161995904,1.71835727616,0.02045663424,,481.831471562112,390.24302874278396,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.375 48.125, 21.375 48.375, 21.625 48.375, 21.625 48.125, 21.375 48.125))",Cropland,39.44,2089,6.0,1440,5.7,0.1,,671.3896315391999,3.42628973568,0.04078916351999999,,960.739799717376,778.1185568056319,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.625 48.125, 21.625 48.375, 21.875 48.375, 21.875 48.125, 21.625 48.125))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((21.875 48.125, 21.875 48.375, 22.125 48.375, 22.125 48.125, 21.875 48.125))",Cropland,6.67,2089,2.0,1440,5.7,0.1,,113.5438347456,0.5794460582400001,0.0068981673600000005,,162.47805436396803,131.593579459776,,,
2021-10-01,2021-10-31,,,HUN,"POLYGON ((22.125 48.125, 22.125 48.375, 22.375 48.375, 22.375 48.125, 22.125 48.125))",Cropland,8.56,2089,2.0,1440,5.7,0.1,,145.7174251008,0.7436369203200001,0.008852820479999999,,208.517563021824,168.88171516876795,,,
2021-10-01,2021-10-31,,,SVK,"POLYGON ((20.625 48.375, 20.625 48.625, 20.875 48.625, 20.875 48.375, 20.625 48.375))",Cropland,2.36,2089,3.0,1440,5.7,0.1,,40.1744302848,0.20502139392,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2021-10-01,2021-10-31,,,AUT,"POLYGON ((16.125 47.875, 16.125 48.125, 16.375 48.125, 16.375 47.875, 16.125 47.875))",Cropland,8.5,2089,2.0,1440,5.7,0.1,,144.69604127999997,0.7384245119999999,0.008790768000000001,,207.0559913184,167.69796482879997,,,
2021-10-01,2021-10-31,,,AUT,"POLYGON ((16.375 47.875, 16.375 48.125, 16.625 48.125, 16.625 47.875, 16.375 47.875))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((12.125 47.625, 12.125 47.875, 12.375 47.875, 12.375 47.625, 12.125 47.625))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((10.625 48.625, 10.625 48.875, 10.875 48.875, 10.875 48.625, 10.625 48.625))",Cropland,10.53,2089,7.0,1440,5.7,0.1,,179.25286055040004,0.91477766016,0.01089021024,,256.505833950912,207.748184664384,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((8.375 48.875, 8.375 49.125, 8.625 49.125, 8.625 48.875, 8.375 48.875))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((11.625 49.875, 11.625 50.125, 11.875 50.125, 11.875 49.875, 11.625 49.875))",Cropland,3.39,2089,1.0,1440,5.7,0.1,,57.7081858752,0.2945010700799999,0.00350596512,,82.57880124345598,66.88189420819198,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((11.375 50.625, 11.375 50.875, 11.625 50.875, 11.625 50.625, 11.375 50.625))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((6.875 51.125, 6.875 51.375, 7.125 51.375, 7.125 51.125, 6.875 51.125))",Cropland,16.759999999999998,2089,9.0,1440,5.7,0.1,,285.3065472768,1.45599939072,0.01733332608,,408.265695823104,330.660928297728,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((8.125 51.375, 8.125 51.625, 8.375 51.625, 8.375 51.375, 8.125 51.375))",Cropland,3.01,2089,3.0,1440,5.7,0.1,,51.239421676800006,0.26148915071999995,0.00311296608,,73.322180455104,59.384808721728,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((8.375 51.375, 8.375 51.625, 8.625 51.625, 8.625 51.375, 8.375 51.375))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((7.875 51.625, 7.875 51.875, 8.125 51.875, 8.125 51.625, 7.875 51.625))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((9.875 51.625, 9.875 51.875, 10.125 51.875, 10.125 51.625, 9.875 51.625))",Cropland,1.44,2089,1.0,1440,5.7,0.1,,24.5132116992,0.12509779967999998,0.0014892595199999998,,35.077720882175996,28.41000815923198,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((11.625 51.625, 11.625 51.875, 11.875 51.875, 11.875 51.625, 11.625 51.625))",Cropland,5.69,2089,4.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.60571654137598,112.25899057363199,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((11.875 51.625, 11.875 51.875, 12.125 51.875, 12.125 51.625, 11.875 51.625))",Cropland,1.31,2089,1.0,1440,5.7,0.1,,22.3002134208,0.11380424832,0.0013548124800000002,,31.910982191423997,25.845215755968,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((13.125 51.625, 13.125 51.875, 13.375 51.875, 13.375 51.625, 13.125 51.625))",Cropland,5.19,2089,1.0,1440,5.7,0.1,,88.34970049920004,0.4508733196800001,0.005367539520000001,,126.42595234617602,102.394404407232,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((7.375 51.875, 7.375 52.125, 7.625 52.125, 7.625 51.875, 7.375 51.875))",Cropland,5.67,2089,1.0,1440,5.7,0.1,,96.5207710656,0.49257258624,0.00586395936,,138.11852597356798,111.86440712697599,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((10.625 51.875, 10.625 52.125, 10.875 52.125, 10.875 51.875, 10.625 51.875))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((7.875 52.125, 7.875 52.375, 8.125 52.375, 8.125 52.125, 7.875 52.125))",Cropland,0.96,2089,1.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((9.875 52.125, 9.875 52.375, 10.125 52.375, 10.125 52.125, 9.875 52.125))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((10.125 52.125, 10.125 52.375, 10.375 52.375, 10.375 52.125, 10.125 52.125))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2021-10-01,2021-10-31,,,DEU,"POLYGON ((10.375 52.125, 10.375 52.375, 10.625 52.375, 10.625 52.125, 10.375 52.125))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
