start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.625 -16.375, 20.625 -16.125, 20.875 -16.125, 20.875 -16.375, 20.625 -16.375))",Scrubland,122.06,2328.5,10.0,1640,2.5,0.2,,3281.7687727896,5.18383888776,0.418694679396,,3817.0001379508203,3540.701525233213,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.875 -16.375, 20.875 -16.125, 21.125 -16.125, 21.125 -16.375, 20.875 -16.375))",Scrubland,964.91,2328.5,68.0,1640,2.5,0.2,,25943.07313249561,40.979337876360006,3.309869597706,,30174.18976822977,27989.991059419786,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.125 -16.375, 21.125 -16.125, 21.375 -16.125, 21.375 -16.375, 21.125 -16.375))",Scrubland,311.85,2328.5,42.0,1640,2.5,0.2,,8384.561623746002,13.2441435126,1.0697192837100002,,9752.019441421951,9046.106592200367,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.375 -16.375, 21.375 -16.125, 21.625 -16.125, 21.625 -16.375, 21.375 -16.375))",Scrubland,148.18,2328.5,19.0,1640,2.5,0.2,,3984.0447054888,6.29314473528,0.508292459388,,4633.811899406462,4298.387285016037,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.625 -16.375, 21.625 -16.125, 21.875 -16.125, 21.875 -16.375, 21.625 -16.375))",Scrubland,338.58,2328.5,30.0,1640,2.5,0.2,,9103.2383343528,14.379355813680002,1.161409508028,,10587.90682211526,9821.487157246116,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.875 -16.375, 21.875 -16.125, 22.125 -16.125, 22.125 -16.375, 21.875 -16.375))",Scrubland,21.48,2328.5,4.0,1640,2.5,0.2,,577.5224745168,0.91224692208,0.07368148216800001,,671.71196922156,623.0892082746959,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((13.375 -16.125, 13.375 -15.875, 13.625 -15.875, 13.625 -16.125, 13.375 -16.125))",Scrubland,26.36,2328.5,2.0,1640,2.5,0.2,,708.7286977775999,1.11949855056,0.090421036776,,824.3169231229201,764.6476503780721,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((14.125 -16.125, 14.125 -15.875, 14.375 -15.875, 14.375 -16.125, 14.125 -16.125))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((14.875 -16.125, 14.875 -15.875, 15.125 -15.875, 15.125 -16.125, 14.875 -16.125))",Scrubland,18.12,2328.5,2.0,1640,2.5,0.2,,487.1837634192002,0.7695490795200001,0.06215588719200001,,566.6397058796401,525.622739941224,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.125 -16.125, 15.125 -15.875, 15.375 -15.875, 15.375 -16.125, 15.125 -16.125))",Scrubland,49.43,2328.5,1.0,1640,2.5,0.2,,1329.0007409388,2.09927213028,0.16955659513799998,,1545.75058839021,1433.859383846286,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.375 -16.125, 15.375 -15.875, 15.625 -15.875, 15.625 -16.125, 15.375 -16.125))",Scrubland,298.97,2328.5,19.0,1640,2.5,0.2,,8038.2632312052,12.69713511612,1.025537836302,,9349.24243194459,8672.485130255394,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.625 -16.125, 15.625 -15.875, 15.875 -15.875, 15.875 -16.125, 15.625 -16.125))",Scrubland,101.78,2328.5,8.0,1640,2.5,0.2,,2736.510123664801,4.32255548088,0.349129481148,,3182.813977065661,2952.4217699347564,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.875 -16.125, 15.875 -15.875, 16.125 -15.875, 16.125 -16.125, 15.875 -16.125))",Scrubland,359.5,2328.5,28.0,1640,2.5,0.2,,9665.70435702,15.267819762,1.2331700577,,11242.106747446502,10428.331954131902,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((16.125 -16.125, 16.125 -15.875, 16.375 -15.875, 16.375 -16.125, 16.125 -16.125))",Scrubland,243.58,2328.5,12.0,1640,2.5,0.2,,6549.0188241528,10.34474419368,0.8355370310280001,,7617.113662150261,7065.738796627115,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((16.375 -16.125, 16.375 -15.875, 16.625 -15.875, 16.625 -16.125, 16.375 -16.125))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((16.875 -16.125, 16.875 -15.875, 17.125 -15.875, 17.125 -16.125, 16.875 -16.125))",Scrubland,109.7,2328.5,10.0,1640,2.5,0.2,,2949.451371252,4.6589146812000015,0.3762969550200001,,3430.4843120859005,3182.16415957794,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.125 -16.125, 17.125 -15.875, 17.375 -15.875, 17.375 -16.125, 17.125 -16.125))",Scrubland,564.83,2328.5,57.0,1640,2.5,0.2,,15186.313746802805,23.98810190868,1.9375005387779998,,17663.085268874012,16384.519437141367,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.375 -16.125, 17.375 -15.875, 17.625 -15.875, 17.625 -16.125, 17.375 -16.125))",Scrubland,41.06,2328.5,6.0,1640,2.5,0.2,,1103.9605588296001,1.74380161176,0.14084551479600002,,1284.0080752438205,1191.0634493370121,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.625 -16.125, 17.625 -15.875, 17.875 -15.875, 17.875 -16.125, 17.625 -16.125))",Scrubland,101.87,2328.5,15.0,1640,2.5,0.2,,2738.9299105692003,4.3263777445199985,0.349438202442,,3185.62841269089,2955.032478907974,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.875 -16.125, 17.875 -15.875, 18.125 -15.875, 18.125 -16.125, 17.875 -16.125))",Scrubland,122.87,2328.5,10.0,1640,2.5,0.2,,3303.5468549292,5.21823926052,0.421473171042,,3842.33005857789,3564.197905992174,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.125 -16.125, 18.125 -15.875, 18.375 -15.875, 18.375 -16.125, 18.125 -16.125))",Scrubland,976.39,2328.5,85.0,1640,2.5,0.2,,26251.730395412404,41.466888838440006,3.349248713874,,30533.186667981332,28323.00149289249,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.375 -16.125, 18.375 -15.875, 18.625 -15.875, 18.625 -16.125, 18.375 -16.125))",Scrubland,199.42,2328.5,17.0,1640,2.5,0.2,,5361.710049727201,8.469286834320004,0.6840577827720001,,6236.163915370742,5784.750927101486,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.625 -16.125, 18.625 -15.875, 18.875 -15.875, 18.875 -16.125, 18.625 -16.125))",Scrubland,284.65,2328.5,23.0,1640,2.5,0.2,,7653.2482481940015,12.0889705014,0.9764168481899999,,8901.434452463549,8257.092324738931,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.875 -16.125, 18.875 -15.875, 19.125 -15.875, 19.125 -16.125, 18.875 -16.125))",Scrubland,664.16,2328.5,41.0,1640,2.5,0.2,,17856.951893625603,28.20660687936,2.278225940256,,20769.28405391952,19265.87190724963,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.125 -16.125, 19.125 -15.875, 19.375 -15.875, 19.375 -16.125, 19.125 -16.125))",Scrubland,2044.17,2328.5,104.0,1640,2.5,0.2,,54960.619959637195,86.81507405532001,7.011986750622,,63924.276355849004,59297.03290870044,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.375 -16.125, 19.375 -15.875, 19.625 -15.875, 19.625 -16.125, 19.375 -16.125))",Scrubland,1358.22,2328.5,76.0,1640,2.5,0.2,,36517.8107699352,57.68305467912,4.659015954852,,42473.586165554334,39399.07935115725,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.625 -16.125, 19.625 -15.875, 19.875 -15.875, 19.875 -16.125, 19.625 -16.125))",Scrubland,312.73,2328.5,29.0,1640,2.5,0.2,,8408.2217623668,13.281516757080002,1.0727378919180002,,9779.538367535313,9071.633524382947,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.875 -16.125, 19.875 -15.875, 20.125 -15.875, 20.125 -16.125, 19.875 -16.125))",Scrubland,1593.39,2328.5,34.0,1640,2.5,0.2,,42840.713951132406,67.67062957044,5.465704696074001,,49827.706454280335,46220.86189817589,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.125 -16.125, 20.125 -15.875, 20.375 -15.875, 20.375 -16.125, 20.125 -16.125))",Scrubland,33.05,2328.5,5.0,1640,2.5,0.2,,888.5995243380002,1.4036201478000003,0.11336931963000002,,1033.52330459835,958.7103507206099,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.375 -16.125, 20.375 -15.875, 20.625 -15.875, 20.625 -16.125, 20.375 -16.125))",Scrubland,58.68,2328.5,7.0,1640,2.5,0.2,,1577.7010616688,2.4921158932800003,0.20128628368800008,,1835.01202764996,1702.182250538136,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.625 -16.125, 20.625 -15.875, 20.875 -15.875, 20.875 -16.125, 20.625 -16.125))",Scrubland,265.43,2328.5,13.0,1640,2.5,0.2,,7136.489311498801,11.272704866280005,0.9104877007380002,,8300.396088942212,7699.560919569487,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.875 -16.125, 20.875 -15.875, 21.125 -15.875, 21.125 -16.125, 20.875 -16.125))",Scrubland,89.9,2328.5,15.0,1640,2.5,0.2,,2417.0982522840004,3.8180166804000004,0.30837827034000004,,2811.3084745353003,2607.8081854699803,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.125 -16.125, 21.125 -15.875, 21.375 -15.875, 21.375 -16.125, 21.125 -16.125))",Scrubland,106.6,2328.5,9.0,1640,2.5,0.2,,2866.1031556559997,4.527258933600001,0.36566322156,,3333.5426405502003,3092.23973938932,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.375 -16.125, 21.375 -15.875, 21.625 -15.875, 21.625 -16.125, 21.375 -16.125))",Scrubland,258.56,2328.5,24.0,1640,2.5,0.2,,6951.778911129601,10.980938741760001,0.8869219752960001,,8085.560836216321,7500.276801280513,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Scrubland,64.75,2328.5,10.0,1640,2.5,0.2,,1740.9022451100002,2.7499063410000004,0.22210781985000005,,2024.83007481825,1878.2600668429504,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((13.125 -15.875, 13.125 -15.625, 13.375 -15.625, 13.375 -15.875, 13.125 -15.875))",Scrubland,7.07,2328.5,2.0,1640,2.5,0.2,,190.0877046012,0.30026004372000004,0.024251772762000003,,221.08955411529004,205.08569378501403,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.125 -15.875, 15.125 -15.625, 15.375 -15.625, 15.375 -15.875, 15.125 -15.875))",Scrubland,13.43,2328.5,2.0,1640,2.5,0.2,,361.08597917879996,0.57036667428,0.046068077538,,419.97633829821,389.575794559086,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.375 -15.875, 15.375 -15.625, 15.625 -15.625, 15.625 -15.875, 15.375 -15.875))",Scrubland,41.72,2328.5,5.0,1640,2.5,0.2,,1121.7056627952002,1.77183154512,0.14310947095200002,,1304.64726982884,1210.2086484739439,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.625 -15.875, 15.625 -15.625, 15.875 -15.625, 15.875 -15.875, 15.625 -15.875))",Scrubland,29.49,2328.5,5.0,1640,2.5,0.2,,792.8835090084001,1.25242838604,0.101157677334,,922.19673986703,855.442306891098,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.875 -15.875, 15.875 -15.625, 16.125 -15.625, 16.125 -15.875, 15.875 -15.875))",Scrubland,449.78,2328.5,31.0,1640,2.5,0.2,,12093.0194873448,19.10197488888,1.5428518179480002,,14065.298394621661,13047.163133044356,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((16.125 -15.875, 16.125 -15.625, 16.375 -15.625, 16.375 -15.875, 16.125 -15.875))",Scrubland,45.89,2328.5,2.0,1640,2.5,0.2,,1233.8224560324002,1.94892976044,0.15741355757400002,,1435.0494537978302,1331.171497566378,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((16.375 -15.875, 16.375 -15.625, 16.625 -15.625, 16.625 -15.875, 16.375 -15.875))",Scrubland,137.51,2328.5,1.0,1640,2.5,0.2,,3697.1655247115996,5.8399941459599995,0.47169183486599997,,4300.1449202819695,3988.873232302301,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((16.625 -15.875, 16.625 -15.625, 16.875 -15.625, 16.875 -15.875, 16.625 -15.875))",Scrubland,21.72,2328.5,2.0,1640,2.5,0.2,,583.9752395951999,0.9224396251200001,0.07450473895200002,,679.2171308888401,630.0510988699441,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((16.875 -15.875, 16.875 -15.625, 17.125 -15.625, 17.125 -15.875, 16.875 -15.875))",Scrubland,87.82,2328.5,7.0,1640,2.5,0.2,,2361.1742882712,3.7296799207199993,0.301243378212,,2746.2637400855397,2547.471800311164,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.125 -15.875, 17.125 -15.625, 17.375 -15.625, 17.375 -15.875, 17.125 -15.875))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.375 -15.875, 17.375 -15.625, 17.625 -15.625, 17.625 -15.875, 17.375 -15.875))",Scrubland,174.01,2328.5,14.0,1640,2.5,0.2,,4678.5235470516,7.390134399960001,0.596895470766,,5441.5549238474705,5047.660760329602,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.625 -15.875, 17.625 -15.625, 17.875 -15.625, 17.875 -15.875, 17.625 -15.875))",Scrubland,36.34,2328.5,7.0,1640,2.5,0.2,,977.0561789544,1.54334511864,0.124654798044,,1136.4065624539799,1054.146267630468,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.875 -15.875, 17.875 -15.625, 18.125 -15.625, 18.125 -15.875, 17.875 -15.875))",Scrubland,25.05,2328.5,3.0,1640,2.5,0.2,,673.507355058,1.0638633798000001,0.08592742683000001,,783.3512490223503,726.64733087901,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.125 -15.875, 18.125 -15.625, 18.375 -15.625, 18.375 -15.875, 18.125 -15.875))",Scrubland,35.83,2328.5,5.0,1640,2.5,0.2,,963.3440531628005,1.52168562468,0.12290537737800004,,1120.4580939110103,1039.3522501155662,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.375 -15.875, 18.375 -15.625, 18.625 -15.625, 18.625 -15.875, 18.375 -15.875))",Scrubland,304.69,2328.5,24.0,1640,2.5,0.2,,8192.0541322404,12.94006120524,1.045158789654,,9528.115451681431,8838.410189442138,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.625 -15.875, 18.625 -15.625, 18.875 -15.625, 18.875 -15.875, 18.625 -15.875))",Scrubland,253.1,2328.5,17.0,1640,2.5,0.2,,6804.978505596001,10.7490547476,0.8681928834600001,,7914.818408285701,7341.893790238621,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.875 -15.875, 18.875 -15.625, 19.125 -15.625, 19.125 -15.875, 18.875 -15.875))",Scrubland,314.89,2328.5,23.0,1640,2.5,0.2,,8466.2966480724,13.37325108444,1.080147202974,,9847.08482254083,9134.29053974018,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.125 -15.875, 19.125 -15.625, 19.375 -15.625, 19.375 -15.875, 19.125 -15.875))",Scrubland,495.09,2328.5,24.0,1640,2.5,0.2,,13311.2477611044,21.02627228364,1.698275838294,,15482.210374390232,14361.510061672217,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.375 -15.875, 19.375 -15.625, 19.625 -15.625, 19.625 -15.875, 19.375 -15.875))",Scrubland,453.29,2328.5,32.0,1640,2.5,0.2,,12187.391176616402,19.251043170840003,1.5548919484140002,,14175.061384005632,13148.98078299986,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.625 -15.875, 19.625 -15.625, 19.875 -15.625, 19.875 -15.875, 19.625 -15.875))",Scrubland,58.74,2328.5,9.0,1640,2.5,0.2,,1579.3142529384002,2.49466406904,0.20149209788400002,,1836.8883180667801,1703.922723186948,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.875 -15.875, 19.875 -15.625, 20.125 -15.625, 20.125 -15.875, 19.875 -15.875))",Scrubland,224.19,2328.5,17.0,1640,2.5,0.2,,6027.689178860401,9.52125872724,0.7690247433540001,,7010.759142447931,6503.276052286039,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.125 -15.875, 20.125 -15.625, 20.375 -15.625, 20.375 -15.875, 20.125 -15.875))",Scrubland,47.49,2328.5,6.0,1640,2.5,0.2,,1276.8408898884002,2.0168811140400003,0.16290193613400006,,1485.08386491303,1377.5841015346982,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.375 -15.875, 20.375 -15.625, 20.625 -15.625, 20.625 -15.875, 20.375 -15.875))",Scrubland,50.82000000000001,2328.5,3.0,1640,2.5,0.2,,1366.3730053512002,2.15830486872,0.174324624012,,1589.2179830465402,1474.1803335437646,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.625 -15.875, 20.625 -15.625, 20.875 -15.625, 20.875 -15.875, 20.625 -15.875))",Scrubland,65.52,2328.5,4.0,1640,2.5,0.2,,1761.6048664032,2.78260792992,0.224749102032,,2048.9091351674397,1900.5961325027038,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.875 -15.875, 20.875 -15.625, 21.125 -15.625, 21.125 -15.875, 20.875 -15.875))",Scrubland,37.13,2328.5,3.0,1640,2.5,0.2,,998.2965306708003,1.5768960994800003,0.12736468495800002,,1161.1110529421105,1077.0624908398263,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.125 -15.875, 21.125 -15.625, 21.375 -15.625, 21.375 -15.875, 21.125 -15.875))",Scrubland,95.08,2328.5,6.0,1640,2.5,0.2,,2556.3704318928008,4.03800918768,0.3261468959280001,,2973.294880520761,2758.0689908174163,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Scrubland,7.51,2328.5,1.0,1640,2.5,0.2,,201.9177739116,0.31894666595999993,0.025761076866,,234.84901717197002,217.849159876302,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.625 -15.875, 21.625 -15.625, 21.875 -15.625, 21.875 -15.875, 21.625 -15.875))",Scrubland,7.43,2328.5,1.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938,,232.34729661621003,215.528529677886,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((13.875 -15.625, 13.875 -15.375, 14.125 -15.375, 14.125 -15.625, 13.875 -15.625))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((14.875 -15.625, 14.875 -15.375, 15.125 -15.375, 15.125 -15.625, 14.875 -15.625))",Scrubland,35.67,2328.5,4.0,1640,2.5,0.2,,959.0422097772,1.51489048932,0.122356539522,,1115.4546527994898,1034.710989718734,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.125 -15.625, 15.125 -15.375, 15.375 -15.375, 15.375 -15.625, 15.125 -15.625))",Scrubland,70.55,2328.5,7.0,1640,2.5,0.2,,1896.8440678379998,2.9962299977999995,0.24200319213000004,,2206.2048151108497,2046.5057562281104,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.375 -15.625, 15.375 -15.375, 15.625 -15.375, 15.625 -15.625, 15.375 -15.625))",Scrubland,571.94,2328.5,45.0,1640,2.5,0.2,,15377.4769122504,24.29006073624,1.961889521004,,17885.42568326718,16590.76544602559,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.625 -15.625, 15.625 -15.375, 15.875 -15.375, 15.875 -15.625, 15.625 -15.625))",Scrubland,445.77,2328.5,47.0,1640,2.5,0.2,,11985.2045374932,18.93167180892,1.5290965691819998,,13939.899651764192,12930.841544348756,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((15.875 -15.625, 15.875 -15.375, 16.125 -15.375, 16.125 -15.625, 15.875 -15.625))",Scrubland,283.53,2328.5,23.0,1640,2.5,0.2,,7623.135344494801,12.04140455388,0.9725749831980001,,8866.410364682913,8224.603501961106,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((16.125 -15.625, 16.125 -15.375, 16.375 -15.375, 16.375 -15.625, 16.125 -15.625))",Scrubland,20.1,2328.5,4.0,1640,2.5,0.2,,540.4190753160001,0.8536388796000001,0.06894775566000001,,628.5572896347,583.0583373520201,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((16.375 -15.625, 16.375 -15.375, 16.625 -15.375, 16.625 -15.625, 16.375 -15.625))",Scrubland,46.45,2328.5,4.0,1640,2.5,0.2,,1248.8789078820002,1.9727127342000004,0.15933449007000006,,1452.5614976881507,1347.4159089552902,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.125 -15.625, 17.125 -15.375, 17.375 -15.375, 17.375 -15.625, 17.125 -15.625))",Scrubland,155.13,2328.5,11.0,1640,2.5,0.2,,4170.906027550801,6.588308427480001,0.5321326037580001,,4851.148872688111,4499.992033503427,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((17.625 -15.625, 17.625 -15.375, 17.875 -15.375, 17.875 -15.625, 17.625 -15.625))",Scrubland,13.39,2328.5,3.0,1640,2.5,0.2,,360.01051833240007,0.5686678904400001,0.04593086807400002,,418.7254780203301,388.41547945987816,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.125 -15.625, 18.125 -15.375, 18.375 -15.375, 18.375 -15.625, 18.125 -15.625))",Scrubland,374.72,2328.5,11.0,1640,2.5,0.2,,10074.917209075202,15.914207013120002,1.2853782587520002,,11718.059083179842,10869.831849380544,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.375 -15.625, 18.375 -15.375, 18.625 -15.375, 18.625 -15.625, 18.375 -15.625))",Scrubland,99.05,2328.5,9.0,1640,2.5,0.2,,2663.1099208980004,4.2066134838,0.33976493523,,3097.4427631003505,2873.2302644138103,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.625 -15.625, 18.625 -15.375, 18.875 -15.375, 18.875 -15.625, 18.625 -15.625))",Scrubland,787.78,2328.5,57.0,1640,2.5,0.2,,21180.663639424798,33.456698336879995,2.7022717887480003,,24635.067742707666,22851.825721351957,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((18.875 -15.625, 18.875 -15.375, 19.125 -15.375, 19.125 -15.625, 18.875 -15.625))",Scrubland,270.95,2328.5,24.0,1640,2.5,0.2,,7284.902908302,11.5071370362,0.92942260677,,8473.014807289652,7859.68440326019,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.125 -15.625, 19.125 -15.375, 19.375 -15.375, 19.375 -15.625, 19.125 -15.625))",Scrubland,93.14,2328.5,11.0,1640,2.5,0.2,,2504.2105808424003,3.95561817144,0.31949223692400003,,2912.6281570435804,2701.7937085058284,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.375 -15.625, 19.375 -15.375, 19.625 -15.375, 19.625 -15.625, 19.375 -15.625))",Scrubland,417.98,2328.5,13.0,1640,2.5,0.2,,11238.028114456802,17.751441736080004,1.4337702940680002,,13070.86447370706,12124.712629173997,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.625 -15.625, 19.625 -15.375, 19.875 -15.375, 19.875 -15.625, 19.625 -15.625))",Scrubland,121.8,2328.5,12.0,1640,2.5,0.2,,3274.7782772880005,5.172796792800001,0.41780281788,,3808.869546144601,3533.159477088361,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((19.875 -15.625, 19.875 -15.375, 20.125 -15.375, 20.125 -15.625, 19.875 -15.625))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.125 -15.625, 20.125 -15.375, 20.375 -15.375, 20.375 -15.625, 20.125 -15.625))",Scrubland,10.02,2328.5,2.0,1640,2.5,0.2,,269.4029420232,0.42554535192,0.034370970732,,313.34049960894004,290.658932351604,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.375 -15.625, 20.375 -15.375, 20.625 -15.375, 20.625 -15.625, 20.375 -15.625))",Scrubland,6.61,2328.5,1.0,1640,2.5,0.2,,177.71990486759998,0.28072402956000003,0.022673863926,,206.70466091967003,191.742070144122,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((20.625 -15.625, 20.625 -15.375, 20.875 -15.375, 20.875 -15.625, 20.625 -15.625))",Scrubland,12.69,2328.5,1.0,1640,2.5,0.2,,341.1899535204,0.53893917324,0.043529702454,,396.83542315742994,368.109965223738,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Scrubland,111.98,2328.5,12.0,1640,2.5,0.2,,3010.7526394968004,4.755745360080001,0.384117894468,,3501.7833479250603,3248.3021202327973,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((21.625 -15.625, 21.625 -15.375, 21.875 -15.375, 21.875 -15.625, 21.625 -15.625))",Scrubland,229.88,2328.5,32.0,1640,2.5,0.2,,6180.673484260799,9.76291072848,0.7885427896080001,,7188.69401697636,6668.330875148376,,,
2021-08-01,2021-08-31,,,AGO,"POLYGON ((13.125 -15.375, 13.125 -15.125, 13.375 -15.125, 13.375 -15.375, 13.125 -15.375))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
