start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,CHN,"POLYGON ((107.875 41.125, 107.875 41.375, 108.125 41.375, 108.125 41.125, 107.875 41.125))",Cropland,27.56,2089,2.0,1440,5.7,0.1,,469.1556350208,2.3942328883200004,0.02850277248,,671.348602439424,543.735989491968,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((108.125 41.125, 108.125 41.375, 108.375 41.375, 108.375 41.125, 108.125 41.125))",Cropland,23.06,2089,3.0,1440,5.7,0.1,,392.55184846080004,2.0033022643200002,0.023848836480000003,,561.730724682624,454.954713994368,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((108.375 41.125, 108.375 41.375, 108.625 41.375, 108.625 41.125, 108.375 41.125))",Cropland,4.63,2089,1.0,1440,5.7,0.1,,78.8167848384,0.40222417536,0.00478838304,,112.784616447552,91.34606790086399,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((117.875 41.125, 117.875 41.375, 118.125 41.375, 118.125 41.125, 117.875 41.125))",Cropland,1.55,2089,3.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030223999999999,,37.75726900512,30.58021711584,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.125 41.125, 119.125 41.375, 119.375 41.375, 119.375 41.125, 119.125 41.125))",Cropland,2.5900000000000003,2089,4.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.875 41.125, 119.875 41.375, 120.125 41.375, 120.125 41.125, 119.875 41.125))",Cropland,6.109999999999999,2089,3.0,1440,5.7,0.1,,104.01091908479998,0.53079691392,0.006319010879999999,,148.83671846534398,120.54524295340799,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((121.875 41.125, 121.875 41.375, 122.125 41.375, 122.125 41.125, 121.875 41.125))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.625 41.125, 122.625 41.375, 122.875 41.375, 122.875 41.125, 122.625 41.125))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.875 41.125, 122.875 41.375, 123.125 41.375, 123.125 41.125, 122.875 41.125))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.125 41.125, 123.125 41.375, 123.375 41.375, 123.375 41.125, 123.125 41.125))",Cropland,2.9200000000000004,2089,4.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.12982289996799,57.609183211776,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((82.375 41.375, 82.375 41.625, 82.625 41.625, 82.625 41.375, 82.375 41.375))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((83.125 41.375, 83.125 41.625, 83.375 41.625, 83.375 41.375, 83.125 41.375))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((114.375 41.375, 114.375 41.625, 114.625 41.625, 114.625 41.375, 114.375 41.375))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.625 41.375, 118.625 41.625, 118.875 41.625, 118.875 41.375, 118.625 41.375))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.875 41.375, 118.875 41.625, 119.125 41.625, 119.125 41.375, 118.875 41.375))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.125 41.375, 119.125 41.625, 119.375 41.625, 119.375 41.375, 119.125 41.375))",Cropland,3.91,2089,2.0,1440,5.7,0.1,,66.56017898879999,0.33967527552,0.0040437532799999995,,95.245756006464,77.141063821248,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.625 41.375, 119.625 41.625, 119.875 41.625, 119.875 41.375, 119.625 41.375))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((121.125 41.375, 121.125 41.625, 121.375 41.625, 121.375 41.375, 121.125 41.375))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.625 41.375, 122.625 41.625, 122.875 41.625, 122.875 41.375, 122.625 41.375))",Cropland,11.84,2089,4.0,1440,5.7,0.1,,201.55307397119998,1.02858190848,0.012245022720000002,,288.416816142336,233.59340042035197,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.375 41.375, 123.375 41.625, 123.625 41.625, 123.625 41.375, 123.375 41.375))",Cropland,3.25,2089,4.0,1440,5.7,0.1,,55.32495696,0.28233878399999995,0.0033611759999999996,,79.16846726879999,64.1198100816,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((80.875 41.625, 80.875 41.875, 81.125 41.875, 81.125 41.625, 80.875 41.625))",Cropland,3.18,2089,3.0,1440,5.7,0.1,,54.13334250239999,0.27625764095999994,0.00328878144,,77.46330028147199,62.73876801830399,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((82.875 41.625, 82.875 41.875, 83.125 41.875, 83.125 41.625, 82.875 41.625))",Cropland,1.8,2089,4.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((83.875 41.625, 83.875 41.875, 84.125 41.875, 84.125 41.625, 83.875 41.625))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((84.125 41.625, 84.125 41.875, 84.375 41.875, 84.375 41.625, 84.125 41.625))",Cropland,8.4,2089,1.0,1440,5.7,0.1,,142.993734912,0.7297371648000001,0.008687347199999999,,204.62003847936003,165.72504759552,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((85.875 41.625, 85.875 41.875, 86.125 41.875, 86.125 41.625, 85.875 41.625))",Cropland,0.89,2089,1.0,1440,5.7,0.1,,15.150526675199998,0.07731739007999999,0.0009204451199999998,,21.679980267456003,17.558963376191993,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((86.125 41.625, 86.125 41.875, 86.375 41.875, 86.375 41.625, 86.125 41.625))",Cropland,9.74,2089,1.0,1440,5.7,0.1,,165.80464024320003,0.8461476172800002,0.010073185920000002,,237.26180652249604,192.162138521472,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((115.375 41.625, 115.375 41.875, 115.625 41.875, 115.625 41.625, 115.375 41.625))",Cropland,5.09,2089,1.0,1440,5.7,0.1,,86.6473941312,0.44218597248,0.0052641187200000005,,123.989999507136,100.421487173952,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((115.625 41.625, 115.625 41.875, 115.875 41.875, 115.875 41.625, 115.625 41.625))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((116.125 41.625, 116.125 41.875, 116.375 41.875, 116.375 41.625, 116.125 41.625))",Cropland,12.91,2089,3.0,1440,5.7,0.1,,219.7677521088,1.1215365235199997,0.013351625279999998,,314.48151152006403,254.70361481644798,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.125 41.625, 119.125 41.875, 119.375 41.875, 119.375 41.625, 119.125 41.625))",Cropland,3.91,2089,3.0,1440,5.7,0.1,,66.5601789888,0.33967527552000004,0.00404375328,,95.245756006464,77.14106382124801,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.375 41.625, 119.375 41.875, 119.625 41.875, 119.625 41.625, 119.375 41.625))",Cropland,5.76,2089,10.0,1440,5.7,0.1,,98.0528467968,0.5003911987199999,0.005957038079999999,,140.31088352870398,113.64003263692798,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.875 41.625, 122.875 41.875, 123.125 41.875, 123.125 41.625, 122.875 41.625))",Cropland,0.31,2089,1.0,1440,5.7,0.1,,5.2771497408000005,0.02693077632,0.00032060448000000003,,7.5514538010239995,6.1160434231680005,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.625 41.625, 123.625 41.875, 123.875 41.875, 123.875 41.625, 123.625 41.625))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.875 41.625, 123.875 41.875, 124.125 41.875, 124.125 41.625, 123.875 41.625))",Cropland,0.27,2089,1.0,1440,5.7,0.1,,4.596227193600001,0.02345583744,0.00027923616000000005,,6.577072665408001,5.326876529856001,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((125.875 41.625, 125.875 41.875, 126.125 41.875, 126.125 41.625, 125.875 41.625))",Cropland,1.21,2089,2.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352383995,23.872298522688,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((86.125 41.875, 86.125 42.125, 86.375 42.125, 86.375 41.875, 86.125 41.875))",Cropland,0.25,2089,1.0,1440,5.7,0.1,,4.25576592,0.021718368,0.000258552,,6.0898820976,4.9322930832,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((86.375 41.875, 86.375 42.125, 86.625 42.125, 86.625 41.875, 86.375 41.875))",Cropland,9.69,2089,2.0,1440,5.7,0.1,,164.9534870592,0.84180394368,0.01002147552,,236.043830102976,191.175679904832,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.125 41.875, 119.125 42.125, 119.375 42.125, 119.375 41.875, 119.125 41.875))",Cropland,4.18,2089,2.0,1440,5.7,0.1,,71.15640618239999,0.36313111296,0.004322989439999999,,101.822828671872,82.467940351104,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((121.625 41.875, 121.625 42.125, 121.875 42.125, 121.875 41.875, 121.625 41.875))",Cropland,3.67,2089,4.0,1440,5.7,0.1,,62.4746437056,0.31882564224,0.00379554336,,89.399469192768,72.406062461376,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.125 41.875, 123.125 42.125, 123.375 42.125, 123.375 41.875, 123.125 41.875))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.625 41.875, 123.625 42.125, 123.875 42.125, 123.875 41.875, 123.625 41.875))",Cropland,3.13,2089,4.0,1440,5.7,0.1,,53.2821893184,0.27191396735999995,0.00323707104,,76.245323861952,61.752309401664,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((124.875 41.875, 124.875 42.125, 125.125 42.125, 125.125 41.875, 124.875 41.875))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((126.375 41.875, 126.375 42.125, 126.625 42.125, 126.625 41.875, 126.375 41.875))",Cropland,4.65,2089,2.0,1440,5.7,0.1,,79.157246112,0.40396164479999996,0.004809067199999999,,113.27180701536,91.74065134752001,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((86.375 42.125, 86.375 42.375, 86.625 42.375, 86.625 42.125, 86.375 42.125))",Cropland,12.37,2089,4.0,1440,5.7,0.1,,210.5752977216,1.0746248486399999,0.012793152959999998,,301.327366189248,244.049861756736,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.875 42.125, 118.875 42.375, 119.125 42.375, 119.125 42.125, 118.875 42.125))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.125 42.125, 119.125 42.375, 119.375 42.375, 119.375 42.125, 119.125 42.125))",Cropland,47.78,2089,28.0,1440,5.7,0.1,,813.3619826303999,4.1508144921599985,0.04941445824,,1163.8982664933121,942.659854061184,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((121.875 42.125, 121.875 42.375, 122.125 42.375, 122.125 42.125, 121.875 42.125))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.625 42.125, 122.625 42.375, 122.875 42.375, 122.875 42.125, 122.625 42.125))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.625 42.125, 123.625 42.375, 123.875 42.375, 123.875 42.125, 123.625 42.125))",Cropland,3.64,2089,1.0,1440,5.7,0.1,,61.9639517952,0.31621943808,0.0037645171199999993,,88.66868334105602,71.81418729139199,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.875 42.125, 123.875 42.375, 124.125 42.375, 124.125 42.125, 123.875 42.125))",Cropland,1.2,2089,2.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496,,29.231434068480002,23.67500679936,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((125.125 42.125, 125.125 42.375, 125.375 42.375, 125.375 42.125, 125.125 42.125))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((125.625 42.125, 125.625 42.375, 125.875 42.375, 125.875 42.125, 125.625 42.125))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((125.875 42.125, 125.875 42.375, 126.125 42.375, 126.125 42.125, 125.875 42.125))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.375 42.375, 118.375 42.625, 118.625 42.625, 118.625 42.375, 118.375 42.375))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((122.625 42.375, 122.625 42.625, 122.875 42.625, 122.875 42.375, 122.625 42.375))",Cropland,8.83,2089,3.0,1440,5.7,0.1,,150.31365229440001,0.7670927577600001,0.00913205664,,215.09463568723203,174.20859169862405,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.875 42.375, 123.875 42.625, 124.125 42.625, 124.125 42.375, 123.875 42.375))",Cropland,12.65,2089,4.0,1440,5.7,0.1,,215.341755552,1.0989494208,0.0130827312,,308.1480341385601,249.57403000992,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((80.625 42.625, 80.625 42.875, 80.875 42.875, 80.875 42.625, 80.625 42.625))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((89.625 42.625, 89.625 42.875, 89.875 42.875, 89.875 42.625, 89.625 42.625))",Cropland,8.55,2089,2.0,1440,5.7,0.1,,145.547194464,0.7427681855999999,0.0088424784,,208.27396773792,168.68442344544,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.625 42.625, 119.625 42.875, 119.875 42.875, 119.875 42.625, 119.625 42.625))",Cropland,4.26,2089,1.0,1440,5.7,0.1,,72.51825127679999,0.37008099071999995,0.004405726079999999,,103.77159094310396,84.04627413772799,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((120.625 42.625, 120.625 42.875, 120.875 42.875, 120.875 42.625, 120.625 42.625))",Cropland,1.25,2089,1.0,1440,5.7,0.1,,21.2788296,0.10859184,0.0012927600000000002,,30.449410488,24.661465416,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.875 42.625, 123.875 42.875, 124.125 42.875, 124.125 42.625, 123.875 42.625))",Cropland,3.15,2089,1.0,1440,5.7,0.1,,53.622650591999985,0.2736514368,0.0032577551999999994,,76.73251442975999,62.146892848319986,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((125.125 42.625, 125.125 42.875, 125.375 42.875, 125.375 42.625, 125.125 42.625))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((126.125 42.625, 126.125 42.875, 126.375 42.875, 126.375 42.625, 126.125 42.625))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((129.375 42.625, 129.375 42.875, 129.625 42.875, 129.625 42.625, 129.375 42.625))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((80.875 42.875, 80.875 43.125, 81.125 43.125, 81.125 42.875, 80.875 42.875))",Cropland,9.17,2089,3.0,1440,5.7,0.1,,156.10149394559997,0.7966297382399999,0.00948368736,,223.376875339968,180.916510291776,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((129.375 42.875, 129.375 43.125, 129.625 43.125, 129.625 42.875, 129.375 42.875))",Cropland,5.43,2089,1.0,1440,5.7,0.1,,92.4352357824,0.4717229529600001,0.005615749440000001,,132.27223915987202,107.12940576710399,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.875 43.125, 123.875 43.375, 124.125 43.375, 124.125 43.125, 123.875 43.125))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((124.125 43.125, 124.125 43.375, 124.375 43.375, 124.375 43.125, 124.125 43.125))",Cropland,4.55,2089,4.0,1440,5.7,0.1,,77.454939744,0.3952742976,0.0047056464,,110.83585417632,89.76773411423999,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((124.375 43.125, 124.375 43.375, 124.625 43.375, 124.625 43.125, 124.375 43.125))",Cropland,1.5499999999999998,2089,2.0,1440,5.7,0.1,,26.385748704,0.13465388160000002,0.0016030224,,37.75726900512001,30.58021711584,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((125.875 43.125, 125.875 43.375, 126.125 43.375, 126.125 43.125, 125.875 43.125))",Cropland,7.21,2089,7.0,1440,5.7,0.1,,122.73628913280001,0.62635773312,0.00745663968,,175.63219969478405,142.247332519488,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((127.875 43.125, 127.875 43.375, 128.125 43.375, 128.125 43.125, 127.875 43.125))",Cropland,3.96,2089,1.0,1440,5.7,0.1,,67.41133217280003,0.3440189491200001,0.0040954636800000005,,96.46373242598403,78.12752243788802,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((82.375 43.375, 82.375 43.625, 82.625 43.625, 82.625 43.375, 82.375 43.375))",Cropland,3.57,2089,3.0,1440,5.7,0.1,,60.77233733759999,0.31013829504,0.00369212256,,86.96351635372801,70.433145228096,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((118.625 43.375, 118.625 43.625, 118.875 43.625, 118.875 43.375, 118.625 43.375))",Cropland,6.72,2089,1.0,1440,5.7,0.1,,114.39498792959999,0.5837897318399999,0.00694987776,,163.696030783488,132.580038076416,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((123.875 43.375, 123.875 43.625, 124.125 43.625, 124.125 43.375, 123.875 43.375))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((124.625 43.375, 124.625 43.625, 124.875 43.625, 124.875 43.375, 124.625 43.375))",Cropland,3.27,2089,2.0,1440,5.7,0.1,,55.66541823359999,0.28407625344,0.00338186016,,79.65565783660799,64.514393528256,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((125.625 43.375, 125.625 43.625, 125.875 43.625, 125.875 43.375, 125.625 43.375))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((129.625 43.375, 129.625 43.625, 129.875 43.625, 129.875 43.375, 129.625 43.375))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.125 43.625, 119.125 43.875, 119.375 43.875, 119.375 43.625, 119.125 43.625))",Cropland,1.37,2089,1.0,1440,5.7,0.1,,23.321597241600003,0.11901665664000002,0.0014168649600000002,,33.372553894848004,27.028966095936003,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((119.625 43.625, 119.625 43.875, 119.875 43.875, 119.875 43.625, 119.625 43.625))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((124.375 43.625, 124.375 43.875, 124.625 43.875, 124.625 43.625, 124.375 43.625))",Cropland,5.03,2089,2.0,1440,5.7,0.1,,85.6260103104,0.4369735641600001,0.005202066240000001,,122.528427803712,99.23773683398402,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((128.875 43.625, 128.875 43.875, 129.125 43.875, 129.125 43.625, 128.875 43.625))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((81.125 43.875, 81.125 44.125, 81.375 44.125, 81.375 43.875, 81.125 43.875))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((81.375 43.875, 81.375 44.125, 81.625 44.125, 81.625 43.875, 81.375 43.875))",Cropland,5.34,2089,5.0,1440,5.7,0.1,,90.9031600512,0.46390434048,0.00552267072,,130.07988160473602,105.35378025715201,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((81.625 43.875, 81.625 44.125, 81.875 44.125, 81.875 43.875, 81.625 43.875))",Cropland,6.48,2089,2.0,1440,5.7,0.1,,110.30945264639999,0.5629400985599999,0.00670166784,,157.84974396979197,127.845036716544,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((86.875 43.875, 86.875 44.125, 87.125 44.125, 87.125 43.875, 86.875 43.875))",Cropland,12.88,2089,1.0,1440,5.7,0.1,,219.2570601984,1.1189303193600002,0.01332059904,,313.75072566835206,254.11173964646403,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((87.125 43.875, 87.125 44.125, 87.375 44.125, 87.375 43.875, 87.125 43.875))",Cropland,1.26,2089,2.0,1440,5.7,0.1,,21.4490602368,0.10946057472000001,0.00130310208,,30.693005771904,24.858757139328,,,
2021-09-01,2021-09-30,,,CHN,"POLYGON ((87.375 43.875, 87.375 44.125, 87.625 44.125, 87.625 43.875, 87.375 43.875))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
