start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,BEN,"POLYGON ((2.375 12.125, 2.375 12.375, 2.625 12.375, 2.625 12.125, 2.375 12.125))",Scrubland,5.66,2328.5,3.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.184586537932,,,
2018-02-01,2018-02-28,,,BEN,"POLYGON ((2.625 12.125, 2.625 12.375, 2.875 12.375, 2.875 12.125, 2.625 12.125))",Scrubland,134.24,2328.5,17.0,1640,2.5,0.2,,3609.2466005184,5.70111856704,0.460474961184,,4197.887092565279,3894.017472942048,,,
2018-02-01,2018-02-28,,,BEN,"POLYGON ((2.875 12.125, 2.875 12.375, 3.125 12.375, 3.125 12.125, 2.875 12.125))",Scrubland,50.08,2328.5,11.0,1640,2.5,0.2,,1346.4769796928,2.12687736768,0.17178624892799998,,1566.0770679057598,1452.7145042084162,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.125 12.125, 3.125 12.375, 3.375 12.375, 3.375 12.125, 3.125 12.125))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2018-02-01,2018-02-28,,,BFA,"POLYGON ((2.125 12.375, 2.125 12.625, 2.375 12.625, 2.375 12.375, 2.125 12.375))",Scrubland,79.9,2328.5,14.0,1640,2.5,0.2,,2148.233040684,3.3933207204,0.27407590434,,2498.5934050653004,2317.72941066798,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.375 12.375, 2.375 12.625, 2.625 12.625, 2.625 12.375, 2.375 12.375))",Scrubland,36.83,2328.5,7.0,1640,2.5,0.2,,990.2305743228,1.5641552206799998,0.126335613978,,1151.72960085801,1068.360127595766,,,
2018-02-01,2018-02-28,,,BEN,"POLYGON ((2.625 12.375, 2.625 12.625, 2.875 12.625, 2.875 12.375, 2.625 12.375))",Scrubland,10.73,2328.5,1.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.875 12.375, 2.875 12.625, 3.125 12.625, 3.125 12.375, 2.875 12.375))",Scrubland,207.15,2328.5,16.0,1640,2.5,0.2,,5569.542858294,8.797576811399997,0.71057351169,,6477.892664071051,6008.98182002343,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.125 12.375, 3.125 12.625, 3.375 12.625, 3.375 12.375, 3.125 12.375))",Scrubland,91.86,2328.5,5.0,1640,2.5,0.2,,2469.7958337576,3.90125708856,0.315101534076,,2872.60062815142,2664.6636253311717,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.625 12.625, 2.625 12.875, 2.875 12.875, 2.875 12.625, 2.625 12.625))",Scrubland,18.97,2328.5,3.0,1640,2.5,0.2,,510.03730640520007,0.8056482361200001,0.06507158830200001,,593.2204867845901,550.2794357993942,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.875 12.625, 2.875 12.875, 3.125 12.875, 3.125 12.625, 2.875 12.625))",Scrubland,92.9,2328.5,14.0,1640,2.5,0.2,,2497.757815764,3.9454254684,0.31866898014,,2905.1229953763,2694.83181791058,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.125 12.625, 3.125 12.875, 3.375 12.875, 3.375 12.625, 3.125 12.625))",Scrubland,25.53,2328.5,5.0,1640,2.5,0.2,,686.4128852148001,1.08424878588,0.08757394039800001,,798.3615723569101,740.5711120695062,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.375 12.625, 3.375 12.875, 3.625 12.875, 3.625 12.625, 3.375 12.625))",Scrubland,62.8,2328.5,3.0,1640,2.5,0.2,,1688.473528848,2.6670906288,0.21541885848,,1963.8506362716,1821.69470575656,,,
2018-02-01,2018-02-28,,,BFA,"POLYGON ((1.125 12.875, 1.125 13.125, 1.375 13.125, 1.375 12.875, 1.125 12.875))",Scrubland,7.6,2328.5,1.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((1.375 12.875, 1.375 13.125, 1.625 13.125, 1.625 12.875, 1.375 12.875))",Scrubland,10.35,2328.5,2.0,1640,2.5,0.2,,278.275494006,0.4395603186,0.03550294881,,323.66009690144995,300.23153192006987,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.625 12.875, 2.625 13.125, 2.875 13.125, 2.875 12.875, 2.625 12.875))",Scrubland,6.26,2328.5,1.0,1640,2.5,0.2,,168.3096224616,0.26585967096,0.021473281116,,195.75963348821998,181.58931302605203,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.875 12.875, 2.875 13.125, 3.125 13.125, 3.125 12.875, 2.875 12.875))",Scrubland,17.45,2328.5,4.0,1640,2.5,0.2,,469.16979424199997,0.7410944502000001,0.05985762867,,545.68779622515,506.18746202949006,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.125 12.875, 3.125 13.125, 3.375 13.125, 3.375 12.875, 3.125 12.875))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.375 12.875, 3.375 13.125, 3.625 13.125, 3.625 12.875, 3.375 12.875))",Scrubland,7.42,2328.5,1.0,1640,2.5,0.2,,199.4979870072,0.31512440232000005,0.02545235557200001,,232.03458154674004,215.23845090308404,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.625 12.875, 3.625 13.125, 3.875 13.125, 3.875 12.875, 3.625 12.875))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.625 13.125, 3.625 13.375, 3.875 13.375, 3.875 13.125, 3.625 13.125))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2018-02-01,2018-02-28,,,NGA,"POLYGON ((6.625 13.125, 6.625 13.375, 6.875 13.375, 6.875 13.125, 6.625 13.125))",Scrubland,31.67,2328.5,5.0,1640,2.5,0.2,,851.4961251372,1.3450121053200002,0.10863559312200001,,990.36862501149,918.6794797979339,,,
2018-02-01,2018-02-28,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Scrubland,15.409999999999998,2328.5,3.0,1640,2.5,0.2,,414.32129107559996,0.6544564743600001,0.052859946006,,481.89392205327005,447.011391969882,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.125 13.625, 2.125 13.875, 2.375 13.875, 2.375 13.625, 2.125 13.625))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.375 13.625, 2.375 13.875, 2.625 13.875, 2.625 13.625, 2.375 13.625))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.375 13.625, 3.375 13.875, 3.625 13.875, 3.625 13.625, 3.375 13.625))",Scrubland,5.76,2328.5,2.0,1640,2.5,0.2,,154.86636188160003,0.24462487296,0.019758162816,,180.12388001472004,167.08537428595199,,,
2018-02-01,2018-02-28,,,NGA,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.125 13.875, 2.125 14.125, 2.375 14.125, 2.375 13.875, 2.125 13.875))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.375 13.875, 3.375 14.125, 3.625 14.125, 3.625 13.875, 3.375 13.875))",Scrubland,7.56,2328.5,1.0,1640,2.5,0.2,,203.2620999696,0.3210701457599999,0.025932588696,,236.41259251932004,219.29955375031201,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Scrubland,115.35,2328.5,7.0,1640,2.5,0.2,,3101.3602158060003,4.898867898600001,0.39567779181,,3607.1683263364503,3346.058667341071,,,
2018-02-01,2018-02-28,,,TCD,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Scrubland,14.55,2328.5,1.0,1640,2.5,0.2,,391.198882878,0.6179326218,0.049909942530000015,,455.00042607885,422.06461733691003,,,
2018-02-01,2018-02-28,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Scrubland,5.23,2328.5,1.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((13.125 14.125, 13.125 14.375, 13.375 14.375, 13.375 14.125, 13.125 14.125))",Scrubland,49.52,2328.5,5.0,1640,2.5,0.2,,1331.4205278432,2.10309439392,0.16986531643199998,,1548.56502401544,1436.470092819504,,,
2018-02-01,2018-02-28,,,TCD,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Scrubland,260.65000000000003,2328.5,12.0,1640,2.5,0.2,,7007.971740354002,11.0697001974,0.8940911697900001,,8150.918285735551,7560.9032652141295,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.875 14.375, 2.875 14.625, 3.125 14.625, 3.125 14.375, 2.875 14.375))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((1.375 14.625, 1.375 14.875, 1.625 14.875, 1.625 14.625, 1.375 14.625))",Scrubland,54.46,2328.5,2.0,1640,2.5,0.2,,1464.2399423736,2.3128941981599995,0.186810685236,,1703.04626833362,1579.7690075716919,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((3.125 14.625, 3.125 14.875, 3.375 14.875, 3.375 14.625, 3.125 14.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2018-02-01,2018-02-28,,,NER,"POLYGON ((2.375 14.875, 2.375 15.125, 2.625 15.125, 2.625 14.875, 2.375 14.875))",Scrubland,5.76,2328.5,2.0,1640,2.5,0.2,,154.86636188160003,0.24462487296000004,0.01975816281600001,,180.12388001472004,167.08537428595204,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.875 12.375, -12.875 12.625, -12.625 12.625, -12.625 12.375, -12.875 12.375))",Scrubland,5.11,2328.5,4.0,1640,2.5,0.2,,137.39012312760002,0.21701963556,0.017528509026000002,,159.79740049917,148.230253923822,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.625 12.375, -12.625 12.625, -12.375 12.625, -12.375 12.375, -12.625 12.375))",Scrubland,11.98,2328.5,6.0,1640,2.5,0.2,,322.1005234968,0.5087857600800001,0.04109423446800002,,374.63265322506004,347.5143722127961,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.375 12.375, -12.375 12.625, -12.125 12.625, -12.125 12.375, -12.375 12.375))",Scrubland,54.32,2328.5,17.0,1640,2.5,0.2,,1460.4758294112005,2.3069484547200005,0.18633045211200008,,1698.6682573610406,1575.707904724464,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.125 12.375, -12.125 12.625, -11.875 12.625, -11.875 12.375, -12.125 12.375))",Scrubland,68.75,2328.5,18.0,1640,2.5,0.2,,1848.44832975,2.919784725,0.23582876625,,2149.91610260625,1994.29157676375,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-11.875 12.375, -11.875 12.625, -11.625 12.625, -11.625 12.375, -11.875 12.375))",Scrubland,85.17,2328.5,15.0,1640,2.5,0.2,,2289.925007197201,3.6171354913200013,0.29215325122200003,,2663.3942466759904,2470.600924988635,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.875 12.625, -15.875 12.875, -15.625 12.875, -15.625 12.625, -15.875 12.625))",Scrubland,9.38,2328.5,2.0,1640,2.5,0.2,,252.1955684808,0.39836481048,0.032175619308,,293.32673516286,272.093890764276,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.625 12.625, -15.625 12.875, -15.375 12.875, -15.375 12.625, -15.625 12.625))",Scrubland,19.86,2328.5,3.0,1640,2.5,0.2,,533.9663102376,0.8434461765600001,0.068124498876,,621.0521279674201,576.096446756772,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.375 12.625, -15.375 12.875, -15.125 12.875, -15.125 12.625, -15.375 12.625))",Scrubland,10.87,2328.5,2.0,1640,2.5,0.2,,292.25648500920005,0.4616445085200001,0.037286671842000005,,339.92128051389005,315.3156282097741,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.125 12.625, -15.125 12.875, -14.875 12.875, -14.875 12.625, -15.125 12.625))",Scrubland,9.18,2328.5,1.0,1640,2.5,0.2,,246.8182642488,0.38987089128,0.031489571988,,287.07243377346003,266.292315268236,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-14.375 12.625, -14.375 12.875, -14.125 12.875, -14.125 12.625, -14.375 12.625))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-14.125 12.625, -14.125 12.875, -13.875 12.875, -13.875 12.625, -14.125 12.625))",Scrubland,17.65,2328.5,2.0,1640,2.5,0.2,,474.547098474,0.7495883694000001,0.06054367599,,551.94209761455,511.98903752553,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.875 12.625, -13.875 12.875, -13.625 12.875, -13.625 12.625, -13.875 12.625))",Scrubland,33.59,2328.5,3.0,1640,2.5,0.2,,903.1182457644001,1.42655372964,0.115221647394,,1050.40991834973,974.3746045599181,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.625 12.625, -13.625 12.875, -13.375 12.875, -13.375 12.625, -13.625 12.625))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.375 12.625, -13.375 12.875, -13.125 12.875, -13.125 12.625, -13.375 12.625))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.125 12.625, -13.125 12.875, -12.875 12.875, -12.875 12.625, -13.125 12.625))",Scrubland,22.41,2328.5,1.0,1640,2.5,0.2,,602.5269391956001,0.9517436463600002,0.07687160220600002,,700.79447068227,650.0665343312821,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.875 12.625, -12.875 12.875, -12.625 12.875, -12.625 12.625, -12.875 12.625))",Scrubland,6.16,2328.5,2.0,1640,2.5,0.2,,165.62097034560003,0.26161271135999997,0.021130257456,,192.63248279352,178.688525278032,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.375 12.625, -12.375 12.875, -12.125 12.875, -12.125 12.625, -12.375 12.625))",Scrubland,81.3,2328.5,18.0,1640,2.5,0.2,,2185.8741703080004,3.4527781548000007,0.27887823558,,2542.373514791101,2358.3404391402605,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.125 12.625, -12.125 12.875, -11.875 12.875, -11.875 12.625, -12.125 12.625))",Scrubland,13.42,2328.5,5.0,1640,2.5,0.2,,360.8171139672,0.5699419783199999,0.046033775172,,419.66362322874016,389.285715784284,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-11.875 12.625, -11.875 12.875, -11.625 12.875, -11.625 12.625, -11.875 12.625))",Scrubland,13.88,2328.5,4.0,1640,2.5,0.2,,373.1849137008,0.58947799248,0.047611684008,,434.04851642435995,402.6293394251759,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-11.625 12.625, -11.625 12.875, -11.375 12.875, -11.375 12.625, -11.625 12.625))",Scrubland,128.18,2328.5,17.0,1640,2.5,0.2,,3446.314282288801,5.44375281528,0.4396877273880001,,4008.3817604664614,3718.229735412037,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-16.625 12.875, -16.625 13.125, -16.375 13.125, -16.375 12.875, -16.625 12.875))",Scrubland,11.05,2328.5,1.0,1640,2.5,0.2,,297.09605881800013,0.4692890358000001,0.03790411443000001,,345.55015176435006,320.53704615621007,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-16.375 12.875, -16.375 13.125, -16.125 13.125, -16.125 12.875, -16.375 12.875))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-16.125 12.875, -16.125 13.125, -15.875 13.125, -15.875 12.875, -16.125 12.875))",Scrubland,5.81,2328.5,1.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.875 12.875, -15.875 13.125, -15.625 13.125, -15.625 12.875, -15.875 12.875))",Scrubland,13.14,2328.5,4.0,1640,2.5,0.2,,353.2888880424,0.55805049144,0.045073308924,,410.90760128358,381.16351008982804,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.625 12.875, -15.625 13.125, -15.375 13.125, -15.375 12.875, -15.625 12.875))",Scrubland,7.46,2328.5,3.0,1640,2.5,0.2,,200.57344785360004,0.31682318616000005,0.025589565036000003,,233.28544182462002,216.39876600229198,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.375 12.875, -15.375 13.125, -15.125 13.125, -15.125 12.875, -15.375 12.875))",Scrubland,26.52,2328.5,5.0,1640,2.5,0.2,,713.0305411632,1.1262936859200001,0.09096987463199999,,829.32036423444,769.288910774904,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.125 12.875, -15.125 13.125, -14.875 13.125, -14.875 12.875, -15.125 12.875))",Scrubland,15.7,2328.5,3.0,1640,2.5,0.2,,422.118382212,0.6667726572,0.05385471462,,490.9626590679,455.42367643914,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-14.875 12.875, -14.875 13.125, -14.625 13.125, -14.625 12.875, -14.875 12.875))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-14.625 12.875, -14.625 13.125, -14.375 13.125, -14.375 12.875, -14.625 12.875))",Scrubland,22.23,2328.5,7.0,1640,2.5,0.2,,597.6873653868001,0.9440991190799999,0.07625415961800001,,695.1655994318103,644.8451163848463,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-14.375 12.875, -14.375 13.125, -14.125 13.125, -14.125 12.875, -14.375 12.875))",Scrubland,9.02,2328.5,2.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-14.125 12.875, -14.125 13.125, -13.875 13.125, -13.875 12.875, -14.125 12.875))",Scrubland,54.53,2328.5,6.0,1640,2.5,0.2,,1466.1219988548,2.3158670698800004,0.187050801798,,1705.2352738199106,1581.7995589953061,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.875 12.875, -13.875 13.125, -13.625 13.125, -13.625 12.875, -13.875 12.875))",Scrubland,17.87,2328.5,4.0,1640,2.5,0.2,,480.4621331292002,0.7589316805200002,0.061298328042000014,,558.8218291428901,518.370770571174,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.625 12.875, -13.625 13.125, -13.375 13.125, -13.375 12.875, -13.625 12.875))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.375 12.875, -13.375 13.125, -13.125 13.125, -13.125 12.875, -13.375 12.875))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.875 12.875, -12.875 13.125, -12.625 13.125, -12.625 12.875, -12.875 12.875))",Scrubland,49.92,2328.5,14.0,1640,2.5,0.2,,1342.1751363072,2.12008223232,0.171237411072,,1561.07362679424,1448.0732438115838,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.625 12.875, -12.625 13.125, -12.375 13.125, -12.375 12.875, -12.625 12.875))",Scrubland,77.65,2328.5,6.0,1640,2.5,0.2,,2087.7383680740004,3.2977641294000004,0.26635787199000005,,2428.2325144345505,2252.4616863375304,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.375 12.875, -12.375 13.125, -12.125 13.125, -12.125 12.875, -12.375 12.875))",Scrubland,70.62,2328.5,19.0,1640,2.5,0.2,,1898.7261243192002,2.9992028695200004,0.2422433086920001,,2208.3938205971403,2048.5363076517237,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-12.125 12.875, -12.125 13.125, -11.875 13.125, -11.875 12.875, -12.125 12.875))",Scrubland,51.2,2328.5,16.0,1640,2.5,0.2,,1376.589883392,2.1744433152,0.17562811392000002,,1601.1011556864,1485.2033269862402,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-11.875 12.875, -11.875 13.125, -11.625 13.125, -11.625 12.875, -11.875 12.875))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.625 13.125, -15.625 13.375, -15.375 13.375, -15.375 13.125, -15.625 13.125))",Scrubland,115.05,2328.5,23.0,1640,2.5,0.2,,3093.294259458,4.8861270198,0.39464872083,,3597.786874252349,3337.356304097011,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-15.375 13.125, -15.375 13.375, -15.125 13.375, -15.125 13.125, -15.375 13.125))",Scrubland,27.83,2328.5,9.0,1640,2.5,0.2,,748.2518838828,1.18192885668,0.09546348457800001,,870.2860383350101,807.289230273966,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-14.875 13.125, -14.875 13.375, -14.625 13.375, -14.625 13.125, -14.875 13.125))",Scrubland,47.04,2328.5,5.0,1640,2.5,0.2,,1264.7419553664,1.9977697958400005,0.161358329664,,1471.0116867868799,1364.530556668608,,,
2018-02-01,2018-02-28,,,GMB,"POLYGON ((-14.625 13.125, -14.625 13.375, -14.375 13.375, -14.375 13.125, -14.625 13.125))",Scrubland,4.34,2328.5,2.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226843999997,,135.71834014998,125.89418826406799,,,
2018-02-01,2018-02-28,,,GMB,"POLYGON ((-14.375 13.125, -14.375 13.375, -14.125 13.375, -14.125 13.125, -14.375 13.125))",Scrubland,18.3,2328.5,6.0,1640,2.5,0.2,,492.023337228,0.7771936068,0.06277332978000001,,572.2685771301001,530.84415788766,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-14.125 13.125, -14.125 13.375, -13.875 13.375, -13.875 13.125, -14.125 13.125))",Scrubland,19.7,2328.5,6.0,1640,2.5,0.2,,529.6644668519999,0.8366510412000001,0.06757566102000001,,616.0486868559001,571.4551863599401,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.875 13.125, -13.875 13.375, -13.625 13.375, -13.625 13.125, -13.875 13.125))",Scrubland,73.13,2328.5,24.0,1640,2.5,0.2,,1966.2112924308005,3.1058015554800003,0.25085320255800003,,2286.88530303411,2121.346080127026,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.625 13.125, -13.625 13.375, -13.375 13.375, -13.375 13.125, -13.625 13.125))",Scrubland,89.59,2328.5,21.0,1640,2.5,0.2,,2408.7634307244,3.8048511056400014,0.30731489699400005,,2801.61430738173,2598.8157434511186,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.375 13.125, -13.375 13.375, -13.125 13.375, -13.125 13.125, -13.375 13.125))",Scrubland,58.26,2328.5,11.0,1640,2.5,0.2,,1566.4087227816,2.47427866296,0.199845584316,,1821.8779947322205,1689.9989419964522,,,
2018-02-01,2018-02-28,,,SEN,"POLYGON ((-13.125 13.125, -13.125 13.375, -12.875 13.375, -12.875 13.125, -13.125 13.125))",Scrubland,15.489999999999998,2328.5,4.0,1640,2.5,0.2,,416.4722127684002,0.6578540420400001,0.053134364934000006,,484.39564260903006,449.332022168298,,,
