start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,2.06,6868,2.0,1700,20.8,0.2,,173.47809772800002,2.1188164608,0.0203732352,,351.0878875545601,238.15497019392,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-76.125 9.125, -76.125 9.375, -75.875 9.375, -75.875 9.125, -76.125 9.125))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-74.875 9.625, -74.875 9.875, -74.625 9.875, -74.625 9.625, -74.875 9.625))",Peatland,10.07,6868,1.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.24030469632,1164.1847329382401,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-74.625 10.375, -74.625 10.625, -74.375 10.625, -74.375 10.375, -74.625 10.375))",Peatland,4.92,6868,2.0,1700,20.8,0.2,,414.3263304960002,5.060474265600001,0.04865840640000002,,838.5205858099202,568.79730745344,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,4.98,6868,5.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.049251801600000006,,848.7464466124803,575.7338599833599,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,6.08,6868,5.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,8.94,6868,3.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2018-10-01,2018-10-31,,,GAB,"POLYGON ((10.375 -3.125, 10.375 -2.875, 10.625 -2.875, 10.625 -3.125, 10.375 -3.125))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2018-10-01,2018-10-31,,,GAB,"POLYGON ((9.375 0.375, 9.375 0.625, 9.625 0.625, 9.625 0.375, 9.375 0.375))",Peatland,13.15,6868,2.0,1700,20.8,0.2,,1107.39659472,13.525454592,0.130052448,,2241.1678258944007,1520.2610961408,,,
2018-10-01,2018-10-31,,,RWA,"POLYGON ((30.125 -2.375, 30.125 -2.125, 30.375 -2.125, 30.375 -2.375, 30.125 -2.375))",Peatland,49.5,6868,4.0,1700,20.8,0.2,,4168.5271056,50.91330816,0.48955104,,8436.335162112,5722.655837184,,,
2018-10-01,2018-10-31,,,RWA,"POLYGON ((30.375 -2.375, 30.375 -2.125, 30.625 -2.125, 30.625 -2.375, 30.375 -2.375))",Peatland,15.75,6868,2.0,1700,20.8,0.2,,1326.3495336,16.19968896,0.15576624,,2684.288460672,1820.8450391039999,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Peatland,11.58,6868,2.0,1700,20.8,0.2,,975.1827047039999,11.910628454400001,0.11452527359999999,,1973.5911348940801,1338.75463827456,,,
2018-10-01,2018-10-31,,,RWA,"POLYGON ((30.375 -1.625, 30.375 -1.375, 30.625 -1.375, 30.625 -1.625, 30.375 -1.625))",Peatland,5.18,6868,1.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.0512297856,,882.83264928768,598.85570174976,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Peatland,15.47,6868,3.0,1700,20.8,0.2,,1302.769986336,15.9116944896,0.1529970624,,2636.5677769267204,1788.4744606310398,,,
2018-10-01,2018-10-31,,,TZA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,282.37,6868,33.0,1700,20.8,0.2,,23779.131289056,290.4321378816,2.7926167104000004,,48124.60524698113,32644.572297891835,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((30.875 -0.875, 30.875 -0.625, 31.125 -0.625, 31.125 -0.875, 30.875 -0.875))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.375 -0.875, 31.375 -0.625, 31.625 -0.625, 31.625 -0.875, 31.375 -0.875))",Peatland,16.71,6868,3.0,1700,20.8,0.2,,1407.193695648,17.187098572800007,0.16526056320000002,,2847.9022335129603,1931.82987958272,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Peatland,134.99,6868,16.0,1700,20.8,0.2,,11367.868161311999,138.8441912832,1.3350403008,,23006.482495626242,15606.087100231682,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.375 -0.625, 31.375 -0.375, 31.625 -0.375, 31.625 -0.625, 31.375 -0.625))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Peatland,57.49,6868,5.0,1700,20.8,0.2,,4841.386329311998,59.13143608319999,0.5685715008,,9798.07895898624,6646.373415751678,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,32.870000000000005,6868,4.0,1700,20.8,0.2,,2768.070423456,33.8084937216,0.3250816704,,5602.06740966912,3800.0746943078398,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.625 -0.375, 31.625 -0.125, 31.875 -0.125, 31.875 -0.375, 31.625 -0.375))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,79.48,6868,7.0,1700,20.8,0.2,,6693.222916224,81.74928752640001,0.7860508415999999,,13545.85694312448,9188.61991796736,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,22.33,6868,2.0,1700,20.8,0.2,,1880.4688943039998,22.96755901440001,0.2208419136,,3805.72452868608,2581.55363321856,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,18.3,6868,4.0,1700,20.8,0.2,,1541.09183904,18.822495744,0.180985536,,3118.8875447808,2115.6485216256,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,46.82,6868,6.0,1700,20.8,0.2,,3942.837153216,48.1567896576,0.4630460544,,7979.58004626432,5412.82315751424,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((32.375 -0.125, 32.375 0.125, 32.625 0.125, 32.625 -0.125, 32.375 -0.125))",Peatland,20.92,6868,3.0,1700,20.8,0.2,,1761.7290312960001,21.5173011456,0.2068971264,,3565.4167998259204,2418.54464876544,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((32.375 0.125, 32.375 0.375, 32.625 0.375, 32.625 0.125, 32.375 0.125))",Peatland,10.65,6868,3.0,1700,20.8,0.2,,896.8649227200003,10.954075392,0.105327648,,1815.0902924544,1231.2380740608,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,99.79,6868,3.0,1700,20.8,0.2,,8403.582219552,102.6391721472,0.9869151168,,17007.31082479104,11536.642949345278,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((33.375 0.125, 33.375 0.375, 33.625 0.375, 33.625 0.125, 33.375 0.125))",Peatland,9.39,6868,1.0,1700,20.8,0.2,,790.7569600319998,9.6581002752,0.09286634880000001,,1600.3472156006399,1085.57047093248,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.875 0.875, 31.875 1.125, 32.125 1.125, 32.125 0.875, 31.875 0.875))",Peatland,95.01,6868,4.0,1700,20.8,0.2,,8001.045662688,97.7226951168,0.9396412992,,16192.65058085376,10984.03093112832,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((33.875 0.875, 33.875 1.125, 34.125 1.125, 34.125 0.875, 33.875 0.875))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((33.125 1.125, 33.125 1.375, 33.375 1.375, 33.375 1.125, 33.125 1.125))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((33.375 1.125, 33.375 1.375, 33.625 1.375, 33.625 1.125, 33.375 1.125))",Peatland,14.96,6868,2.0,1700,20.8,0.2,,1259.821525248,15.387133132799999,0.1479532032,,2549.64796010496,1729.5137641267206,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((33.125 1.375, 33.125 1.625, 33.375 1.625, 33.375 1.375, 33.125 1.375))",Peatland,134.42000000000002,6868,2.0,1700,20.8,0.2,,11319.866940096,138.2579168256,1.3294030464,,22909.33681800192,15540.18985119744,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((34.125 1.375, 34.125 1.625, 34.375 1.625, 34.375 1.375, 34.125 1.375))",Peatland,14.64,6868,1.0,1700,20.8,0.2,,1232.873471232,15.0579965952,0.14478842879999998,,2495.1100358246404,1692.5188173004801,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((32.375 1.625, 32.375 1.875, 32.625 1.875, 32.625 1.625, 32.375 1.625))",Peatland,5.91,6868,1.0,1700,20.8,0.2,,497.69687260800004,6.0787404288,0.058449427199999994,,1007.24728905216,683.2504241971201,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((34.375 1.625, 34.375 1.875, 34.625 1.875, 34.625 1.625, 34.375 1.625))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2018-10-01,2018-10-31,,,UGA,"POLYGON ((31.875 3.375, 31.875 3.625, 32.125 3.625, 32.125 3.375, 31.875 3.375))",Peatland,19.57,6868,1.0,1700,20.8,0.2,,1648.041928416,20.1287563776,0.1935457344,,3335.3349317683196,2262.47221684224,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-65.375 2.375, -65.375 2.625, -65.125 2.625, -65.125 2.375, -65.375 2.375))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-67.375 3.125, -67.375 3.375, -67.125 3.375, -67.125 3.125, -67.375 3.125))",Peatland,5.97,6868,1.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2018-10-01,2018-10-31,,,COL,"POLYGON ((-67.875 4.375, -67.875 4.625, -67.625 4.625, -67.625 4.375, -67.875 4.375))",Peatland,8.69,6868,1.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.6440247500801,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.625 4.625, -61.625 4.875, -61.375 4.875, -61.375 4.625, -61.625 4.625))",Peatland,7.6,6868,1.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.375 4.625, -61.375 4.875, -61.125 4.875, -61.125 4.625, -61.375 4.625))",Peatland,11.88,6868,2.0,1700,20.8,0.2,,1000.4465053439999,12.2191939584,0.1174922496,,2024.72043890688,1373.43740092416,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.125 4.625, -61.125 4.875, -60.875 4.875, -60.875 4.625, -61.125 4.625))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.625 4.875, -61.625 5.125, -61.375 5.125, -61.375 4.875, -61.625 4.875))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.375 4.875, -61.375 5.125, -61.125 5.125, -61.125 4.875, -61.375 4.875))",Peatland,10.24,6868,3.0,1700,20.8,0.2,,862.337728512,10.5323692032,0.1012727808,,1745.2135769702402,1183.83829843968,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.875 5.375, -61.875 5.625, -61.625 5.625, -61.625 5.375, -61.875 5.375))",Peatland,30.52,6868,3.0,1700,20.8,0.2,,2570.170651776,31.391397273600006,0.3018403584,,5201.5545282355215,3528.3930535526397,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.625 5.375, -61.625 5.625, -61.375 5.625, -61.375 5.375, -61.625 5.375))",Peatland,18.14,6868,3.0,1700,20.8,0.2,,1527.617812032,18.6579274752,0.17940314880000002,,3091.6185826406395,2097.15104821248,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.875 5.625, -61.875 5.875, -61.625 5.875, -61.625 5.625, -61.875 5.625))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.375 5.625, -61.375 5.875, -61.125 5.875, -61.125 5.625, -61.375 5.625))",Peatland,10.08,6868,1.0,1700,20.8,0.2,,848.8637015039999,10.3678009344,0.0996903936,,1717.94461483008,1165.34082502656,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.625 5.875, -61.625 6.125, -61.375 6.125, -61.375 5.875, -61.625 5.875))",Peatland,238.51,6868,13.0,1700,20.8,0.2,,20085.563635488,245.3198611968,2.3588448191999998,,40649.50100030976,27573.952398520323,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-68.875 6.375, -68.875 6.625, -68.625 6.625, -68.625 6.375, -68.875 6.375))",Peatland,26.61,6868,1.0,1700,20.8,0.2,,2240.8991167679997,27.3697602048,0.2631707712,,4535.16926593536,3076.3610470195204,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-69.875 6.625, -69.875 6.875, -69.625 6.875, -69.625 6.625, -69.875 6.625))",Peatland,44.85,6868,4.0,1700,20.8,0.2,,3776.93819568,46.13054284800001,0.443562912,,7643.830949913598,5185.073016115199,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-69.125 6.625, -69.125 6.875, -68.875 6.875, -68.875 6.625, -69.125 6.625))",Peatland,8.81,6868,2.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.0871301952,,1501.4972278425598,1018.5171298099199,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-68.875 6.625, -68.875 6.875, -68.625 6.875, -68.625 6.625, -68.875 6.625))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.875 6.625, -61.875 6.875, -61.625 6.875, -61.625 6.625, -61.875 6.625))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-68.875 6.875, -68.875 7.125, -68.625 7.125, -68.625 6.875, -68.875 6.875))",Peatland,9.54,6868,2.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.9118522572799,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-67.625 7.125, -67.625 7.375, -67.375 7.375, -67.375 7.125, -67.625 7.125))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-65.375 7.375, -65.375 7.625, -65.125 7.625, -65.125 7.375, -65.375 7.375))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-65.125 7.375, -65.125 7.625, -64.875 7.625, -64.875 7.375, -65.125 7.375))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-66.625 7.875, -66.625 8.125, -66.375 8.125, -66.375 7.875, -66.625 7.875))",Peatland,6.23,6868,1.0,1700,20.8,0.2,,524.644926624,6.407876966400001,0.061614201600000015,,1061.78521333248,720.2453710233601,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-63.125 8.125, -63.125 8.375, -62.875 8.375, -62.875 8.125, -63.125 8.125))",Peatland,3.9,6868,4.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,16.03,6868,14.0,1700,20.8,0.2,,1349.9290808639998,16.4876834304,0.1585354176,,2732.00914441728,1853.21561757696,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,98.61,6868,22.0,1700,20.8,0.2,,8304.211270368001,101.42548116479999,0.9752450112,,16806.202229007362,11400.22408292352,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-61.875 8.375, -61.875 8.625, -61.625 8.625, -61.625 8.375, -61.875 8.375))",Peatland,4.779999999999999,6868,2.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-60.375 8.375, -60.375 8.625, -60.125 8.625, -60.125 8.375, -60.375 8.375))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-62.375 8.875, -62.375 9.125, -62.125 9.125, -62.125 8.875, -62.375 8.875))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-71.125 9.125, -71.125 9.375, -70.875 9.375, -70.875 9.125, -71.125 9.125))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-62.125 9.125, -62.125 9.375, -61.875 9.375, -61.875 9.125, -62.125 9.125))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-64.875 9.875, -64.875 10.125, -64.625 10.125, -64.625 9.875, -64.875 9.875))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-64.375 10.125, -64.375 10.375, -64.125 10.375, -64.125 10.125, -64.375 10.125))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-63.125 10.125, -63.125 10.375, -62.875 10.375, -62.875 10.125, -63.125 10.125))",Peatland,5.58,6868,1.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.00505463808,645.09938528256,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,7.22,6868,4.0,1700,20.8,0.2,,608.015468736,7.426143129600001,0.0714052224,,1230.5119165747199,834.6984877670401,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-71.125 10.625, -71.125 10.875, -70.875 10.875, -70.875 10.625, -71.125 10.625))",Peatland,11.8,6868,1.0,1700,20.8,0.2,,993.70949184,12.136909824000002,0.116701056,,2011.0859578368,1364.1886642176,,,
2018-10-01,2018-10-31,,,VEN,"POLYGON ((-70.375 11.625, -70.375 11.875, -70.125 11.875, -70.125 11.625, -70.375 11.625))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2018-10-01,2018-10-31,,,MYS,"POLYGON ((109.875 1.625, 109.875 1.875, 110.125 1.875, 110.125 1.625, 109.875 1.625))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2018-10-01,2018-10-31,,,MYS,"POLYGON ((102.875 2.875, 102.875 3.125, 103.125 3.125, 103.125 2.875, 102.875 2.875))",Peatland,7.72,6868,1.0,1700,20.8,0.2,,650.121803136,7.9404189696000005,0.07635018240000001,,1315.7274232627199,892.50309218304,,,
2018-10-01,2018-10-31,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2018-10-01,2018-10-31,,,MYS,"POLYGON ((103.125 3.125, 103.125 3.375, 103.375 3.375, 103.375 3.125, 103.125 3.125))",Peatland,45.95,6868,4.0,1700,20.8,0.2,,3869.572131360001,47.261949696,0.4544418240000001,,7831.305064627201,5312.243145830401,,,
2018-10-01,2018-10-31,,,MYS,"POLYGON ((103.125 3.875, 103.125 4.125, 103.375 4.125, 103.375 3.875, 103.125 3.875))",Peatland,6.1800000000000015,6868,5.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2018-10-01,2018-10-31,,,MYS,"POLYGON ((103.125 4.625, 103.125 4.875, 103.375 4.875, 103.375 4.625, 103.125 4.625))",Peatland,10.08,6868,1.0,1700,20.8,0.2,,848.8637015039999,10.3678009344,0.0996903936,,1717.94461483008,1165.34082502656,,,
2018-10-01,2018-10-31,,,MYS,"POLYGON ((118.375 4.875, 118.375 5.125, 118.625 5.125, 118.625 4.875, 118.375 4.875))",Peatland,1.49,6868,1.0,1700,20.8,0.2,,125.476876512,1.5325420032,0.014735980800000001,,253.94220993023998,172.25772115968002,,,
2018-10-01,2018-10-31,,,MYS,"POLYGON ((116.875 6.625, 116.875 6.875, 117.125 6.875, 117.125 6.625, 116.875 6.625))",Peatland,15.47,6868,2.0,1700,20.8,0.2,,1302.769986336,15.9116944896,0.1529970624,,2636.56777692672,1788.4744606310398,,,
2018-10-01,2018-10-31,,,MYS,"POLYGON ((117.125 6.625, 117.125 6.875, 117.375 6.875, 117.375 6.625, 117.125 6.625))",Peatland,19.31,6868,1.0,1700,20.8,0.2,,1626.1466345279998,19.8613329408,0.1909743552,,3291.0228682905604,2232.41382254592,,,
2018-10-01,2018-10-31,,,GUY,"POLYGON ((-59.875 3.375, -59.875 3.625, -59.625 3.625, -59.625 3.375, -59.875 3.375))",Peatland,9.05,6868,1.0,1700,20.8,0.2,,762.1246526400001,9.308392704,0.08950377600000002,,1542.4006710528,1046.2633399296,,,
2018-10-01,2018-10-31,,,GUY,"POLYGON ((-59.625 3.375, -59.625 3.625, -59.375 3.625, -59.375 3.375, -59.625 3.375))",Peatland,11.16,6868,2.0,1700,20.8,0.2,,939.813383808,11.478636748800001,0.1103715072,,1902.0101092761602,1290.19877056512,,,
2018-10-01,2018-10-31,,,SUR,"POLYGON ((-57.875 3.375, -57.875 3.625, -57.625 3.625, -57.625 3.375, -57.875 3.375))",Peatland,24.17,6868,1.0,1700,20.8,0.2,,2035.420204896,24.860094105599998,0.2390393664,,4119.31759329792,2794.27457746944,,,
2018-10-01,2018-10-31,,,GUY,"POLYGON ((-59.625 3.625, -59.625 3.875, -59.375 3.875, -59.375 3.625, -59.625 3.625))",Peatland,12.18,6868,3.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.12045922559999996,,2075.84974291968,1408.1201635737598,,,
2018-10-01,2018-10-31,,,GUY,"POLYGON ((-59.375 3.625, -59.375 3.875, -59.125 3.875, -59.125 3.625, -59.375 3.625))",Peatland,6.6,6868,1.0,1700,20.8,0.2,,555.80361408,6.788441088,0.065273472,,1124.8446882816002,763.0207782911999,,,
2018-10-01,2018-10-31,,,GUY,"POLYGON ((-59.375 3.875, -59.375 4.125, -59.125 4.125, -59.125 3.875, -59.375 3.875))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2018-10-01,2018-10-31,,,GUY,"POLYGON ((-58.875 3.875, -58.875 4.125, -58.625 4.125, -58.625 3.875, -58.875 3.875))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
