longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
104.0,10.75,850.8127847464799,2.612870421767999,0.11879399324519997,1095.4086231499812,956.1426296697466
104.25,10.75,8834.657493561119,34.88509934539199,1.2961351164887998,12021.172447208392,10161.796652098998
104.5,10.75,295.7226076224,1.2003500678399999,0.043649093375999995,405.107235622656,341.128577006784
104.75,10.75,870.2693881459201,3.5324587710719997,0.12845304622079998,1192.1727219752447,1003.8926694771071
103.25,11.0,15500.9251881108,61.04183667227999,2.2728038882219996,21077.99778738454,17824.467892752018
103.5,11.0,741.1594112474398,2.6207264381039987,0.10626612325559996,982.9730496702633,843.2883305193201
103.75,11.0,3650.566481948161,12.075162137856001,0.5166845760384,4772.124536800551,4128.5183948528265
104.0,11.0,142.617622266,0.2252769246,0.01819544391,165.87746473095,153.87020464977002
104.25,11.0,15733.84539840984,59.39561503994399,2.2862578733315995,21180.91773907282,18015.131457443804
104.5,11.0,8356.5066115548,32.99705215667999,1.2259855474019998,11370.561301117961,9611.818421166916
103.25,11.25,6060.588184868399,23.512087342439997,0.8857664009459998,8211.583904532785,6958.389649180734
103.5,11.25,7515.02071510704,28.486529464463995,1.0929406319495998,10126.499700143757,8608.167679687826
103.75,11.25,16638.6562046352,65.55492734831999,2.4398868347279996,22627.805411199526,19133.727783534072
104.0,11.25,916.4709379634401,2.9724656657039996,0.12923682415559998,1193.1168030130834,1034.6843830310604
104.25,11.25,3837.9869151674397,14.096545294103999,0.5545266615755999,5134.012171658824,4382.66630748308
104.5,11.25,7499.4562868104795,27.293264436167995,1.0815188063652,10010.92399316502,8556.192998717266
105.25,11.25,638.5194262540799,2.5917762689279993,0.09424640977919997,874.7009291607551,736.5592540268927
106.0,11.25,592.32012006528,1.9501727028479998,0.08376102846719999,773.5409043080831,669.5966992462847
103.0,11.5,465.3104703609599,1.8887140863359995,0.06868051223039998,637.4238340103423,536.7553732086335
103.25,11.5,1864.84292360568,7.162505080488,0.27196765069319995,2520.6855047805493,2138.9239839905385
103.5,11.5,7206.10121576592,28.728802017071995,1.0594241016407997,9828.102719300105,8296.857571790166
103.75,11.5,6382.1766849119995,25.9055142192,0.9420186988799999,8742.87554430528,7362.11163642192
104.0,11.5,6547.403577524399,21.587554688039997,0.9261275928659999,8553.145851045665,7402.529186173133
104.25,11.5,1143.62366340816,2.8404575998559993,0.15425451321839997,1416.3803026250903,1264.9839125527656
104.5,11.5,538.9393645036799,2.1875767562879993,0.07954824568319997,738.2872681857791,621.6894270756287
105.0,11.5,711.0058988462399,1.7201547231839998,0.09553230635759999,876.7627820044055,785.0785352586984
105.75,11.5,345.899241162,0.5463779022,0.04413052287,402.31275956415,373.19081737689
103.0,11.75,1462.65208922592,5.403421719071999,0.21158171002079998,1959.1717396502447,1671.1693620237072
103.5,11.75,35611.46882474688,125.10474720940798,5.099314587091199,47162.0871804267,40494.00415416526
103.75,11.75,14091.484010970238,57.19790557958399,2.0799238392575994,19303.77315214978,16255.124784757954
104.0,11.75,15079.546004693038,59.589131129063986,2.2126883214995994,20522.247364142426,17346.146674963315
104.25,11.75,6845.890518925919,24.680713941071996,0.9853769180807999,9118.972389577024,7803.490336517887
104.5,11.75,1488.671585226,2.3514861006,0.18992772351,1731.46252511295,1606.1283159509699
105.0,11.75,770.1900613365599,3.021227020295999,0.11283335902439998,1046.317202398256,885.2858022164794
106.0,11.75,1570.84730851392,6.1354712718719995,0.22991624470079997,2131.814710593245,1804.7940918024672
102.75,12.0,5137.72816254912,20.590881504191998,0.7562098087487998,7016.153018477931,5918.659034304498
103.25,12.0,3257.92297384848,12.961811137967999,0.47875695401519996,4441.12268669763,3750.2581530439365
103.75,12.0,8672.04002828664,34.893091750824,1.2775265758835999,11854.123833669772,9994.322043350852
104.0,12.0,87751.85687040168,349.40498063608794,12.897533724793197,119644.56800492055,101021.28253701708
104.25,12.0,12487.323042583199,48.48540456311999,1.8253749449879997,16922.665253090265,14338.39318987597
104.5,12.0,1786.66242723648,3.642209592768,0.2345669619552,2146.446626783011,1952.3168554884767
104.75,12.0,119.03878584000002,0.188032104,0.0151872084,138.453100578,128.4309894348
105.25,12.0,353.14004441232004,1.316484507312,0.051179920696799996,474.01070475628086,403.8420805165512
105.5,12.0,1303.5935356415998,5.29133907456,0.19241232998399999,1785.778834581504,1503.7504619074562
105.75,12.0,725.4679153737599,2.606415078815999,0.10434874494239997,965.5960271428942,826.6741034420015
106.0,12.0,7418.06419990176,27.356236331615996,1.0726811427024,9932.232541986734,8474.1451455116
106.25,12.0,15251.717250521999,58.770223126199994,2.2258464587099995,20631.515451597268,17499.062558970807
106.5,12.0,24737.545179267836,97.37291343974398,3.626770664361599,33634.334141945765,28444.35785560741
106.75,12.0,8137.558864870559,30.221069739695995,1.1784304960343999,10913.221253151265,9302.438236025468
102.75,12.25,1429.1247649996799,5.8008754298879985,0.21094092472319997,1957.742722356019,1648.5560619429887
103.0,12.25,11100.509281234079,41.52582060292799,1.6099369409591997,14911.918699073693,12698.59246093763
103.25,12.25,12551.46113673648,49.301990106767995,1.8393330343751997,17056.92065179047,14429.124579099735
103.5,12.25,26809.805059760158,108.10123701105599,3.9513465543383997,36666.34311439229,30904.547181703005
103.75,12.25,25354.55804228352,93.51121022323198,3.6664412103647996,33948.60676283955,28964.459257941282
104.0,12.25,66969.53858619648,260.02148827276795,9.789442396675199,90755.80120823756,76896.65588329903
104.25,12.25,23006.85841617336,85.81344213117599,3.3347061998963996,30885.284709796564,26311.428244204886
104.5,12.25,1485.79537878936,4.6453960967759995,0.20811880673639999,1919.8179760866085,1672.2183641284475
104.75,12.25,3421.7884327298398,13.311930583943997,0.5004002450915999,4639.326463056099,3929.800562931884
105.0,12.25,1189.3049751347999,2.2601896786799998,0.15481485142199997,1415.096831481822,1294.628721608178
105.25,12.25,1160.9984846087998,4.123372852079999,0.16660807153199997,1541.300363725932,1321.524590710068
105.5,12.25,8233.256064113999,25.911496733399993,1.1546231337899997,10652.481714390748,9271.398938500528
105.75,12.25,22607.124419795757,83.44621653501599,3.2696921473523997,30275.58315866626,25827.89981734991
106.0,12.25,13435.718275620718,51.37062965575199,1.9575731861027996,18141.430883473844,15403.376322822263
106.25,12.25,35355.859416742314,129.517865526312,5.105595556126799,47266.53768430147,40363.23545174904
106.5,12.25,16417.444034658238,60.64750318838399,2.3748622024176,21990.358674815023,18757.846754874157
106.75,12.25,113510.06714042064,453.34616300222393,16.694538664053596,154879.38463148786,130716.03414346931
107.0,12.25,26954.64860153472,108.78792494515199,3.973523094172799,36872.99991179023,31074.60351221363
107.25,12.25,22800.762372754798,88.13500733267999,3.3297852050819996,30866.3563291558,26168.760438323956
102.75,12.5,43718.8179208176,173.40834483215997,6.420277030103999,59552.31115040738,50309.646370853254
103.0,12.5,8536.29181088976,33.72396958641599,1.2524991938423997,11616.610421225712,9819.12284226974
103.25,12.5,23461.94369234664,91.43745138482399,3.4323718714235993,31823.702265692988,26950.08610688187
103.5,12.5,10652.570958160079,42.352061637527996,1.5651721718891998,14518.850366053104,12261.48548077286
103.75,12.5,246.90110721264,0.5605900734239999,0.0328774954536,301.39657743350165,271.5171265200024
104.0,12.5,12419.669550270239,46.77590757758399,1.8038036957975998,16710.311654522804,14217.155780637577
104.25,12.5,17545.291111414077,64.462628024928,2.5351747191791993,23471.759205374154,20035.90113164549
104.5,12.5,1464.4222264713599,4.761274226975999,0.20660018228639998,1907.4395434659982,1653.6636271681778
104.75,12.5,9092.38061033568,35.30117373148799,1.3290884438831998,12321.677062512617,10440.124502624309
105.0,12.5,3850.97930145576,10.723258073016,0.5287821572124,4866.065385903645,4294.515730611892
105.25,12.5,11442.23504943696,36.959927517935995,1.6123110343704,14883.542076276482,12913.577939570492
105.5,12.5,16826.6245491288,63.92149811207999,2.4482823651719996,22685.43128152165,19278.415432147787
105.75,12.5,69258.91198911551,275.05370269843195,10.173699265564798,94370.69254772738,79710.33019390095
106.0,12.5,23488.3768708728,89.74489025447998,3.4217411686919994,31709.79729858949,26926.394648025707
106.25,12.5,9486.48537684504,32.012136096263994,1.3477866348995997,12453.816579189266,10747.569725258396
106.5,12.5,19190.86354817712,74.51247254299199,2.8052767182887997,26007.11686276091,22035.60207621944
106.75,12.5,20534.01224845824,83.34838920038399,3.0308505163775994,28129.3236425005,23686.854498120036
107.0,12.5,26544.96725453856,106.24636943049599,3.9059592408143993,36238.49932503716,30575.567834391728
107.25,12.5,57930.13013211935,231.54671664777595,8.521553984126399,79058.10776158527,66716.6677642588
107.5,12.5,94115.78444398535,374.1489024683759,13.828078050116398,128271.74063209926,108329.60413053482
102.5,12.75,1642.1657455929599,6.665617417536,0.24238608791039995,2249.585281896422,1894.3078735417535
102.75,12.75,6457.478627004481,21.831578729568,0.9177719563152,8480.754563919452,7317.131417633477
103.0,12.75,3592.4792604609597,14.011015164335998,0.5256448747703999,4873.674742617362,4126.887634358253
103.25,12.75,391.225548078,0.6179747417999999,0.04991334453,455.03144016884994,422.0933864309099
103.5,12.75,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
104.0,12.75,2545.13469336264,7.295856470423999,0.3511610346636,3233.4252012242314,2844.5560513506325
104.5,12.75,469.24468373159993,1.3921418775599994,0.06512287685399998,600.0651495706138,525.8639874966659
104.75,12.75,8883.40767231096,29.139655623335994,1.2553434892403998,11592.256481488472,10039.112836764663
105.0,12.75,3635.1461909613595,11.706635021975998,0.5119383517163999,4725.484124764388,4101.520478093067
105.25,12.75,229679.16858156238,891.2703552098399,33.56989030911599,311214.90147899004,263710.19154630555
105.5,12.75,475292.95661154523,1881.1805240508477,69.76595621106719,647090.9212100954,546823.9992781852
105.75,12.75,383958.38384317077,1549.6021547902797,56.60096020828199,525238.1409490025,442644.3460986806
106.0,12.75,23839.74459588024,92.87219846858399,3.4873384231475995,32333.010501048553,27382.922322673025
106.25,12.75,34715.1129150708,138.22928525627998,5.102357014061999,47332.274342719655,39964.65343855994
106.5,12.75,22603.7657106864,87.80138815823999,3.3044707427759996,30635.35894191333,25955.54495307914
106.75,12.75,10405.211179628159,42.235174529855996,1.5358245283583998,14253.98744769431,12002.852645252984
107.0,12.75,6631.97017698936,26.653232500775996,0.9767392212563999,9062.862463455369,7642.245171164007
107.25,12.75,12543.599133534959,46.85494679373599,1.8186724817603999,16844.71840070691,14347.349736600783
107.5,12.75,48862.823571676796,197.98654363487998,7.209401833871999,66907.49761547611,56354.814839737
102.5,13.0,104.40818595647998,0.4237970647679999,0.015410802355199996,143.0276566586112,120.43927310647678
102.75,13.0,1020.4233416568,2.29270422888,0.13568500285199997,1243.632930820452,1121.4317954211479
103.0,13.0,278.72041418855997,0.9729775254959999,0.0398609239644,368.6082215011164,316.74851939217956
103.5,13.0,1412.3155394988,2.53763479908,0.182662886322,1668.238453150002,1532.982518359038
104.25,13.0,273.99604869504,1.1121610832639999,0.04044222120959999,375.3442550462976,316.0660693083264
104.5,13.0,2713.85539641,4.286770371,0.34623914535,3156.46443721575,2927.97957644145
104.75,13.0,1581.384485736,2.4979341816,0.20175622236,1839.2961899862,1706.15629810692
105.0,13.0,120375.0683928432,452.41494533711995,17.475315685128,161881.92313625728,137768.20654978877
105.25,13.0,128595.41165465927,450.22331635624795,18.4015474640172,170177.1674004633,146180.2646386753
105.5,13.0,241307.0977224031,963.1665000475919,35.4856042099188,329203.7874755754,277867.01302303874
105.75,13.0,29132.798253997677,117.79656431968797,4.2963731443332,39870.78914515931,33592.232266919935
106.0,13.0,120802.57983282166,468.7619168180879,17.656393811893196,163686.24298909726,138701.23282269316
106.25,13.0,21159.866608043758,81.19755680781599,3.0853501279523994,28595.40880576942,24267.57902791283
106.5,13.0,20286.470996748718,80.11124476855198,2.9762886368627997,27604.030869818685,23334.101523654863
106.75,13.0,25940.84741415216,104.22219165825598,3.8202457442183992,35446.61646497417,29891.57364958912
107.0,13.0,105580.24489913111,422.67361273639193,15.536316875158796,144142.7567602445,121614.2532013948
107.25,13.0,7563.31921130832,30.587435196911994,1.1154496710167998,10351.536709485159,8721.22641348975
107.5,13.0,14561.01909001152,59.10376752403199,2.1492279099647997,19946.984232383307,16796.753423352402
103.25,13.25,4562.74608104016,17.331820531055996,0.6638715276983999,6151.32683522357,5227.540800918285
103.5,13.25,494.88273112319996,2.0087490931199996,0.07304542156799998,677.9345575726079,570.8682309093119
104.25,13.25,2209.5578586225597,6.678993154895998,0.3076467060743999,2835.879653558426,2479.889318402469
104.5,13.25,90124.74392505984,353.85047907494396,13.205901678681599,122462.61398422536,103602.38344953085
104.75,13.25,78125.78689643592,297.761202882072,11.375210196730798,105409.42895416767,89538.75684055322
105.0,13.25,142196.48645201998,561.5984642939999,20.862593187659996,193493.76969292396,163560.57154605378
105.25,13.25,313640.3766445682,1208.038488393384,45.76863610778759,424227.939559537,359839.4881281696
105.5,13.25,42649.88075893583,172.87807065854398,6.293251380981599,58405.63772341758,49191.23655731719
105.75,13.25,26492.629249522077,105.30626621572797,3.892358835439199,36106.11202831409,30493.288039015788
106.0,13.25,65414.396880755994,246.34508353559997,9.500443037819998,88011.23861317158,74881.04566072409
106.25,13.25,314664.3498057494,1248.5171603903038,46.213047619905595,428660.1052296763,362114.1405808731
106.5,13.25,148743.3855823387,596.9998836695519,21.900197947672794,203198.53017602098,171378.43637643388
106.75,13.25,38698.230970470235,155.02411933358397,5.695335188877599,52841.01596692084,44578.23040644081
107.0,13.25,14237.76793032648,55.51958161576799,2.0831703354251996,19314.66345909792,16355.469758977486
107.25,13.25,26683.57543847472,102.67346385115198,3.8930272268327992,36083.45713611361,30610.96151284721
107.5,13.25,11424.12294498192,40.441846026671996,1.6383447550007997,15155.268960462903,12999.718567241287
102.5,13.5,994.88576437128,3.5961225594479993,0.14327655201719997,1326.0054148991533,1134.3320824805746
102.75,13.5,2711.1793310848793,10.848697397207996,0.39891378192119986,3700.9970222026564,3122.76145093147
103.25,13.5,958.3826549068799,3.8901140974079995,0.14145869445119996,1312.8781432015871,1105.5350618097407
103.75,13.5,25676.4801010788,84.44731485707999,3.630223774422,33524.653157890905,29023.611276008538
104.0,13.5,16746.759928331998,59.56056466919999,2.4039008620199995,22239.342714802497,19064.764617934135
104.25,13.5,84094.60843800935,327.04505819877596,12.297041267036398,114007.7594296509,96576.25782765614
104.5,13.5,41390.939891675516,160.62872610643197,6.049786519324799,56085.58417129346,47524.07306982064
104.75,13.5,64904.75873780831,255.68857473091194,9.517362868036798,88264.91106893242,74636.7100357748
105.0,13.5,20630.47908781224,79.23605884178399,3.0087240954875996,27885.82874383321,23662.546807566127
105.25,13.5,23525.71287762456,89.20680658509599,3.4216838320643994,31703.425258487932,26948.702467502317
105.5,13.5,213311.0671512624,864.2558156558399,31.472251321895993,292080.5639933942,246015.7290189379
105.75,13.5,414173.0393401701,1658.6972296540557,60.95130402984839,565498.9603882281,477090.3980476669
