longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-68.75,1.75,858.8025931564799,3.4859145847679995,0.12676053035519996,1176.4644822266112,990.6652348584767
-77.25,2.0,383.44224284999996,0.605680335,0.04892033475,445.97873743875,413.69597558325
-77.0,2.0,210.149241156,0.3319489836,0.02681126406,244.42297371269999,226.73009288682
-76.25,2.0,376.26119302752,1.2707049856319999,0.05346525048479999,494.0384512431888,426.3098755090032
-76.0,2.0,283.65229710719996,1.1513561875199998,0.04186749772799999,388.57224641356794,327.20496161875195
-75.75,2.0,152.23229343,0.240464133,0.01942210305,177.06021516225,164.24347687335
-74.25,2.0,174.666526146,0.2759009526,0.02228430771,203.15329950195,188.44777872837
-73.75,2.0,301.7577628799999,1.224847008,0.0445398912,413.37473022719985,348.0903847007999
-73.5,2.0,426.68547671232,1.7319336693119998,0.06297940615679999,584.5118685412608,492.1998039669312
-67.25,2.0,160.53512985216,0.6516186082559999,0.023695222118399997,219.9153564808704,185.1840846608256
-78.25,2.25,82.07811150336,0.333158386176,0.0121148504064,112.43792662179841,94.6805846386176
-77.0,2.25,1321.7227712985598,3.7801916904959993,0.18229286053439997,1678.4402874927262,1476.9560703892894
-76.75,2.25,190.46205734400002,0.3008513664,0.02429953344,221.52496092479998,205.48958309568002
-76.0,2.25,50.133642498,0.0791904438,0.00639615123,58.310055820349994,54.08920516581
-75.75,2.25,219.30607083600003,0.3464129916000001,0.02797951086,255.07321221870004,236.60939976642
-75.5,2.25,1113.928330572,1.7595465732,0.14211722322,1295.6015142549002,1201.8176819033401
-73.5,2.25,458.6717995775999,1.8617674521599996,0.06770063462399999,628.329589945344,529.0973847452159
-72.5,2.25,245.73549973608004,0.661999723128,0.0335624466492,308.65242518930523,273.3678399465828
-68.5,2.25,1048.90998377088,4.2575681998079995,0.1548206618112,1436.8905622697473,1209.9621772199807
-76.75,2.5,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
-75.75,2.5,112.40008432200001,0.1775456982,0.01434022947,130.73167766115,121.26849194709001
-75.5,2.5,232.812394614,0.3677474034,0.02970267489,270.78231401505,251.18137741382998
-74.25,2.5,152.08591249152,0.6173228920319999,0.022448105164799996,208.34086403450877,175.43755388920317
-73.0,2.5,948.1447860400798,3.267905025527999,0.13525929448919996,1250.424461508505,1076.2451236478626
-72.75,2.5,118.35202361400003,0.1869473034,0.01509958989,137.65433269005004,127.69004141883003
-72.5,2.5,603.5155257599998,2.449694016,0.0890797824,826.7494604543997,696.1807694015998
-72.0,2.5,94.086424962,0.1486176822,0.01200373587,109.43120064914999,101.50987818789
-68.0,2.5,237.78511714943994,0.9651794423039997,0.03509743426559999,325.73928741903353,274.2952231442303
-76.75,2.75,486.91441823400004,0.7691236254000001,0.06212152359000001,566.32643255655,525.33214332273
-76.0,2.75,110.568718386,0.1746528966,0.01410658011,128.60162995995,119.29263057117001
-75.75,2.75,140.09949410400003,0.2212993224000001,0.01787417604000001,162.94864914180002,151.15339525788002
-75.5,2.75,482.56492413599995,0.7622532216,0.06156660636,561.2675692662,520.63947255492
-75.25,2.75,676.918634094,1.0692517914,0.08636264469,787.31888155605,730.3277610744301
-75.0,2.75,644.2014822487199,2.247603810552,0.09211997312279999,851.8556643280667,732.0583812256452
-73.75,2.75,1326.5271256204799,5.384427447167999,0.19579736171519996,1817.195314078771,1530.2053311447166
-73.5,2.75,974.6775741024,3.9562558358399995,0.143863848576,1335.200378633856,1124.331942583584
-72.75,2.75,297.5331541996799,1.2076991498879996,0.04391633272319998,407.5874840040191,343.2171193149887
-72.5,2.75,117.436340646,0.1855009026,0.01498276521,136.58930883944998,126.70211073087
-72.25,2.75,786.44444826168,2.503713098088,0.1105213407732,1019.9182778575091,886.4703697294187
-72.0,2.75,556.31682888336,2.054912368176,0.0804725178264,745.1447105458584,635.6178813220777
-76.75,3.0,1682.3543118357597,5.352421043015998,0.23639793627239997,2181.507537131024,1896.2234955382714
-76.5,3.0,1617.1957002895201,4.951715981832,0.22568054037479998,2080.885825536599,1816.9593637049531
-76.25,3.0,143.30438449199997,0.2263617252,0.01828306242,166.67623261889997,154.61115266573998
-75.75,3.0,444.79094248512,1.805424489792,0.0656517996288,609.3143523548929,513.0852270489792
-75.25,3.0,118.123102872,0.1865857032,0.01507038372,137.3880767274,127.44305874684001
-73.5,3.0,605.3260723372799,2.4570430980479996,0.08934702174719998,829.2297088357631,698.2693117098047
-72.75,3.0,1918.4789515031998,3.9581652391199995,0.252254287908,2308.7473895186276,2097.7771822735317
-72.0,3.0,1172.77886083392,3.4117432398719996,0.1622149931808,1494.0971050498847,1312.251190364707
-76.75,3.25,238.99214820095997,0.9700788303359998,0.03527559383039999,327.39278633994235,275.68758468303355
-75.5,3.25,358.94772345599995,0.5669891136,0.04579527456,417.48934943520004,387.26882968032
-75.25,3.25,170.54595279,0.269392149,0.02175859665,198.36069217425,184.00209063255
-74.75,3.25,1090.2201522055198,4.119312321431999,0.15844793703479995,1467.9645995162987,1248.405252783973
-73.0,3.25,234.87268129199998,0.3710018052,0.02996553042,273.17861767889997,253.40422146173998
-72.5,3.25,260.71870712832003,1.058267814912,0.038482465996800004,357.1557669163009,300.75009238149124
-72.25,3.25,158.413153464,0.2502273384,0.02021066964,184.24912615379998,170.91200901707998
-76.5,3.5,144.677908944,0.2285313264,0.01845829944,168.2737683948,156.09304869768
-75.25,3.5,86.760961218,0.1370464758,0.01106913843,100.91100984435,93.60643268421
-74.75,3.5,335.59780777199995,0.5301058932,0.04281624522,390.33124124489996,362.07659713734
-73.5,3.5,374.1796259711999,1.5188102899199996,0.05522946508799998,512.5846654817278,431.6320770289919
-73.0,3.5,100.95404722200001,0.1594656882,0.01287992097,117.41887952865002,108.91935834759002
-72.25,3.5,229.836424968,0.3630466008,0.02932299468,267.3209865006,247.97060267796
-72.0,3.5,362.152613844,0.5720515164,0.04620416094,421.21693291229997,390.72658708818
-71.75,3.5,162.76264756200004,0.2570977422,0.02076558687000001,189.30798944415005,175.60467978489004
-71.5,3.5,187.028246214,0.2954273634,0.02386144089,217.53112148505,201.78484301583
-76.25,3.75,1649.61901454544,5.103189473903999,0.23062666984559999,2126.9590806942933,1854.95908173521
-76.0,3.75,131.171585166,0.2071969146,0.01673513541,152.56466659845,141.52107105027
-75.25,3.75,647.6167791180001,1.0229669658,0.08262425493,753.23811833685,698.71397905971
-75.0,3.75,476.1737498246399,1.9328085786239995,0.07028394831359998,652.3053242985214,549.2866270578622
-74.75,3.75,2295.27868173984,6.594427486944,0.3168070796016,2917.2345264109294,2565.7515413568144
-72.5,3.75,535.3193163268799,1.6132308274079994,0.07449521199119999,686.650852386007,600.6656492851607
-71.75,3.75,105.30354132000002,0.166336092,0.0134348382,122.47774281900001,113.61202911540002
-71.5,3.75,2140.66956987072,8.689064674752,0.31596598817279997,2932.480336231757,2469.3531890674753
-71.25,3.75,195.040472184,0.3080833704,0.02488365684,226.85008017779998,210.42923653548002
-70.5,3.75,806.3804501351999,3.024522886319999,0.11701564786799996,1083.9169803723478,922.7099105314919
-68.25,3.75,3045.3393429849593,12.361156004735996,0.4494965819903999,4171.777777452901,3512.9281624004734
-75.5,4.0,388.0199815279201,0.975037363272,0.05242822903080001,481.5059219510149,429.53643048861727
-75.0,4.0,105.761382804,0.1670592924,0.01349325054,123.0102547443,114.10599445938
-74.75,4.0,4518.76512163104,10.061725824863998,0.6001215027696,5499.610428866097,4963.320442400846
-74.5,4.0,30.217537944,0.0477312264,0.00385521444,35.1457870698,32.60171270268
-73.75,4.0,1294.317875268,2.0444875308,0.16513168518,1505.4112128231,1396.44002743146
-73.0,4.0,64.32672850200001,0.1016096562,0.00820693377,74.81792550465,69.40213082919001
-72.75,4.0,202.36593592799997,0.3196545768,0.02581825428,235.37027098259998,218.33268203915998
-72.5,4.0,206.94435076800002,0.3268865808,0.02640237768,240.69539023560003,223.27233547896003
-72.25,4.0,156.352866786,0.2469729366,0.01994781411,181.85282248994997,168.68916496916998
-72.0,4.0,191.606661054,0.3026593674,0.02444556429,222.85624073805,206.72449645563
-71.75,4.0,475.61218036272,1.756844039952,0.0687987017928,637.0499619962568,543.4101746668152
-71.5,4.0,418.63195010591994,1.5471277110719996,0.060562484740799984,560.7922785792047,478.3303715790671
-71.25,4.0,195.72723441,0.309168171,0.02497127535,227.64884806574997,211.17018455144998
-70.75,4.0,87.67664418600002,0.1384928766,0.01118596311,101.97603369495002,94.59436337217002
-70.5,4.0,60.351552576,0.2449694016,0.00890797824,82.67494604544001,69.61807694016001
-70.25,4.0,1463.7963855895198,5.569832003831999,0.21305672763479996,1974.2312309449787,1677.359185140733
-68.5,4.0,634.2948175737599,2.5746284108159996,0.09362285130239997,868.9136829375743,731.6859886410815
-68.25,4.0,496.0897621747199,2.0136484811519995,0.07322358113279998,679.5880564935167,572.2605924481152
-68.0,4.0,649.9862212435199,2.6383204552319994,0.09593892564479999,890.4091689093888,749.7866886455232
-67.75,4.0,818.3670529305599,3.321785085695999,0.12079218493439997,1121.0722683761662,944.0211233085695
-76.25,4.25,192.064502538,0.3033825678,0.02450397663,223.38875266335,207.21846179961
-75.5,4.25,375.30448603488,0.9489665782079999,0.050757632251199995,466.2174057899472,415.6374871714608
-75.0,4.25,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
-74.75,4.25,84.242833056,0.1330688736,0.01074787056,97.98219425519999,90.88962329232
-71.75,4.25,232.35455313000003,0.367024203,0.02964426255,270.24980208975,250.68741206985004
-71.5,4.25,205.57082631599997,0.3247169796,0.02622714066,239.0978544597,221.79043944702
-71.25,4.25,427.852866798,0.6758307738,0.05458633173,497.63239419285003,461.61061394931
-71.0,4.25,1016.4873149423997,3.7604299118399993,0.14708366013599994,1361.9880630009357,1161.5571486998638
-70.5,4.25,956.1147278651998,3.635138389319999,0.13913956261799998,1289.2730656726976,1095.5201895219418
-70.25,4.25,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
-70.0,4.25,855.9740186920799,2.5611674867279994,0.11896919170919998,1096.419407951005,959.9091809084027
-69.75,4.25,96.37563238200002,0.1522336842,0.01229579757,112.09376027565003,103.97970490779002
-67.75,4.25,260.71870712832003,1.058267814912,0.038482465996800004,357.1557669163009,300.75009238149124
-76.0,4.5,52.65177066,0.083168046,0.0067174191,61.238871409499986,56.80601455769999
-71.25,4.5,169.859190564,0.2683073484,0.02167097814,197.56192428629998,183.26114261657997
-70.75,4.5,280.46859489359997,0.9443147637599998,0.03983023724399999,368.02060847852397,317.68863157011594
-70.5,4.5,159.557757174,0.2520353394,0.02035670049,185.58040596704998,172.14692237703
-69.5,4.5,312.01752681792004,1.266491806272,0.0460542475008,427.4294710549249,359.92545778062726
-69.25,4.5,417.88300641551996,1.411269696432,0.05937954810479999,548.6887223984088,473.46804757858314
-68.75,4.5,534.71475582336,2.1704288981759996,0.07892468720639999,732.5000219625983,616.8161616898176
-74.75,4.75,302.17537944000003,0.477312264,0.0385521444,351.457870698,326.01712702680004
-71.25,4.75,313.82807339519997,1.2738408883199996,0.04632148684799999,429.90971943628796,362.01400008883195
-69.5,4.75,348.37450122096004,1.2176772003360001,0.0498349177704,460.85482243956244,395.95262766165365
-69.25,4.75,111.484401354,0.1760992974,0.01422340479,129.66665381055,120.28056125913
-68.75,4.75,333.1405702195199,1.3522310968319993,0.04917203988479998,456.3657021708286,384.29178470968304
-68.5,4.75,205.79879428416,0.8353456594559999,0.0303762057984,281.9215660149504,237.39764236594561
-75.75,5.0,340.92449014031996,1.035320936112,0.04750707613679999,437.9619819379608,382.7793760431912
-72.5,5.0,165.50969646600004,0.2614369446000001,0.02111606091,192.50306099595002,178.56847184877
-71.5,5.0,169.63026982200003,0.2679457482000001,0.02164177197,197.29566832365003,183.01415994459003
-71.25,5.0,109.42411467599999,0.1728448956,0.01396054926,127.27035014669998,118.05771721121998
-70.25,5.0,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
-70.0,5.0,117.436340646,0.1855009026,0.01498276521,136.58930883944998,126.70211073087
-69.75,5.0,772.50067207344,2.707642402704,0.11056675588559998,1022.5459595297737,878.2286194656505
-69.5,5.0,159.328836432,0.2516737392,0.02032749432,185.3141500044,171.89993970504
-69.25,5.0,188.90035956287997,0.7667542270079998,0.027881971891199994,258.77258112222717,217.90458082270078
-69.0,5.0,1294.5408027552,5.25459366432,0.191076133248,1773.377592674688,1493.307750366432
-68.25,5.0,167.341062402,0.2643297462,0.02134971027,194.63310869715002,180.54433322469
-76.75,5.25,57.459106242,0.0907616502,0.00733074867,66.83024662515,61.99265066949
-74.5,5.25,503.08371438048005,1.240588299168,0.06778488719520001,622.3247584772113,556.201402131557
-72.5,5.25,1630.45440465696,3.8413893159359995,0.21823807955039998,2001.9542128282224,1797.2081622888336
-69.75,5.25,357.2811912499199,1.4502188574719996,0.05273523118079998,489.4356805890047,412.13901548574705
-69.5,5.25,200.97067007808,0.8157481073279998,0.029663567539199995,275.3075703313152,231.82819621073278
-68.0,5.25,407.97649541375995,1.6559931548159996,0.06021793290239998,558.8826352671744,470.6182001154815
-72.5,5.5,161.18083731888,0.34887163060799997,0.021324945751199996,195.3309239143272,176.73606600292078
-72.25,5.5,400.84021924200005,0.6331619502000001,0.05114000367,466.21419060015006,432.46665865449006
-70.0,5.5,227.31829680599995,0.3590689986,0.02900172681,264.3921709114499,245.25379328606996
-69.75,5.5,866.6482949913599,3.5177606069759992,0.12791856752639996,1187.2122252125182,999.7155848606974
-69.5,5.5,401.298060726,0.6338851506000001,0.05119841601,466.74670252545,432.96062399847
-69.0,5.5,1170.8201199743999,4.752406391039999,0.17281477785599997,1603.8939532815357,1350.5906926391035
-75.5,5.75,54.94097808,0.086784048,0.0070094808,63.901431036,59.275841277599994
-74.0,5.75,633.0877865222399,2.5697290227839993,0.09344469173759998,867.2601840166653,730.2936271022783
-70.5,5.75,61.579679598,0.0972704538,0.00785645973,71.62285395285001,66.43833876531001
-70.25,5.75,105.07462057799998,0.1659744918,0.01340563203,122.21148685634998,113.36504644340997
-67.75,5.75,260.78184136656,0.6827739492959999,0.035457925154399994,325.90309961654634,289.5112481190696
-67.5,5.75,535.31827134912,2.1728785921919997,0.07901376698879999,733.3267714230527,617.5123424592192
-76.0,6.0,598.68740155392,2.430096463872,0.08836714414079999,820.1354647707649,690.6113232463873
-74.25,6.0,1205.6790225887999,4.530637126079999,0.17502696691199995,1621.3491191934718,1379.8661603734079
-69.75,6.0,614.423271528,0.9705349368,0.07838936028,714.6310037526,662.9014916211601
-68.0,6.0,62.95320405,0.099440055,0.00803169675,73.22038972875,67.92023479725
-67.5,6.0,537.73233345216,2.182677368256,0.07937008611839999,736.6337692648704,620.2970655368256
-74.75,6.25,1241.4314364883198,5.039020590911999,0.18323711239679996,1700.6236401547005,1432.0438426590908
-74.5,6.25,230.68885075919997,0.8058277807199998,0.032995954907999996,305.12996224354794,262.17934153117193
-71.75,6.25,658.85290149096,2.007382569336,0.0918627891804,846.9309075672924,739.9374166216835
-71.25,6.25,546.1815508128,2.2169730844799997,0.08061720307199999,748.208261711232,630.043596308448
-75.0,6.5,417.63274382591993,1.6951882590719995,0.06164320942079998,572.1106266344448,481.7570924259071
-74.75,6.5,362.109315456,1.4698164096,0.05344786944,496.04967627263994,417.70846164095997
-74.5,6.5,226.63153458,0.357984198,0.0289141083,263.5934030235,244.5128452701
-74.25,6.5,335.55463232255994,1.3620298728959996,0.04952835901439999,459.6727000126463,387.07650778728953
-73.75,6.5,1344.02907586752,5.455468573631999,0.19838067540479998,1841.1710484319487,1550.394573457363
-70.0,6.5,352.45306704383995,1.4306213053439998,0.05202259292159999,482.8216849053696,406.56956933053436
-74.75,6.75,98.43591906,0.155488086,0.0125586531,114.4900639395,106.2025489557
-74.5,6.75,272.18550211775994,1.1048120012159997,0.04017498186239999,372.86400666493427,313.9775270001215
-74.0,6.75,1759.8512731161597,7.143307750655999,0.25975664547839994,2410.8014266850305,2030.0631235750652
-73.75,6.75,339.17572547712,1.3767280369919999,0.0500628377088,464.6331967753728,391.2535924036992
-71.75,6.75,958.9861704326398,3.892563791423999,0.14154777423359996,1313.7048926620414,1106.2312425791422
-71.25,6.75,232.35347741759998,0.9431321961599998,0.034295716223999996,318.29854227494394,268.02959621961594
-76.25,7.0,590.23818419328,2.3958007476479994,0.08712002718719998,808.5609723244031,680.8647924747647
-74.75,7.0,1151.5076231500798,4.674016182527999,0.16996422481919995,1577.4379705469948,1328.3129080182525
-74.5,7.0,607.34564233704,1.975403209464,0.08569009695959999,791.1417794154876,685.8527883510563
-74.25,7.0,1260.1404177868799,5.114961105407999,0.18599858565119995,1726.2528734287869,1453.6254465105405
-74.0,7.0,2348.88396298992,8.711197691472,0.34005357928079993,3149.0678426811046,2684.761005725647
-73.75,7.0,474.36320324735993,1.9254594965759995,0.07001670896639998,649.8250759171583,547.1980847496575
-73.5,7.0,197.95309244927998,0.8034996372479999,0.029218168627199993,271.17382302904315,228.34729236372476
