start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.875 6.875, 29.875 7.125, 30.125 7.125, 30.125 6.875, 29.875 6.875))",Peatland,1384.12,6868,52.0,1700,20.8,0.2,,116560.439139456,1423.6389513216,13.688836070399999,,235896.97423398914,160017.01812854785,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Peatland,212.64,6868,17.0,1700,20.8,0.2,,17906.981893632,218.7112292352,2.1029925888,,36240.45068427263,24583.14216603648,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.375 6.875, 30.375 7.125, 30.625 7.125, 30.625 6.875, 30.375 6.875))",Peatland,215.77,6868,11.0,1700,20.8,0.2,,18170.567546976003,221.9305959936,2.1339480384,,36773.89975613952,24944.99898968064,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,89.27,6868,7.0,1700,20.8,0.2,,7517.664943776001,91.8188084736,0.8828731583999999,,15214.376564075515,10320.434072432641,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,160.11,6868,17.0,1700,20.8,0.2,,13483.290401568,164.68140948479999,1.5834750912,,27287.709551631364,18510.190426091518,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Peatland,126.66,6868,17.0,1700,20.8,0.2,,10666.376630208,130.2763557888,1.2526572672,,21586.79215420416,14643.062390661118,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((32.375 6.875, 32.375 7.125, 32.625 7.125, 32.625 6.875, 32.375 6.875))",Peatland,8.15,6868,1.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144002,942.2150519808,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((33.125 6.875, 33.125 7.125, 33.375 7.125, 33.375 6.875, 33.125 6.875))",Peatland,426.93,6868,35.0,1700,20.8,0.2,,35952.914690784,439.11956874239996,4.2223035456,,72762.11254061568,49357.03952664576,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((33.375 6.875, 33.375 7.125, 33.625 7.125, 33.625 6.875, 33.375 6.875))",Peatland,139.9,6868,16.0,1700,20.8,0.2,,11781.35236512,143.89438003200002,1.3835998079999998,,23843.2987713024,16173.7283155968,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((33.625 6.875, 33.625 7.125, 33.875 7.125, 33.875 6.875, 33.625 6.875))",Peatland,32.92,6868,2.0,1700,20.8,0.2,,2772.2810568960003,33.859921305600004,0.32557616640000003,,5610.58896033792,3805.85515474944,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((33.875 6.875, 33.875 7.125, 34.125 7.125, 34.125 6.875, 33.875 6.875))",Peatland,9.22,6868,1.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.125 7.125, 27.125 7.375, 27.375 7.375, 27.375 7.125, 27.125 7.125))",Peatland,7.59,6868,2.0,1700,20.8,0.2,,639.1741561919999,7.8067072512000015,0.07506449280000001,,1293.57139152384,877.4738950348799,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.875 7.125, 27.875 7.375, 28.125 7.375, 28.125 7.125, 27.875 7.125))",Peatland,94.38,6868,11.0,1700,20.8,0.2,,7947.991681343998,97.07470755840001,0.9334106496,,16085.279042426882,10911.19712956416,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.125 7.125, 28.125 7.375, 28.375 7.375, 28.375 7.125, 28.125 7.125))",Peatland,12.5,6868,1.0,1700,20.8,0.2,,1052.65836,12.856896,0.12362399999999996,,2130.3876672,1445.1151103999994,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.375 7.125, 28.375 7.375, 28.625 7.375, 28.625 7.125, 28.375 7.125))",Peatland,63.64,6868,2.0,1700,20.8,0.2,,5359.294242432,65.4570289152,0.6293945088,,10846.229691248638,7357.37005006848,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.625 7.125, 28.625 7.375, 28.875 7.375, 28.875 7.125, 28.625 7.125))",Peatland,96.16,6868,9.0,1700,20.8,0.2,,8097.890231808001,98.90552954879999,0.9510147072,,16388.64624623616,11116.981521285119,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.875 7.125, 28.875 7.375, 29.125 7.375, 29.125 7.125, 28.875 7.125))",Peatland,29.92,6868,2.0,1700,20.8,0.2,,2519.643050496,30.774266265599998,0.2959064064,,5099.29592020992,3459.02752825344,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.125 7.125, 29.125 7.375, 29.375 7.375, 29.375 7.125, 29.125 7.125))",Peatland,42.48,6868,1.0,1700,20.8,0.2,,3577.3541706240003,43.6928753664,0.42012380159999996,,7239.909448212479,4911.0791911833585,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.375 7.125, 29.375 7.375, 29.625 7.375, 29.625 7.125, 29.375 7.125))",Peatland,569.67,6868,16.0,1700,20.8,0.2,,47973.431035295995,585.9350355455999,5.6339907263999995,,97089.43538990592,65859.09799532544,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.375 7.125, 30.375 7.375, 30.625 7.375, 30.625 7.125, 30.375 7.125))",Peatland,29.11,6868,3.0,1700,20.8,0.2,,2451.4307887679997,29.9411394048,0.28789557120000003,,4961.24679937536,3365.3840690995203,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,2431.0,6868,40.0,1700,20.8,0.2,,204720.9978528,2500.40913408,24.04239552,,414317.79351705604,281045.986670592,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((33.125 7.125, 33.125 7.375, 33.375 7.375, 33.375 7.125, 33.125 7.125))",Peatland,553.25,6868,65.0,1700,20.8,0.2,,46590.6590136,569.04621696,5.47159824,,94290.958150272,63960.794786304,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((33.375 7.125, 33.375 7.375, 33.625 7.375, 33.625 7.125, 33.375 7.125))",Peatland,1292.77,6868,125.0,1700,20.8,0.2,,108867.611844576,1329.6807553536,12.785391878399999,,220328.1011620916,149456.11690174465,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((33.625 7.125, 33.625 7.375, 33.875 7.375, 33.875 7.125, 33.625 7.125))",Peatland,238.36,6868,17.0,1700,20.8,0.2,,20072.931735168,245.1655784448,2.3573613312,,40623.93634830337,27556.61101719552,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.625 7.375, 27.625 7.625, 27.875 7.625, 27.875 7.375, 27.625 7.375))",Peatland,12.27,6868,2.0,1700,20.8,0.2,,1033.289446176,12.620329113599999,0.1213493184,,2091.1885341235197,1418.5249923686401,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.875 7.375, 27.875 7.625, 28.125 7.625, 28.125 7.375, 27.875 7.375))",Peatland,22.67,6868,4.0,1700,20.8,0.2,,1909.101201696,23.3172665856,0.2242044864,,3863.67107323392,2620.8607642214397,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.125 7.375, 28.125 7.625, 28.375 7.625, 28.375 7.375, 28.125 7.375))",Peatland,95.44,6868,7.0,1700,20.8,0.2,,8037.257110271999,98.1649723392,0.9438939648,,16265.93591660544,11033.74289092608,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.375 7.375, 28.375 7.625, 28.625 7.625, 28.625 7.375, 28.375 7.375))",Peatland,38.98,6868,6.0,1700,20.8,0.2,,3282.6098298240004,40.0929444864,0.38550908159999997,,6643.40090139648,4506.44696027136,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.625 7.375, 28.625 7.625, 28.875 7.625, 28.875 7.375, 28.625 7.375))",Peatland,110.05,6868,30.0,1700,20.8,0.2,,9267.60420144,113.192112384,1.088385696,,18755.9330220288,12722.7934319616,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.875 7.375, 28.875 7.625, 29.125 7.625, 29.125 7.375, 28.875 7.375))",Peatland,2429.38,6868,160.0,1700,20.8,0.2,,204584.57332934398,2498.7428803584,24.0263738496,,414041.69527538685,280858.69975228416,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.125 7.375, 29.125 7.625, 29.375 7.625, 29.375 7.375, 29.125 7.375))",Peatland,1457.14,6868,31.0,1700,20.8,0.2,,122709.648215232,1498.7437949951998,14.410998028800002,,248341.84683070466,168458.80255746047,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.375 7.375, 29.375 7.625, 29.625 7.625, 29.625 7.375, 29.375 7.375))",Peatland,671.25,6868,37.0,1700,20.8,0.2,,56527.75393200001,690.4153152000001,6.6386088,,114401.81772864,77602.68142847999,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.125 7.375, 30.125 7.625, 30.375 7.625, 30.375 7.375, 30.125 7.375))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.375 7.375, 30.375 7.625, 30.625 7.625, 30.625 7.375, 30.375 7.375))",Peatland,104.48,6868,15.0,1700,20.8,0.2,,8798.539636223999,107.4630795264,1.0332988416,,17806.63227752448,12078.850138767359,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,113.84,6868,13.0,1700,20.8,0.2,,9586.770216191999,117.0903232512,1.1258684928,,19401.86656272384,13160.952333434878,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.875 7.375, 30.875 7.625, 31.125 7.625, 31.125 7.375, 30.875 7.375))",Peatland,15.16,6868,2.0,1700,20.8,0.2,,1276.664059008,15.592843468800002,0.1499311872,,2583.73416278016,1752.63560589312,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((31.125 7.375, 31.125 7.625, 31.375 7.625, 31.375 7.375, 31.125 7.375))",Peatland,61.24,6868,8.0,1700,20.8,0.2,,5157.183837312,62.988504883199994,0.6056587008,,10437.19525914624,7079.90794887168,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((33.125 7.375, 33.125 7.625, 33.375 7.625, 33.375 7.375, 33.125 7.375))",Peatland,8.850000000000003,6868,2.0,1700,20.8,0.2,,745.2821188800001,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981632,,,
2018-03-01,2018-03-31,,,ETH,"POLYGON ((33.625 7.375, 33.625 7.625, 33.875 7.625, 33.875 7.375, 33.625 7.375))",Peatland,113.66,6868,5.0,1700,20.8,0.2,,9571.611935808001,116.90518394879999,1.1240883072,,19371.18898031616,13140.14267584512,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.125 7.625, 27.125 7.875, 27.375 7.875, 27.375 7.625, 27.125 7.625))",Peatland,79.01,6868,10.0,1700,20.8,0.2,,6653.642961888,81.2658682368,0.7814025792,,13465.754366837758,9134.28358981632,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.375 7.625, 27.375 7.875, 27.625 7.875, 27.625 7.625, 27.375 7.625))",Peatland,40.13,6868,6.0,1700,20.8,0.2,,3379.4543989440003,41.2757789184,0.3968824896,,6839.39656677888,4639.397550428161,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.625 7.625, 27.625 7.875, 27.875 7.875, 27.875 7.625, 27.625 7.625))",Peatland,37.38,6868,2.0,1700,20.8,0.2,,3147.869559744,38.4472617984,0.3696852096,,6370.711279994879,4321.472226140159,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.875 7.625, 27.875 7.875, 28.125 7.875, 28.125 7.625, 27.875 7.625))",Peatland,325.27,6868,13.0,1700,20.8,0.2,,27391.854780576006,334.5570049536,3.2168942784,,55436.09572081152,37604.20735678464,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.125 7.625, 28.125 7.875, 28.375 7.875, 28.375 7.625, 28.125 7.625))",Peatland,200.96,6868,20.0,1700,20.8,0.2,,16923.377922048,206.6977456128,1.9874783232,,34249.81644804096,23232.82660687872,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.375 7.625, 28.375 7.875, 28.625 7.875, 28.625 7.625, 28.375 7.625))",Peatland,103.21,6868,20.0,1700,20.8,0.2,,8691.589546848001,106.1568188928,1.0207386432,,17590.18489053696,11932.02644355072,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.625 7.625, 28.625 7.875, 28.875 7.875, 28.875 7.625, 28.625 7.625))",Peatland,351.25,6868,32.0,1700,20.8,0.2,,29579.699916,361.2787776,3.4738344,,59863.89344832,40607.73460224,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.875 7.625, 28.875 7.875, 29.125 7.875, 29.125 7.625, 28.875 7.625))",Peatland,41.38,6868,5.0,1700,20.8,0.2,,3484.7202349440004,42.561468518400005,0.4092448896000001,,7052.435333498881,4783.90906146816,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.125 7.625, 29.125 7.875, 29.375 7.875, 29.375 7.625, 29.125 7.625))",Peatland,21.26,6868,2.0,1700,20.8,0.2,,1790.3613386880002,21.867008716799997,0.2102596992,,3623.36334437376,2457.8517797683207,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.375 7.625, 29.375 7.875, 29.625 7.875, 29.625 7.625, 29.375 7.625))",Peatland,13.65,6868,1.0,1700,20.8,0.2,,1149.50292912,14.039730432,0.134997408,,2326.383332582401,1578.0657005568,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.125 7.625, 30.125 7.875, 30.375 7.875, 30.375 7.625, 30.125 7.625))",Peatland,134.21,6868,16.0,1700,20.8,0.2,,11302.182279648001,138.0419209728,1.3273261632,,22873.54630519296,15515.911917342719,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.375 7.625, 30.375 7.875, 30.625 7.875, 30.625 7.625, 30.375 7.625))",Peatland,1528.92,6868,85.0,1700,20.8,0.2,,128754.433581696,1572.5732345856,15.120896486400001,,260575.38497083395,176757.23156742143,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.625 7.625, 30.625 7.875, 30.875 7.875, 30.875 7.625, 30.625 7.625))",Peatland,265.18,6868,35.0,1700,20.8,0.2,,22331.515512383998,272.7513345024,2.6226089856,,45194.89612704769,30657.24999806976,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.875 7.625, 30.875 7.875, 31.125 7.875, 31.125 7.625, 30.875 7.625))",Peatland,89.47999999999998,6868,4.0,1700,20.8,0.2,,7535.349604224,92.03480432639999,0.8849500416,,15250.167076884485,10344.71200628736,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((32.875 7.625, 32.875 7.875, 33.125 7.875, 33.125 7.625, 32.875 7.625))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((25.625 7.875, 25.625 8.125, 25.875 8.125, 25.875 7.875, 25.625 7.875))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.125 7.875, 27.125 8.125, 27.375 8.125, 27.375 7.875, 27.125 7.875))",Peatland,13.58,6868,2.0,1700,20.8,0.2,,1143.6080423039998,13.9677318144,0.1343051136,,2314.45316164608,1569.9730559385598,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.375 7.875, 27.375 8.125, 27.625 8.125, 27.625 7.875, 27.375 7.875))",Peatland,76.61,6868,7.0,1700,20.8,0.2,,6451.532556768,78.7973442048,0.7576667712,,13056.719934735358,8856.82148861952,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.875 7.875, 27.875 8.125, 28.125 8.125, 28.125 7.875, 27.875 7.875))",Peatland,3.0,6868,2.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.125 7.875, 28.125 8.125, 28.375 8.125, 28.375 7.875, 28.125 7.875))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.375 7.875, 28.375 8.125, 28.625 8.125, 28.625 7.875, 28.375 7.875))",Peatland,163.78,6868,13.0,1700,20.8,0.2,,13792.350896064,168.45619415040002,1.6197710976,,27913.19137072128,18934.47622250496,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.625 7.875, 28.625 8.125, 28.875 8.125, 28.875 7.875, 28.625 7.875))",Peatland,144.81,6868,9.0,1700,20.8,0.2,,12194.836568928,148.94456878079995,1.4321593152,,24680.11504697856,16741.369530961918,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.875 7.875, 28.875 8.125, 29.125 8.125, 29.125 7.875, 28.875 7.875))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.125 7.875, 29.125 8.125, 29.375 8.125, 29.375 7.875, 29.125 7.875))",Peatland,16.22,6868,2.0,1700,20.8,0.2,,1365.929487936,16.683108249599993,0.1604145024,,2764.39103695872,1875.18136725504,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.625 7.875, 29.625 8.125, 29.875 8.125, 29.875 7.875, 29.625 7.875))",Peatland,7.14,6868,1.0,1700,20.8,0.2,,601.2784552319999,7.343858995200001,0.07061402879999999,,1216.87743550464,825.44975106048,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.875 7.875, 29.875 8.125, 30.125 8.125, 30.125 7.875, 29.875 7.875))",Peatland,1120.1,6868,66.0,1700,20.8,0.2,,94326.61032288,1152.080736768,11.077699392000001,,190899.7780824576,129493.87481272321,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.125 7.875, 30.125 8.125, 30.375 8.125, 30.375 7.875, 30.125 7.875))",Peatland,2619.46,6868,185.0,1700,20.8,0.2,,220591.717414848,2694.2499836928,25.9062498432,,446437.222297897,302833.6981670707,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,470.16,6868,45.0,1700,20.8,0.2,,39593.428363007995,483.58385786879995,4.6498447872,,80129.84524886016,54354.825624453115,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.625 7.875, 30.625 8.125, 30.875 8.125, 30.875 7.875, 30.625 7.875))",Peatland,15.87,6868,2.0,1700,20.8,0.2,,1336.4550538560002,16.3231151616,0.1569530304,,2704.74018227712,1834.7181441638397,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.875 7.875, 30.875 8.125, 31.125 8.125, 31.125 7.875, 30.875 7.875))",Peatland,134.03,6868,11.0,1700,20.8,0.2,,11287.023999263998,137.8567816704,1.3255459776,,22842.868722785282,15495.102259752959,,,
2018-03-01,2018-03-31,,,ETH,"POLYGON ((32.875 7.875, 32.875 8.125, 33.125 8.125, 33.125 7.875, 32.875 7.875))",Peatland,93.09,6868,6.0,1700,20.8,0.2,,7839.357338592,95.74787589120001,0.9206526528,,15865.423035171842,10762.061250170878,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((26.375 8.125, 26.375 8.375, 26.625 8.375, 26.625 8.125, 26.375 8.125))",Peatland,22.01,6868,4.0,1700,20.8,0.2,,1853.5208402879998,22.6384224768,0.2176771392,,3751.1866044057597,2544.55868639232,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.125 8.125, 27.125 8.375, 27.375 8.375, 27.375 8.125, 27.125 8.125))",Peatland,4.97,6868,1.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.375 8.125, 27.375 8.375, 27.625 8.375, 27.625 8.125, 27.375 8.125))",Peatland,948.79,6868,41.0,1700,20.8,0.2,,79900.138030752,975.8795484672,9.3834571968,,161703.24118101507,109688.86124771328,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.625 8.125, 27.625 8.375, 27.875 8.375, 27.875 8.125, 27.625 8.125))",Peatland,273.82,6868,7.0,1700,20.8,0.2,,23059.112970816,281.6380210176,2.7080578944,,46667.42008261632,31656.113562378243,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Peatland,41.85,6868,6.0,1700,20.8,0.2,,3524.300189280001,43.044887808,0.413893152,,7132.5379097856,4838.2453896192,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.125 8.125, 28.125 8.375, 28.375 8.375, 28.375 8.125, 28.125 8.125))",Peatland,30.16,6868,1.0,1700,20.8,0.2,,2539.854091008,31.0211186688,0.2982799872,,5140.19936342016,3486.77373837312,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.625 8.125, 28.625 8.375, 28.875 8.375, 28.875 8.125, 28.625 8.125))",Peatland,9.98,6868,1.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.875 8.125, 28.875 8.375, 29.125 8.375, 29.125 8.125, 28.875 8.125))",Peatland,18.63,6868,4.0,1700,20.8,0.2,,1568.882019744,19.161917798399998,0.1842492096,,3175.1297791948805,2153.7995605401597,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.375 8.125, 29.375 8.375, 29.625 8.375, 29.625 8.125, 29.375 8.125))",Peatland,67.97,6868,4.0,1700,20.8,0.2,,5723.935098336,69.9106576896,0.6722178623999999,,11584.195979166721,7857.95792431104,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.625 8.125, 29.625 8.375, 29.875 8.375, 29.875 8.125, 29.625 8.125))",Peatland,38.7,6868,5.0,1700,20.8,0.2,,3259.03028256,39.804950016,0.38273990399999996,,6595.6802176512,4474.076381798401,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((29.875 8.125, 29.875 8.375, 30.125 8.375, 30.125 8.125, 29.875 8.125))",Peatland,630.63,6868,33.0,1700,20.8,0.2,,53107.035325344004,648.6355459583999,6.2368802496,,107478.90996530687,72906.63536572416,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.125 8.125, 30.125 8.375, 30.375 8.375, 30.375 8.125, 30.125 8.125))",Peatland,836.91,6868,78.0,1700,20.8,0.2,,70478.424645408,860.8051865088,8.2769729472,,142635.41940450814,96754.50296358913,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.375 8.125, 30.375 8.375, 30.625 8.375, 30.625 8.125, 30.375 8.125))",Peatland,133.89,6868,15.0,1700,20.8,0.2,,11275.234225631999,137.71278443519998,1.3241613888,,22819.00838091264,15478.916970516482,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.625 8.125, 30.625 8.375, 30.875 8.375, 30.875 8.125, 30.625 8.125))",Peatland,501.05,6868,22.0,1700,20.8,0.2,,42194.75770224,515.3558192639998,4.955344416,,85394.4592520448,57925.9940852736,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((30.875 8.125, 30.875 8.375, 31.125 8.375, 31.125 8.125, 30.875 8.125))",Peatland,74.72,6868,4.0,1700,20.8,0.2,,6292.370612736,76.8533815296,0.7389748223999999,,12734.605319454717,8638.320083927041,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((24.625 8.375, 24.625 8.625, 24.875 8.625, 24.875 8.375, 24.625 8.375))",Peatland,39.18,6868,6.0,1700,20.8,0.2,,3299.452363584,40.298654822399996,0.3874870656,,6677.487104071681,4529.56880203776,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((25.875 8.375, 25.875 8.625, 26.125 8.625, 26.125 8.375, 25.875 8.375))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((26.375 8.375, 26.375 8.625, 26.625 8.625, 26.625 8.375, 26.375 8.375))",Peatland,23.61,6868,2.0,1700,20.8,0.2,,1988.261110368,24.2841051648,0.2335010112,,4023.8762258073602,2729.53342052352,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((26.625 8.375, 26.625 8.625, 26.875 8.625, 26.875 8.375, 26.625 8.375))",Peatland,62.11,6868,6.0,1700,20.8,0.2,,5230.448859168,63.88334484479999,0.6142629312,,10585.470240783361,7180.48796055552,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.375 8.375, 27.375 8.625, 27.625 8.625, 27.625 8.375, 27.375 8.375))",Peatland,2390.8,6868,71.0,1700,20.8,0.2,,201335.64856704,2459.061356544,23.644820736,,407466.46677934076,276398.4964755456,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.625 8.375, 27.625 8.625, 27.875 8.625, 27.875 8.375, 27.625 8.375))",Peatland,151.9,6868,16.0,1700,20.8,0.2,,12791.90439072,156.237000192,1.5022788480000002,,25888.470931814398,17561.0388215808,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((27.875 8.375, 27.875 8.625, 28.125 8.625, 28.125 8.375, 27.875 8.375))",Peatland,2.16,6868,2.0,1700,20.8,0.2,,181.89936460799998,2.2216716288,0.021362227200000004,,368.13098889216,249.71589107712,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.125 8.375, 28.125 8.625, 28.375 8.625, 28.375 8.375, 28.125 8.375))",Peatland,292.83,6868,18.0,1700,20.8,0.2,,24659.995804703998,301.19078845440004,2.8960652736,,49907.31364689408,33853.84462227456,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.375 8.375, 28.375 8.625, 28.625 8.625, 28.625 8.375, 28.375 8.375))",Peatland,147.97,6868,28.0,1700,20.8,0.2,,12460.948602336,152.19479208959999,1.4634114624,,25218.67704924672,17106.69463087104,,,
2018-03-01,2018-03-31,,,SSD,"POLYGON ((28.625 8.375, 28.625 8.625, 28.875 8.625, 28.875 8.375, 28.625 8.375))",Peatland,82.13,6868,9.0,1700,20.8,0.2,,6916.386488544,84.47494947839998,0.8122591295999999,,13997.499128570878,9494.98432137216,,,
