start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.875 4.875, -68.875 5.125, -68.625 5.125, -68.625 4.875, -68.875 4.875))",Peatland,7.9,6868,2.0,1700,20.8,0.2,,665.28008352,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.375 4.875, -68.375 5.125, -68.125 5.125, -68.125 4.875, -68.375 4.875))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.125 4.875, -68.125 5.125, -67.875 5.125, -67.875 4.875, -68.125 4.875))",Peatland,17.98,6868,3.0,1700,20.8,0.2,,1514.143785024,18.4933592064,0.1778207616,,3064.3496205004803,2078.65357479936,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.875 5.125, -72.875 5.375, -72.625 5.375, -72.625 5.125, -72.875 5.125))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.625 5.125, -71.625 5.375, -71.375 5.375, -71.375 5.125, -71.625 5.125))",Peatland,30.36,6868,4.0,1700,20.8,0.2,,2556.6966247679998,31.22682900480001,0.30025797120000003,,5174.28556609536,3509.8955801395205,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.375 5.125, -71.375 5.375, -71.125 5.375, -71.125 5.125, -71.375 5.125))",Peatland,140.39,6868,13.0,1700,20.8,0.2,,11822.616572832,144.3983703552,1.3884458687999999,,23926.80996785664,16230.376827924485,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,341.26,6868,32.0,1700,20.8,0.2,,28738.415354687997,351.0035463168,3.3750340992,,58161.28762469376,39452.79860600832,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.875 5.125, -70.875 5.375, -70.625 5.375, -70.625 5.125, -70.875 5.125))",Peatland,62.01000000000001,6868,4.0,1700,20.8,0.2,,5222.027592288,63.7804896768,0.6132739392000001,,10568.427139445761,7168.9270396723205,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.125 5.125, -69.125 5.375, -68.875 5.375, -68.875 5.125, -69.125 5.125))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.375 5.125, -68.375 5.375, -68.125 5.375, -68.125 5.125, -68.375 5.125))",Peatland,2.43,6868,3.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.125 5.125, -68.125 5.375, -67.875 5.375, -67.875 5.125, -68.125 5.125))",Peatland,21.14,6868,4.0,1700,20.8,0.2,,1780.2558184319996,21.7435825152,0.20907290879999998,,3602.91162276864,2443.9786747084795,,,
2018-01-01,2018-01-31,,,VEN,"POLYGON ((-67.875 5.125, -67.875 5.375, -67.625 5.375, -67.625 5.125, -67.875 5.125))",Peatland,10.39,6868,3.0,1700,20.8,0.2,,874.969628832,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.375 5.375, -71.375 5.625, -71.125 5.625, -71.125 5.375, -71.375 5.375))",Peatland,397.07,6868,36.0,1700,20.8,0.2,,33438.324400416,408.4070155776,3.9269905344,,67673.04248120832,45904.948550922236,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,82.0,6868,14.0,1700,20.8,0.2,,6905.438841600001,84.34123776,0.81097344,,13975.343096831999,9479.955124224,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,54.27,6868,9.0,1700,20.8,0.2,,4570.221535776,55.8194996736,0.5367259584,,9249.29109591552,6274.111763312641,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,38.68,6868,8.0,1700,20.8,0.2,,3257.346029184,39.7843789824,0.3825421056,,6592.271597383679,4471.76419762176,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.125 5.375, -70.125 5.625, -69.875 5.625, -69.875 5.375, -70.125 5.375))",Peatland,156.16,6868,13.0,1700,20.8,0.2,,13150.650359808,160.6186303488,1.5444099072,,26614.507048796164,18053.53405120512,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.375 5.375, -69.375 5.625, -69.125 5.625, -69.125 5.375, -69.375 5.375))",Peatland,8.85,6868,2.0,1700,20.8,0.2,,745.28211888,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981632,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.375 5.375, -68.375 5.625, -68.125 5.625, -68.125 5.375, -68.375 5.375))",Peatland,50.58000000000001,6868,5.0,1700,20.8,0.2,,4259.476787904,52.0241439744,0.5002321536,,8620.40065655808,5847.51378272256,,,
2018-01-01,2018-01-31,,,VEN,"POLYGON ((-67.875 5.375, -67.875 5.625, -67.625 5.625, -67.625 5.375, -67.875 5.375))",Peatland,6.79,6868,2.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.06715255680000001,,1157.22658082304,784.9865279692799,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,93.96,6868,21.0,1700,20.8,0.2,,7912.622360448,96.64271585280001,0.9292568832,,16013.69801680896,10862.64126185472,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,613.9399999999998,6868,45.0,1700,20.8,0.2,,51701.52588307201,631.4690184192,6.0718174848,,104634.41635206144,70977.11767031808,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,248.78,6868,29.0,1700,20.8,0.2,,20950.427744064,255.8830869504,2.4604142976,,42399.827507681286,28761.25897322496,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.375 5.625, -70.375 5.875, -70.125 5.875, -70.125 5.625, -70.375 5.625))",Peatland,171.89,6868,10.0,1700,20.8,0.2,,14475.315640032,176.7977482752,1.6999783488,,29295.38688920064,19872.06690613248,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.125 5.625, -70.125 5.875, -69.875 5.875, -69.875 5.625, -70.125 5.625))",Peatland,22.69,6868,5.0,1700,20.8,0.2,,1910.785455072,23.337837619200002,0.22440228480000002,,3867.07969350144,2623.1729483980803,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-68.625 5.625, -68.625 5.875, -68.375 5.875, -68.375 5.625, -68.625 5.625))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-67.875 5.625, -67.875 5.875, -67.625 5.875, -67.625 5.625, -67.875 5.625))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,213.84,6868,34.0,1700,20.8,0.2,,18008.037096191998,219.9454912512,2.1148604928,,36444.967900323834,24721.87321663488,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,132.55,6868,12.0,1700,20.8,0.2,,11162.38924944,136.334525184,1.3109088960000002,,22590.630822988798,15324.0006306816,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,439.28,6868,54.0,1700,20.8,0.2,,36992.941150464,451.8221819904,4.3444440576,,74866.93555580928,50784.81325572097,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,765.35,6868,47.0,1700,20.8,0.2,,64452.16606608,787.2020282880002,7.569250272000001,,130439.37608732161,88481.5079795712,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.125 5.875, -70.125 6.125, -69.875 6.125, -69.875 5.875, -70.125 5.875))",Peatland,518.78,6868,27.0,1700,20.8,0.2,,43687.848320064,533.5920405504,5.130692697600001,,88416.20111920129,59975.74535786496,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.875 5.875, -69.875 6.125, -69.625 6.125, -69.625 5.875, -69.875 5.875))",Peatland,43.0,6868,6.0,1700,20.8,0.2,,3621.1447584,44.22772224,0.42526656,,7328.533575168,4971.195979776,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.625 5.875, -69.625 6.125, -69.375 6.125, -69.375 5.875, -69.625 5.875))",Peatland,14.42,6868,2.0,1700,20.8,0.2,,1214.346684096,14.8317152256,0.1426126464,,2457.6152128819203,1667.0847913574398,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-67.875 5.875, -67.875 6.125, -67.625 6.125, -67.625 5.875, -67.875 5.875))",Peatland,56.78,6868,6.0,1700,20.8,0.2,,4781.595334464,58.4011643904,0.5615496576000001,,9677.07293948928,6564.29087748096,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-67.625 5.875, -67.625 6.125, -67.375 6.125, -67.375 5.875, -67.625 5.875))",Peatland,40.38,6868,4.0,1700,20.8,0.2,,3400.507566144,41.5329168384,0.3993549696,,6882.004320122878,4668.299852636161,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.625 6.125, -71.625 6.375, -71.375 6.375, -71.375 6.125, -71.625 6.125))",Peatland,7.71,6868,2.0,1700,20.8,0.2,,649.279676448,7.9301334528,0.0762512832,,1314.02311312896,891.3470000947199,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.375 6.125, -71.375 6.375, -71.125 6.375, -71.125 6.125, -71.375 6.125))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,72.58,6868,12.0,1700,20.8,0.2,,6112.155501504,74.6522809344,0.7178103936,,12369.88295083008,8390.916377026559,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,99.56,6868,13.0,1700,20.8,0.2,,8384.213305728,102.4026052608,0.9846404352,,16968.11169171456,11510.05283131392,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,149.09,6868,25.0,1700,20.8,0.2,,12555.266791392,153.34676997120002,1.4744881728,,25409.55978422784,17236.17694476288,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,77.75,6868,15.0,1700,20.8,0.2,,6547.5349992,79.96989312,0.76894128,,13251.011289983999,8988.615986688,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,220.69,6868,33.0,1700,20.8,0.2,,18584.893877472,226.99107025919997,2.1826064448,,37612.42034194944,25513.796297134082,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.875 6.125, -69.875 6.375, -69.625 6.375, -69.625 6.125, -69.875 6.125))",Peatland,70.95,6868,17.0,1700,20.8,0.2,,5974.88885136,72.975741696,0.701689824,,12092.0803990272,8202.4733666304,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-67.875 6.125, -67.875 6.375, -67.625 6.375, -67.625 6.125, -67.875 6.125))",Peatland,61.73,6868,7.0,1700,20.8,0.2,,5198.448045024,63.4924952064,0.6105047616,,10520.70645570048,7136.556461199361,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-71.125 6.375, -71.125 6.625, -70.875 6.625, -70.875 6.375, -71.125 6.375))",Peatland,17.23,6868,4.0,1700,20.8,0.2,,1450.9842834239996,17.7219454464,0.17040332160000002,,2936.52636046848,1991.9466681753602,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,22.44,6868,4.0,1700,20.8,0.2,,1889.7322878720001,23.0806996992,0.2219298048,,3824.4719401574403,2594.27064619008,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,259.03000000000003,6868,22.0,1700,20.8,0.2,,21813.607599264,266.4257416704,2.5617859776,,44146.745394785285,29946.253363752963,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,255.77,6868,38.0,1700,20.8,0.2,,21539.074298976,263.0726631936,2.5295448384,,43591.14029117952,29569.36734296064,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,1117.27,6868,91.0,1700,20.8,0.2,,94088.28847017599,1149.1699355136,11.049710918399999,,190417.45831460351,129166.70075172865,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,515.94,6868,60.0,1700,20.8,0.2,,43448.684340672,530.6709537792,5.1026053248,,87932.17704121345,59647.41520478207,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.125 6.625, -74.125 6.875, -73.875 6.875, -73.875 6.625, -74.125 6.625))",Peatland,21.73,6868,4.0,1700,20.8,0.2,,1829.9412930239998,22.350428006399998,0.2149079616,,3703.4659206604797,2512.18810791936,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.375 6.625, -70.375 6.875, -70.125 6.875, -70.125 6.625, -70.375 6.625))",Peatland,196.45,6868,18.0,1700,20.8,0.2,,16543.57878576,202.058977536,1.942874784,,33481.1725777152,22711.429075046402,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,557.99,6868,45.0,1700,20.8,0.2,,46989.827063712,573.9215519232,5.5184764608000005,,95098.80115367424,64508.782436167676,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,24.76,6868,5.0,1700,20.8,0.2,,2085.105679488,25.4669395968,0.24487441920000003,,4219.87189118976,2862.48401068032,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,24.22,6868,2.0,1700,20.8,0.2,,2039.6308383360001,24.9115216896,0.2395338624,,4127.83914396672,2800.05503791104,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,52.54,6868,9.0,1700,20.8,0.2,,4424.533618752001,54.04010526720001,0.5196163968,,8954.44544277504,6074.107832033281,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,3.34,6868,3.0,1700,20.8,0.2,,281.270313792,3.4353626112,0.0330323328,,569.2395846758401,386.13475749888,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-75.125 8.125, -75.125 8.375, -74.875 8.375, -74.875 8.125, -75.125 8.125))",Peatland,8.18,6868,2.0,1700,20.8,0.2,,688.8596307839999,8.4135527424,0.0808995456,,1394.12568941568,945.6833282457601,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-75.125 8.625, -75.125 8.875, -74.875 8.875, -74.875 8.625, -75.125 8.625))",Peatland,6.41,6868,2.0,1700,20.8,0.2,,539.8032070080001,6.5930162688,0.0633943872,,1092.46279574016,741.0550286131198,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.375 8.625, -74.375 8.875, -74.125 8.875, -74.125 8.625, -74.375 8.625))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.375 8.875, -74.375 9.125, -74.125 9.125, -74.125 8.875, -74.375 8.875))",Peatland,11.83,6868,2.0,1700,20.8,0.2,,996.235871904,12.167766374400001,0.1169977536,,2016.1988882380801,1367.65694048256,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.875 9.125, -74.875 9.375, -74.625 9.375, -74.625 9.125, -74.875 9.125))",Peatland,19.88,6868,3.0,1700,20.8,0.2,,1674.147855744,20.4476073984,0.19661160960000001,,3388.1685459148803,2298.3110715801604,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.875 10.375, -74.875 10.625, -74.625 10.625, -74.625 10.375, -74.875 10.375))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.625 10.375, -74.625 10.625, -74.375 10.625, -74.375 10.375, -74.625 10.375))",Peatland,10.33,6868,1.0,1700,20.8,0.2,,869.916868704,10.6249388544,0.1021628736,,1760.55236817408,1194.24312723456,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.375 10.625, -74.375 10.875, -74.125 10.875, -74.125 10.625, -74.375 10.625))",Peatland,8.08,6868,1.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.0799105536,,1377.08258807808,934.12240736256,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,21.12,6868,3.0,1700,20.8,0.2,,1778.571565056,21.723011481599997,0.2088751104,,3599.503002501121,2441.666490531841,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,20.51,6868,13.0,1700,20.8,0.2,,1727.2018370879998,21.0955949568,0.2028422592,,3495.54008434176,2371.14487314432,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,89.0,6868,31.0,1700,20.8,0.2,,7494.927523199999,91.54109952,0.88020288,,15168.360190463998,10289.219586048,,,
2018-01-01,2018-01-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,11.13,6868,7.0,1700,20.8,0.2,,937.2870037439999,11.447780198399998,0.1100748096,,1896.89717887488,1286.73049430016,,,
2018-01-01,2018-01-31,,,GAB,"POLYGON ((13.125 -1.625, 13.125 -1.375, 13.375 -1.375, 13.375 -1.625, 13.125 -1.625))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2018-01-01,2018-01-31,,,RWA,"POLYGON ((30.125 -2.375, 30.125 -2.125, 30.375 -2.125, 30.375 -2.375, 30.125 -2.375))",Peatland,3.81,6868,1.0,1700,20.8,0.2,,320.850268128,3.9187819008,0.0376805952,,649.3421609625599,440.47108564992,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((30.375 -1.375, 30.375 -1.125, 30.625 -1.125, 30.625 -1.375, 30.375 -1.375))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2018-01-01,2018-01-31,,,TZA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,39.33,6868,9.0,1700,20.8,0.2,,3312.084263904,40.4529375744,0.3889705536,,6703.051756078081,4546.91018336256,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Peatland,41.28,6868,8.0,1700,20.8,0.2,,3476.2989680640003,42.4586133504,0.4082558976,,7035.392232161281,4772.348140584961,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.375 -0.625, 31.375 -0.375, 31.625 -0.375, 31.625 -0.625, 31.375 -0.625))",Peatland,63.67,6868,4.0,1700,20.8,0.2,,5361.8206224959995,65.4878854656,0.6296912064,,10851.342621649921,7360.838326333441,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Peatland,56.74,6868,6.0,1700,20.8,0.2,,4778.226827711999,58.3600223232,0.5611540608,,9670.255698954239,6559.666509127679,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,37.46,6868,5.0,1700,20.8,0.2,,3154.6065732479997,38.529545932800005,0.3704764032,,6384.345761064958,4330.720962846721,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.375 -0.375, 31.375 -0.125, 31.625 -0.125, 31.625 -0.375, 31.375 -0.375))",Peatland,143.26,6868,7.0,1700,20.8,0.2,,12064.306932288,147.3503136768,1.4168299392,,24415.946976245763,16562.17525727232,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.625 -0.375, 31.625 -0.125, 31.875 -0.125, 31.875 -0.375, 31.625 -0.375))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,169.07999999999996,6868,20.0,1700,20.8,0.2,,14238.678040703999,173.9075180544,1.6721876736,,28816.475741614082,19547.205029314562,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((29.875 -0.125, 29.875 0.125, 30.125 0.125, 30.125 -0.125, 29.875 -0.125))",Peatland,17.76,6868,2.0,1700,20.8,0.2,,1495.6169978880002,18.267077836800002,0.17564497920000002,,3026.8547975577612,2053.2195488563198,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.375 -0.125, 31.375 0.125, 31.625 0.125, 31.625 -0.125, 31.375 -0.125))",Peatland,51.4,6868,12.0,1700,20.8,0.2,,4328.53117632,52.867556352,0.508341888,,8760.1540875264,5942.313333964798,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,575.56,6868,62.0,1700,20.8,0.2,,48469.443654528,591.9932049408001,5.6922423551999985,,98093.27405869057,66540.03623534593,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,290.63,6868,27.0,1700,20.8,0.2,,24474.727933344,298.9279747584,2.8743074496,,49532.365417466885,33599.50436284416,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,147.79,6868,15.0,1700,20.8,0.2,,12445.790321952,152.0096527872,1.4616312768000002,,25187.999466839043,17085.88497328128,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((32.375 -0.125, 32.375 0.125, 32.625 0.125, 32.625 -0.125, 32.375 -0.125))",Peatland,128.48,6868,9.0,1700,20.8,0.2,,10819.643687424,132.1483198464,1.2706569216,,21896.97659854848,14853.471150735359,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((31.875 0.125, 31.875 0.375, 32.125 0.375, 32.125 0.125, 31.875 0.125))",Peatland,8.83,6868,1.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.0873279936,,1504.90584811008,1020.8293139865599,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Peatland,201.99,6868,7.0,1700,20.8,0.2,,17010.116970912,207.7571538432,1.9976649408000002,,34425.360391818234,23351.904091975677,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((32.375 0.125, 32.375 0.375, 32.625 0.375, 32.625 0.125, 32.375 0.125))",Peatland,34.42,6868,3.0,1700,20.8,0.2,,2898.6000600959997,35.4027488256,0.34041104640000003,,5866.235480401921,3979.26896799744,,,
2018-01-01,2018-01-31,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,79.71,6868,10.0,1700,20.8,0.2,,6712.591830048001,81.9858544128,0.7883255231999999,,13585.056076200959,9215.21003599872,,,
