start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.375 -3.875, 25.375 -3.625, 25.625 -3.625, 25.625 -3.875, 25.375 -3.875))",Peatland,224.41,6868,34.0,1700,20.8,0.2,,18898.165005408002,230.81728250880002,2.2193969472,,38246.42371170817,25943.86255398912,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.625 -3.875, 25.625 -3.625, 25.875 -3.625, 25.875 -3.875, 25.625 -3.875))",Peatland,76.25,6868,18.0,1700,20.8,0.2,,6421.215996,78.42706559999998,0.7541064000000001,,12995.36476992,8815.20217344,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((26.875 -3.875, 26.875 -3.625, 27.125 -3.625, 27.125 -3.875, 26.875 -3.875))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.375 -3.625, 16.375 -3.375, 16.625 -3.375, 16.625 -3.625, 16.375 -3.625))",Peatland,49.99,6868,10.0,1700,20.8,0.2,,4209.791313312,51.4172984832,0.4943971008,,8519.84635866624,5779.30434951168,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.625 -3.625, 16.625 -3.375, 16.875 -3.375, 16.875 -3.625, 16.625 -3.625))",Peatland,202.3,6868,34.0,1700,20.8,0.2,,17036.22289824,208.07600486400003,2.000730816,,34478.1940059648,23387.7429467136,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -3.625, 16.875 -3.375, 17.125 -3.375, 17.125 -3.625, 16.875 -3.625))",Peatland,172.56,6868,28.0,1700,20.8,0.2,,14531.738128128001,177.4868779008,1.7066045952000002,,29409.575668162564,19949.52507604992,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.125 -3.625, 17.125 -3.375, 17.375 -3.375, 17.375 -3.625, 17.125 -3.625))",Peatland,696.5,6868,108.0,1700,20.8,0.2,,58654.1238192,716.38624512,6.88832928,,118705.20081638401,80521.813951488,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.375 -3.625, 17.375 -3.375, 17.625 -3.375, 17.625 -3.625, 17.375 -3.625))",Peatland,838.45,6868,152.0,1700,20.8,0.2,,70608.11215536,862.3891560960001,8.292203424,,142897.8831651072,96932.5411451904,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -3.625, 17.625 -3.375, 17.875 -3.375, 17.875 -3.625, 17.625 -3.625))",Peatland,119.43,6868,28.0,1700,20.8,0.2,,10057.519034784,122.8399271424,1.1811531456,,20354.57592749568,13807.20781080576,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.875 -3.625, 17.875 -3.375, 18.125 -3.375, 18.125 -3.625, 17.875 -3.625))",Peatland,232.97,6868,41.0,1700,20.8,0.2,,19619.025450336,239.6216848896,2.3040546624,,39705.31318620672,26933.47738159104,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.125 -3.625, 18.125 -3.375, 18.375 -3.375, 18.375 -3.625, 18.125 -3.625))",Peatland,159.01000000000005,6868,27.0,1700,20.8,0.2,,13390.656465888,163.5500026368,1.5725961791999998,,27100.23543691776,18383.02029637632,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.375 -3.625, 18.375 -3.375, 18.625 -3.375, 18.625 -3.625, 18.375 -3.625))",Peatland,186.69,6868,35.0,1700,20.8,0.2,,15721.663138271999,192.02031313919997,1.8463491647999999,,31817.76588716544,21583.08319684608,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.625 -3.625, 18.625 -3.375, 18.875 -3.375, 18.875 -3.625, 18.625 -3.625))",Peatland,71.49,6868,15.0,1700,20.8,0.2,,6020.363692512,73.5311596032,0.7070303808,,12184.113146250242,8264.90233939968,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((19.375 -3.625, 19.375 -3.375, 19.625 -3.375, 19.625 -3.625, 19.375 -3.625))",Peatland,7.23,6868,1.0,1700,20.8,0.2,,608.857595424,7.4364286464,0.0715041216,,1232.21622670848,835.8545798553598,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((21.375 -3.625, 21.375 -3.375, 21.625 -3.375, 21.625 -3.625, 21.375 -3.625))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((23.125 -3.625, 23.125 -3.375, 23.375 -3.375, 23.375 -3.625, 23.125 -3.625))",Peatland,2.68,6868,1.0,1700,20.8,0.2,,225.689952384,2.7565185024,0.0265049856,,456.75511584768,309.83267966975995,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.125 -3.625, 24.125 -3.375, 24.375 -3.375, 24.375 -3.625, 24.125 -3.625))",Peatland,11.08,6868,2.0,1700,20.8,0.2,,933.076370304,11.396352614400001,0.1095803136,,1888.3756282060806,1280.9500338585601,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.875 -3.625, 24.875 -3.375, 25.125 -3.375, 25.125 -3.625, 24.875 -3.625))",Peatland,99.46,6868,24.0,1700,20.8,0.2,,8375.792038848,102.29975009280001,0.9836514432,,16951.06859037696,11498.491910430721,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.125 -3.625, 25.125 -3.375, 25.375 -3.375, 25.375 -3.625, 25.125 -3.625))",Peatland,431.82,6868,47.0,1700,20.8,0.2,,36364.714641216,444.1491864576,4.2706652544,,73595.52019602433,49922.36855783424,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.375 -3.625, 25.375 -3.375, 25.625 -3.375, 25.625 -3.625, 25.375 -3.625))",Peatland,103.22,6868,20.0,1700,20.8,0.2,,8692.431673535999,106.16710440959999,1.0208375424,,17591.889200670714,11933.18253563904,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.625 -3.625, 25.625 -3.375, 25.875 -3.375, 25.875 -3.625, 25.625 -3.625))",Peatland,426.54,6868,30.0,1700,20.8,0.2,,35920.071749952,438.7184335872,4.2184464768000005,,72695.64444539903,49311.95193520128,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.375 -3.375, 16.375 -3.125, 16.625 -3.125, 16.625 -3.375, 16.375 -3.375))",Peatland,16.259999999999998,6868,5.0,1700,20.8,0.2,,1369.297994688,16.7242503168,0.1608100992,,2771.2082774937603,1879.80573560832,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.625 -3.375, 16.625 -3.125, 16.875 -3.125, 16.875 -3.375, 16.625 -3.375))",Peatland,41.72,6868,8.0,1700,20.8,0.2,,3513.3525423359997,42.91117608960001,0.4126074624,,7110.38187804672,4823.21619247104,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -3.375, 16.875 -3.125, 17.125 -3.125, 17.125 -3.375, 16.875 -3.375))",Peatland,296.29,6868,41.0,1700,20.8,0.2,,24951.371638752003,304.74957726720004,2.9302843968,,50497.00495317504,34253.85248483328,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.125 -3.375, 17.125 -3.125, 17.375 -3.125, 17.375 -3.375, 17.125 -3.375))",Peatland,617.13,6868,99.0,1700,20.8,0.2,,51970.164296544004,634.7500982784,6.1033663296,,105178.09128473088,71345.91104649215,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.375 -3.375, 17.375 -3.125, 17.625 -3.125, 17.625 -3.375, 17.375 -3.375))",Peatland,141.04,6868,29.0,1700,20.8,0.2,,11877.354807552,145.06692894719998,1.3948743168000002,,24037.59012655104,16305.52281366528,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -3.375, 17.625 -3.125, 17.875 -3.125, 17.875 -3.375, 17.625 -3.375))",Peatland,47.15,6868,6.0,1700,20.8,0.2,,3970.62733392,48.496211712,0.466309728,,8035.8222806784,5450.974196428801,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.875 -3.375, 17.875 -3.125, 18.125 -3.125, 18.125 -3.375, 17.875 -3.375))",Peatland,57.43000000000001,6868,7.0,1700,20.8,0.2,,4836.333569184,59.069722982399995,0.5679781056000001,,9787.85309818368,6639.43686322176,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Peatland,120.45,6868,20.0,1700,20.8,0.2,,10143.41595696,123.889049856,1.191240864,,20528.415561139198,13925.1292038144,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Peatland,114.42,6868,27.0,1700,20.8,0.2,,9635.613564096,117.6868832256,1.1316046464,,19500.71655048192,13228.005674557442,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Peatland,55.9,6868,8.0,1700,20.8,0.2,,4707.48818592,57.496038911999996,0.552846528,,9527.0936477184,6462.554773708799,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((19.125 -3.375, 19.125 -3.125, 19.375 -3.125, 19.375 -3.375, 19.125 -3.375))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((21.625 -3.375, 21.625 -3.125, 21.875 -3.125, 21.875 -3.375, 21.625 -3.375))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((23.125 -3.375, 23.125 -3.125, 23.375 -3.125, 23.375 -3.375, 23.125 -3.375))",Peatland,16.86,6868,1.0,1700,20.8,0.2,,1419.8255959679998,17.3413813248,0.1667440512,,2873.4668855193604,1949.17126090752,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Peatland,133.75,6868,26.0,1700,20.8,0.2,,11263.444452,137.5687872,1.3227768,,22795.14803904,15462.73168128,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Peatland,71.55,6868,11.0,1700,20.8,0.2,,6025.41645264,73.592872704,0.7076237759999999,,12194.3390070528,8271.8388919296,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Peatland,67.49,6868,9.0,1700,20.8,0.2,,5683.513017312,69.4169528832,0.6674707007999999,,11502.38909274624,7802.46550407168,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((29.125 -3.375, 29.125 -3.125, 29.375 -3.125, 29.375 -3.375, 29.125 -3.375))",Peatland,5.81,6868,3.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435200000014,,990.2041877145599,671.68950331392,,,
2018-06-01,2018-06-30,,,COG,"POLYGON ((16.125 -3.125, 16.125 -2.875, 16.375 -2.875, 16.375 -3.125, 16.125 -3.125))",Peatland,5.9499999999999975,6868,2.0,1700,20.8,0.2,,501.06537936,6.119882496000002,0.058845024,,1014.0645295872,687.8747925503999,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.375 -3.125, 16.375 -2.875, 16.625 -2.875, 16.625 -3.125, 16.375 -3.125))",Peatland,36.43,6868,8.0,1700,20.8,0.2,,3067.8675243840003,37.470137702399995,0.3602897856,,6208.801817287679,4211.64347774976,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.625 -3.125, 16.625 -2.875, 16.875 -2.875, 16.875 -3.125, 16.625 -3.125))",Peatland,57.02,6868,13.0,1700,20.8,0.2,,4801.8063749759995,58.6480167936,0.5639232384,,9717.97638269952,6592.03708760064,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Peatland,151.7,6868,24.0,1700,20.8,0.2,,12775.06185696,156.031289856,1.500300864,,25854.384729139198,17537.9169798144,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.125 -3.125, 17.125 -2.875, 17.375 -2.875, 17.375 -3.125, 17.125 -3.125))",Peatland,90.34,6868,12.0,1700,20.8,0.2,,7607.772499391999,92.91935877120001,0.8934553728,,15396.737748387839,10444.135925882878,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,188.46,6868,23.0,1700,20.8,0.2,,15870.719562048,193.84084961279999,1.8638543232,,32119.42878084096,21787.71149647872,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -3.125, 17.625 -2.875, 17.875 -2.875, 17.875 -3.125, 17.625 -3.125))",Peatland,6.45,6868,1.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.875 -3.125, 17.875 -2.875, 18.125 -2.875, 18.125 -3.125, 17.875 -3.125))",Peatland,26.72,6868,7.0,1700,20.8,0.2,,2250.162510336,27.4829008896,0.2642586624,,4553.916677406721,3089.0780599910413,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.125 -3.125, 18.125 -2.875, 18.375 -2.875, 18.375 -3.125, 18.125 -3.125))",Peatland,92.27,6868,20.0,1700,20.8,0.2,,7770.302950176,94.9044635136,0.9125429184,,15725.669604203518,10667.26169892864,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,53.87,6868,14.0,1700,20.8,0.2,,4536.536468255999,55.4080790016,0.5327699904,,9181.11869056512,6227.86807977984,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((24.875 -3.125, 24.875 -2.875, 25.125 -2.875, 25.125 -3.125, 24.875 -3.125))",Peatland,26.18,6868,4.0,1700,20.8,0.2,,2204.687669184,26.927482982399997,0.2589181056,,4461.88393018368,3026.64908722176,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.125 -3.125, 25.125 -2.875, 25.375 -2.875, 25.375 -3.125, 25.125 -3.125))",Peatland,63.56,6868,13.0,1700,20.8,0.2,,5352.557228928,65.3747447808,0.6286033152,,10832.595210178559,7348.12131336192,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.875 -3.125, 28.875 -2.875, 29.125 -2.875, 29.125 -3.125, 28.875 -3.125))",Peatland,7.49,6868,1.0,1700,20.8,0.2,,630.752889312,7.703852083199999,0.0740755008,,1276.5282901862402,865.9129741516797,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.375 -2.875, 16.375 -2.625, 16.625 -2.625, 16.625 -2.875, 16.375 -2.875))",Peatland,44.52,6868,4.0,1700,20.8,0.2,,3749.1480149759996,45.791120793599994,0.4402992384,,7587.58871549952,5146.92197720064,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.625 -2.875, 16.625 -2.625, 16.875 -2.625, 16.875 -2.875, 16.625 -2.875))",Peatland,73.35,6868,8.0,1700,20.8,0.2,,6176.99925648,75.444265728,0.725425632,,12501.1148311296,8479.9354678272,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -2.875, 16.875 -2.625, 17.125 -2.625, 17.125 -2.875, 16.875 -2.875))",Peatland,88.94,6868,12.0,1700,20.8,0.2,,7489.874763072,91.4793864192,0.8796094848,,15158.13432966144,10282.28303351808,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,51.62,6868,12.0,1700,20.8,0.2,,4347.057963456,53.093837721599996,0.5105176704,,8797.648910469119,5967.747359907839,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,256.24,6868,39.0,1700,20.8,0.2,,21578.654253312,263.5560824832,2.5341931008,,43671.24286746624,29623.703671111678,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,137.12,6868,22.0,1700,20.8,0.2,,11547.241145856002,141.0350063616,1.3561058304,,23369.50055411712,15852.33471504384,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,159.75,6868,31.0,1700,20.8,0.2,,13452.9738408,164.31113088,1.57991472,,27226.354386816,18468.571110912,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,87.2,6868,19.0,1700,20.8,0.2,,7343.344719359998,89.689706496,0.8624010240000001,,14861.5843663872,10081.1230101504,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.625 -2.875, 18.625 -2.625, 18.875 -2.625, 18.875 -2.875, 18.625 -2.875))",Peatland,11.62,6868,2.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.11492087039999999,,1980.4083754291205,1343.37900662784,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((19.125 -2.875, 19.125 -2.625, 19.375 -2.625, 19.375 -2.875, 19.125 -2.875))",Peatland,33.53,6868,3.0,1700,20.8,0.2,,2823.6507848640003,34.4873378304,0.33160901759999994,,5714.551878497279,3876.37677213696,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((23.875 -2.875, 23.875 -2.625, 24.125 -2.625, 24.125 -2.875, 23.875 -2.875))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.125 -2.875, 25.125 -2.625, 25.375 -2.625, 25.375 -2.875, 25.125 -2.875))",Peatland,37.91,6868,2.0,1700,20.8,0.2,,3192.502274208,38.9923941888,0.3749268672,,6461.03971708416,4382.7451068211185,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((26.125 -2.875, 26.125 -2.625, 26.375 -2.625, 26.375 -2.875, 26.125 -2.875))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.375 -2.875, 28.375 -2.625, 28.625 -2.625, 28.625 -2.875, 28.375 -2.875))",Peatland,19.45,6868,2.0,1700,20.8,0.2,,1637.9364081600006,20.005330175999998,0.192358944,,3314.8832101632,2248.5991117824,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.125 -2.625, 16.125 -2.375, 16.375 -2.375, 16.375 -2.625, 16.125 -2.625))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.375 -2.625, 16.375 -2.375, 16.625 -2.375, 16.625 -2.625, 16.375 -2.625))",Peatland,37.89,6868,6.0,1700,20.8,0.2,,3190.818020832,38.9718231552,0.3747290688,,6457.631096816639,4380.432922644482,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.625 -2.625, 16.625 -2.375, 16.875 -2.375, 16.875 -2.625, 16.625 -2.625))",Peatland,7.13,6868,2.0,1700,20.8,0.2,,600.436328544,7.3335734784,0.0705151296,,1215.17312537088,824.2936589721602,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -2.625, 16.875 -2.375, 17.125 -2.375, 17.125 -2.625, 16.875 -2.625))",Peatland,30.65,6868,5.0,1700,20.8,0.2,,2581.11829872,31.525108992,0.303126048,,5223.7105599744,3543.4222507008008,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.125 -2.625, 17.125 -2.375, 17.375 -2.375, 17.375 -2.625, 17.125 -2.625))",Peatland,75.17999999999998,6868,6.0,1700,20.8,0.2,,6331.108440384001,77.3265153024,0.7435241856,,12813.003585607681,8691.50031998976,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,60.44,6868,15.0,1700,20.8,0.2,,5089.813702272,62.165663539200004,0.5977467648,,10300.85044844544,6987.420581806079,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,121.13,6868,29.0,1700,20.8,0.2,,10200.680571744,124.5884649984,1.1979660096,,20644.30865023488,14003.743465820158,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,35.19,6868,6.0,1700,20.8,0.2,,2963.4438150720002,36.1947336192,0.34802628480000003,,5997.46736070144,4068.28805879808,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((19.625 -2.625, 19.625 -2.375, 19.875 -2.375, 19.875 -2.625, 19.625 -2.625))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((25.125 -2.625, 25.125 -2.375, 25.375 -2.375, 25.375 -2.625, 25.125 -2.625))",Peatland,51.41,6868,5.0,1700,20.8,0.2,,4329.373303008,52.877841868800004,0.5084407872,,8761.85839766016,5943.469426053121,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((28.375 -2.625, 28.375 -2.375, 28.625 -2.375, 28.625 -2.625, 28.375 -2.625))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.125 -2.375, 16.125 -2.125, 16.375 -2.125, 16.375 -2.375, 16.125 -2.375))",Peatland,6.1,6868,1.0,1700,20.8,0.2,,513.69727968,6.274165247999999,0.060328512,,1039.6291815936,705.2161738752002,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.625 -2.375, 16.625 -2.125, 16.875 -2.125, 16.875 -2.375, 16.625 -2.375))",Peatland,24.23,6868,3.0,1700,20.8,0.2,,2040.472965024,24.921807206399997,0.2396327616,,4129.54345410048,2801.2111299993603,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.875 -2.375, 16.875 -2.125, 17.125 -2.125, 17.125 -2.375, 16.875 -2.375))",Peatland,25.76,6868,4.0,1700,20.8,0.2,,2169.318348288,26.4954912768,0.2547643392,,4390.3029045657595,2978.09321951232,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,23.57,6868,5.0,1700,20.8,0.2,,1984.892603616,24.2429630976,0.23310541440000002,,4017.058985272321,2724.9090521702396,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -2.375, 17.625 -2.125, 17.875 -2.125, 17.875 -2.375, 17.625 -2.375))",Peatland,17.45,6868,6.0,1700,20.8,0.2,,1469.51107056,17.948226816,0.17257910399999998,,2974.0211834112,2017.3806941184,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.875 -2.375, 17.875 -2.125, 18.125 -2.125, 18.125 -2.375, 17.875 -2.375))",Peatland,36.94,6868,6.0,1700,20.8,0.2,,3110.815985472,37.9946990592,0.3653336448,,6295.721634109441,4270.604174254079,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.125 -2.375, 18.125 -2.125, 18.375 -2.125, 18.375 -2.375, 18.125 -2.375))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((19.375 -2.375, 19.375 -2.125, 19.625 -2.125, 19.625 -2.375, 19.375 -2.375))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((23.125 -2.375, 23.125 -2.125, 23.375 -2.125, 23.375 -2.375, 23.125 -2.375))",Peatland,51.19,6868,1.0,1700,20.8,0.2,,4310.846515872,52.6515604992,0.5062650047999999,,8724.36357471744,5918.03540011008,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.375 -2.125, 16.375 -1.875, 16.625 -1.875, 16.625 -2.125, 16.375 -2.125))",Peatland,4.98,6868,2.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.049251801600000006,,848.74644661248,575.7338599833599,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.125 -2.125, 17.125 -1.875, 17.375 -1.875, 17.375 -2.125, 17.125 -2.125))",Peatland,10.02,6868,2.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.71875402752,1158.40427249664,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.375 -2.125, 17.375 -1.875, 17.625 -1.875, 17.625 -2.125, 17.375 -2.125))",Peatland,7.72,6868,1.0,1700,20.8,0.2,,650.121803136,7.9404189696000005,0.07635018240000001,,1315.7274232627199,892.50309218304,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -2.125, 17.625 -1.875, 17.875 -1.875, 17.875 -2.125, 17.625 -2.125))",Peatland,5.96,6868,2.0,1700,20.8,0.2,,501.907506048,6.1301680128000005,0.05894392320000001,,1015.7688397209599,689.0308846387201,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.125 -2.125, 18.125 -1.875, 18.375 -1.875, 18.375 -2.125, 18.125 -2.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((16.375 -1.875, 16.375 -1.625, 16.625 -1.625, 16.625 -1.875, 16.375 -1.875))",Peatland,6.22,6868,1.0,1700,20.8,0.2,,523.8027999359999,6.3975914496,0.06151530240000001,,1060.0809031987199,719.0892789350398,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.625 -1.875, 17.625 -1.625, 17.875 -1.625, 17.875 -1.875, 17.625 -1.875))",Peatland,4.6,6868,2.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632000000006,,783.9826615296,531.8023606272,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((17.875 -1.875, 17.875 -1.625, 18.125 -1.625, 18.125 -1.875, 17.875 -1.875))",Peatland,7.95,6868,2.0,1700,20.8,0.2,,669.49071696,8.176985856,0.078624864,,1354.9265563392,919.0932102144001,,,
2018-06-01,2018-06-30,,,COD,"POLYGON ((18.875 -1.875, 18.875 -1.625, 19.125 -1.625, 19.125 -1.875, 18.875 -1.875))",Peatland,6.77,6868,1.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.0669547584,,1153.81796055552,782.6743437926401,,,
