start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-116.375 31.125, -116.375 31.375, -116.125 31.375, -116.125 31.125, -116.375 31.125))",Savannas,35.23999999999999,1742.5,6.0,1640,2.5,0.17,,558.4590679507199,0.7464215975040002,0.0712493343072,,638.5195699339105,598.7352987869473,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-108.125 31.125, -108.125 31.375, -107.875 31.375, -107.875 31.125, -108.125 31.125))",Savannas,5.57,1742.5,1.0,1640,2.5,0.17,,88.26949513295997,0.11797866907200005,0.0112616002296,,100.92377992428722,94.6355168627496,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-107.375 31.125, -107.375 31.375, -107.125 31.375, -107.125 31.125, -107.375 31.125))",Savannas,12.2,1742.5,3.0,1640,2.5,0.17,,193.3371347616,0.25840929312000005,0.024666341616000002,,221.05388062411203,207.280665300816,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-115.875 31.375, -115.875 31.625, -115.625 31.625, -115.625 31.375, -115.875 31.375))",Savannas,2.39,1742.5,1.0,1640,2.5,0.17,,37.87506164592001,0.05062280414400002,0.004832176759200001,,43.304817597674415,40.6066221367992,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-107.875 31.375, -107.875 31.625, -107.625 31.625, -107.625 31.375, -107.875 31.375))",Savannas,109.68,1742.5,5.0,1640,2.5,0.17,,1738.1325361190402,2.323141907328001,0.2217544547904,,1987.3106251518527,1863.4871614912709,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-117.125 32.375, -117.125 32.625, -116.875 32.625, -116.875 32.375, -117.125 32.375))",Savannas,11.72,1742.5,5.0,1640,2.5,0.17,,185.73042782016003,0.24824237011200004,0.0236958626016,,212.35667876349117,199.12536043652162,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-116.875 32.375, -116.875 32.625, -116.625 32.625, -116.625 32.375, -116.875 32.375))",Savannas,7.82,1742.5,5.0,1640,2.5,0.17,,123.92593392096,0.16563612067200004,0.015810720609600003,,141.69191364594718,132.86350841412963,,,
2018-01-01,2018-01-31,,,MLI,"POLYGON ((-12.375 14.625, -12.375 14.875, -12.125 14.875, -12.125 14.625, -12.375 14.625))",Savannas,80.06,1742.5,12.0,1640,2.5,0.17,,1268.73532860768,1.6957580333760005,0.16186781227680005,,1450.6207936693775,1360.236890490437,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-12.625 14.875, -12.625 15.125, -12.375 15.125, -12.375 14.875, -12.625 14.875))",Savannas,29.43,1742.5,3.0,1640,2.5,0.17,,466.38621934704,0.6233594669280001,0.0595024945704,,533.2471890793129,500.0221294920504,,,
2018-01-01,2018-01-31,,,MRT,"POLYGON ((-12.375 14.875, -12.375 15.125, -12.125 15.125, -12.125 14.875, -12.375 14.875))",Savannas,2.79,1742.5,1.0,1640,2.5,0.17,,44.21398409712,0.059095239984000014,0.0056409092712,,50.55248581485841,47.4027095237112,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Savannas,71.17,1742.5,11.0,1640,2.5,0.17,,1127.85277712976,1.5074581468320003,0.14389373219760002,,1289.5413675424636,1209.1938483163174,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Savannas,55.1,1742.5,6.0,1640,2.5,0.17,,873.1865676528,1.1670780369600002,0.111402903528,,998.366296917096,936.161037547128,,,
2018-01-01,2018-01-31,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Savannas,1.33,1742.5,1.0,1640,2.5,0.17,,21.076917150240003,0.028170849168000008,0.0026890356024000003,,24.09849682213681,22.59699056148241,,,
2018-01-01,2018-01-31,,,MRT,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Savannas,3.49,1742.5,1.0,1640,2.5,0.17,,55.30709838672,0.07392200270400001,0.0070561911671999985,,63.2359051949304,59.2958624508072,,,
2018-01-01,2018-01-31,,,MRT,"POLYGON ((-11.375 16.625, -11.375 16.875, -11.125 16.875, -11.125 16.625, -11.375 16.625))",Savannas,4.61,1742.5,1.0,1640,2.5,0.17,,73.05608125008,0.09764482305600004,0.0093206422008,,83.5293762030456,78.3249071341608,,,
2018-01-01,2018-01-31,,,BLZ,"POLYGON ((-88.625 16.375, -88.625 16.625, -88.375 16.625, -88.375 16.375, -88.625 16.375))",Savannas,3.66,1742.5,1.0,1640,2.5,0.17,,58.00114042848001,0.07752278793600002,0.007399902484800001,,66.31616418723361,62.18419959024481,,,
2018-01-01,2018-01-31,,,BLZ,"POLYGON ((-89.125 17.125, -89.125 17.375, -88.875 17.375, -88.875 17.125, -89.125 17.125))",Savannas,7.19,1742.5,1.0,1640,2.5,0.17,,113.94213106032,0.15229203422400006,0.014536966903200001,,130.2768362038824,122.1596707797432,,,
2018-01-01,2018-01-31,,,BLZ,"POLYGON ((-88.625 17.875, -88.625 18.125, -88.375 18.125, -88.375 17.875, -88.625 17.875))",Savannas,1.92,1742.5,1.0,1640,2.5,0.17,,30.426827765760002,0.04066769203200001,0.0038819160576,,34.788807442483204,32.6212194571776,,,
2018-01-01,2018-01-31,,,SAU,"POLYGON ((42.375 18.875, 42.375 19.125, 42.625 19.125, 42.625 18.875, 42.375 18.875))",Savannas,4.8,1742.5,1.0,1640,2.5,0.17,,76.0670694144,0.10166923008,0.009704790143999999,,86.972018606208,81.55304864294398,,,
2018-01-01,2018-01-31,,,JAM,"POLYGON ((-77.125 17.875, -77.125 18.125, -76.875 18.125, -76.875 17.875, -77.125 17.875))",Savannas,3.07,1742.5,1.0,1640,2.5,0.17,,48.65122981296,0.065025945072,0.0062070220296,,55.62585356688721,52.1599706945496,,,
2018-01-01,2018-01-31,,,JAM,"POLYGON ((-78.375 18.125, -78.375 18.375, -78.125 18.375, -78.125 18.125, -78.375 18.125))",Savannas,12.95,1742.5,3.0,1640,2.5,0.17,,205.22261435759998,0.27429511032000004,0.026182715076,,234.643258531332,220.02332915127602,,,
2018-01-01,2018-01-31,,,DOM,"POLYGON ((-69.375 18.375, -69.375 18.625, -69.125 18.625, -69.125 18.375, -69.375 18.375))",Savannas,0.83,1742.5,1.0,1640,2.5,0.17,,13.153264086239998,0.017580304368000003,0.0016781199624,,15.0389115506568,14.101881327842401,,,
2018-01-01,2018-01-31,,,DOM,"POLYGON ((-70.625 18.625, -70.625 18.875, -70.375 18.875, -70.375 18.625, -70.625 18.625))",Savannas,3.05,1742.5,1.0,1640,2.5,0.17,,48.3342836904,0.06460232328000001,0.006166585404000001,,55.263470156028006,51.820166325204,,,
2018-01-01,2018-01-31,,,DOM,"POLYGON ((-69.625 18.625, -69.625 18.875, -69.375 18.875, -69.375 18.625, -69.625 18.625))",Savannas,3.54,1742.5,1.0,1640,2.5,0.17,,56.09946369312002,0.07498105718400003,0.007157282731200002,,64.14186372207841,60.14537337417122,,,
2018-01-01,2018-01-31,,,DOM,"POLYGON ((-71.625 18.875, -71.625 19.125, -71.375 19.125, -71.375 18.875, -71.625 18.875))",Savannas,2.26,1742.5,1.0,1640,2.5,0.17,,35.81491184928,0.04786926249600002,0.004569338692800001,,40.94932542708961,38.3978937360528,,,
2018-01-01,2018-01-31,,,DOM,"POLYGON ((-71.375 19.375, -71.375 19.625, -71.125 19.625, -71.125 19.375, -71.375 19.375))",Savannas,1.18,1742.5,1.0,1640,2.5,0.17,,18.69982123104,0.02499368572800001,0.0023857609104,,21.3806212406928,20.048457791390398,,,
2018-01-01,2018-01-31,,,DOM,"POLYGON ((-71.375 19.625, -71.375 19.875, -71.125 19.875, -71.125 19.625, -71.375 19.625))",Savannas,8.120000000000001,1742.5,2.0,1640,2.5,0.17,,128.68012575936,0.17199044755200005,0.0164172699936,,147.12766480883522,137.96057395431362,,,
2018-01-01,2018-01-31,,,PRI,"POLYGON ((-66.625 17.875, -66.625 18.125, -66.375 18.125, -66.375 17.875, -66.625 17.875))",Savannas,0.22,1742.5,1.0,1640,2.5,0.17,,3.4864073481600006,0.004659839712,0.0004448028816000001,,3.9862175194512006,3.737848062801601,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-74.125 18.375, -74.125 18.625, -73.875 18.625, -73.875 18.375, -74.125 18.375))",Savannas,5.7,1742.5,1.0,1640,2.5,0.17,,90.3296449296,0.12073221072000002,0.011524438296,,103.279272094872,96.84424526349599,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-73.875 18.375, -73.875 18.625, -73.625 18.625, -73.625 18.375, -73.875 18.375))",Savannas,3.76,1742.5,1.0,1640,2.5,0.17,,59.58587104128,0.07964089689600001,0.0076020856128000015,,68.1280812415296,63.883221436972796,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-72.125 18.625, -72.125 18.875, -71.875 18.875, -71.875 18.625, -72.125 18.625))",Savannas,7.61,1742.5,1.0,1640,2.5,0.17,,120.59799963408005,0.16118809185600005,0.015386136040800004,,137.88688783192563,129.29556253600083,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-72.625 18.875, -72.625 19.125, -72.375 19.125, -72.375 18.875, -72.625 18.875))",Savannas,5.26,1742.5,1.0,1640,2.5,0.17,,83.35683023328002,0.111412531296,0.010634832532799999,,95.3068370559696,89.36854913789278,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-72.375 18.875, -72.375 19.125, -72.125 19.125, -72.125 18.875, -72.375 18.875))",Savannas,5.76,1742.5,2.0,1640,2.5,0.17,,91.28048329728,0.12200307609600004,0.0116457481728,,104.36642232744957,97.86365837153281,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-72.125 18.875, -72.125 19.125, -71.875 19.125, -71.875 18.875, -72.125 18.875))",Savannas,39.37,1742.5,12.0,1640,2.5,0.17,,623.9084422593601,0.8338994975520002,0.07959949749360001,,713.3517442763355,668.9049010568136,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Savannas,2.59,1742.5,1.0,1640,2.5,0.17,,41.04452287152,0.05485902206400002,0.0052365430152,,46.9286517062664,44.00466583025521,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-72.375 19.125, -72.375 19.375, -72.125 19.375, -72.125 19.125, -72.375 19.125))",Savannas,3.49,1742.5,1.0,1640,2.5,0.17,,55.30709838672,0.07392200270400001,0.0070561911671999985,,63.2359051949304,59.2958624508072,,,
2018-01-01,2018-01-31,,,DOM,"POLYGON ((-71.875 19.125, -71.875 19.375, -71.625 19.375, -71.625 19.125, -71.875 19.125))",Savannas,6.75,1742.5,2.0,1640,2.5,0.17,,106.969316364,0.14297235480000006,0.013647361140000001,,122.30440116498,114.68397465414,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-72.375 19.375, -72.375 19.625, -72.125 19.625, -72.125 19.375, -72.375 19.375))",Savannas,7.34,1742.5,1.0,1640,2.5,0.17,,116.31922697952,0.15546919766400005,0.0148402415952,,132.99471178532642,124.70820354983522,,,
2018-01-01,2018-01-31,,,HTI,"POLYGON ((-72.125 19.375, -72.125 19.625, -71.875 19.625, -71.875 19.375, -72.125 19.375))",Savannas,2.86,1742.5,1.0,1640,2.5,0.17,,45.323295526079995,0.060577916256000015,0.005782437460800001,,51.820827752865604,48.592024816420796,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((109.375 21.375, 109.375 21.625, 109.625 21.625, 109.625 21.375, 109.375 21.375))",Savannas,1.43,1742.5,1.0,1640,2.5,0.17,,22.661647763039998,0.030288958128000008,0.002891218730400001,,25.910413876432802,24.296012408210398,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((108.375 21.625, 108.375 21.875, 108.625 21.875, 108.625 21.625, 108.375 21.625))",Savannas,1.63,1742.5,1.0,1640,2.5,0.17,,25.831108988639997,0.034525176048000004,0.0032955849864,,29.534247985024802,27.694056101666398,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((110.125 21.625, 110.125 21.875, 110.375 21.875, 110.375 21.625, 110.125 21.625))",Savannas,0.74,1742.5,1.0,1640,2.5,0.17,,11.72700653472,0.015674006304000003,0.0014961551472000001,,13.408186201790402,12.572761665787196,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((111.875 22.125, 111.875 22.375, 112.125 22.375, 112.125 22.125, 111.875 22.125))",Savannas,1.39,1742.5,1.0,1640,2.5,0.17,,22.027755517920003,0.029441714544000002,0.0028103454792,,25.185647054714398,23.6164036695192,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((99.875 22.375, 99.875 22.625, 100.125 22.625, 100.125 22.375, 99.875 22.375))",Savannas,0.62,1742.5,1.0,1640,2.5,0.17,,9.82532979936,0.013132275552000002,0.0012535353936,,11.233885736635203,10.5339354497136,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((111.625 22.375, 111.625 22.625, 111.875 22.625, 111.875 22.375, 111.625 22.375))",Savannas,1.71,1742.5,2.0,1640,2.5,0.17,,27.09889347888,0.036219663216000016,0.003457331488800001,,30.983781628461603,29.05327357904881,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((107.875 22.625, 107.875 22.875, 108.125 22.875, 108.125 22.625, 107.875 22.625))",Savannas,2.61,1742.5,1.0,1640,2.5,0.17,,41.36146899408,0.055282643856000006,0.005276979640800001,,47.291035117125595,44.3444701996008,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((114.375 22.625, 114.375 22.875, 114.625 22.875, 114.625 22.625, 114.375 22.625))",Savannas,0.93,1742.5,1.0,1640,2.5,0.17,,14.737994699040005,0.01969841332800001,0.0018803030904000005,,16.850828604952806,15.800903174570406,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.875 22.875, 103.875 23.125, 104.125 23.125, 104.125 22.875, 103.875 22.875))",Savannas,18.55,1742.5,1.0,1640,2.5,0.17,,293.9675286744,0.3929092120800001,0.037504970244,,336.110613571908,315.168552568044,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((99.375 23.125, 99.375 23.375, 99.625 23.375, 99.625 23.125, 99.375 23.125))",Savannas,1.1800000000000002,1742.5,2.0,1640,2.5,0.17,,18.699821231040005,0.02499368572800001,0.0023857609104000004,,21.380621240692804,20.04845779139041,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.375 23.125, 103.375 23.375, 103.625 23.375, 103.625 23.125, 103.375 23.125))",Savannas,2.45,1742.5,1.0,1640,2.5,0.17,,38.825900013600005,0.05189366952000002,0.004953486636000001,,44.39196783025201,41.626035244836004,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((104.125 23.125, 104.125 23.375, 104.375 23.375, 104.375 23.125, 104.125 23.125))",Savannas,5.64,1742.5,4.0,1640,2.5,0.17,,89.37880656192,0.11946134534400002,0.0114031284192,,102.19212186229441,95.82483215545919,,,
2018-01-01,2018-01-31,,,VNM,"POLYGON ((105.375 23.125, 105.375 23.375, 105.625 23.375, 105.625 23.125, 105.375 23.125))",Savannas,3.39,1742.5,1.0,1640,2.5,0.17,,53.72236777392001,0.07180389374400002,0.006854008039200001,,61.42398814063439,57.59684060407921,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((111.375 23.125, 111.375 23.375, 111.625 23.375, 111.625 23.125, 111.375 23.125))",Savannas,9.81,1742.5,5.0,1640,2.5,0.17,,155.46207311568,0.20778648897600005,0.0198341648568,,177.7490630264376,166.6740431640168,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((116.375 23.125, 116.375 23.375, 116.625 23.375, 116.625 23.125, 116.375 23.125))",Savannas,0.59,1742.5,1.0,1640,2.5,0.17,,9.34991061552,0.012496842864000005,0.0011928804552,,10.6903106203464,10.024228895695199,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((102.125 23.375, 102.125 23.625, 102.375 23.625, 102.375 23.375, 102.125 23.375))",Savannas,56.48,1742.5,6.0,1640,2.5,0.17,,895.05585010944,1.1963079406080002,0.1141930306944,,1023.3707522663808,959.6075390319743,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((102.375 23.375, 102.375 23.625, 102.625 23.625, 102.625 23.375, 102.375 23.375))",Savannas,96.88,1742.5,20.0,1640,2.5,0.17,,1535.28701768064,2.0520239604480004,0.1958750144064,,1755.385242201965,1646.0123651100864,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((102.625 23.375, 102.625 23.625, 102.875 23.625, 102.875 23.375, 102.625 23.375))",Savannas,54.14,1742.5,3.0,1640,2.5,0.17,,857.9731537699201,1.1467441909440004,0.1094619454992,,980.9718931958546,919.8504278185394,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.125 23.375, 103.125 23.625, 103.375 23.625, 103.375 23.375, 103.125 23.375))",Savannas,17.0,1742.5,5.0,1640,2.5,0.17,,269.404204176,0.3600785232000001,0.034371131760000014,,308.02589923032,288.83371394376,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.375 23.375, 103.375 23.625, 103.625 23.625, 103.625 23.375, 103.375 23.375))",Savannas,84.34,1742.5,10.0,1640,2.5,0.17,,1336.5617988355198,1.7864130968640004,0.17052125015520006,,1528.1708435932467,1432.9550255303952,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.875 23.375, 103.875 23.625, 104.125 23.625, 104.125 23.375, 103.875 23.375))",Savannas,2.89,1742.5,1.0,1640,2.5,0.17,,45.798714709920006,0.06121334894400001,0.0058430923992,,52.3644028691544,49.101731370439204,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((102.375 23.625, 102.375 23.875, 102.625 23.875, 102.625 23.625, 102.375 23.625))",Savannas,9.52,1742.5,2.0,1640,2.5,0.17,,150.86635433856,0.20164397299200004,0.0192478337856,,172.49450356897918,161.74687980850558,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((102.875 23.625, 102.875 23.875, 103.125 23.875, 103.125 23.625, 102.875 23.625))",Savannas,59.63,1742.5,12.0,1640,2.5,0.17,,944.9748644126404,1.2630283728480003,0.1205617992264,,1080.446139476705,1013.1267272039064,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.125 23.625, 103.125 23.875, 103.375 23.875, 103.375 23.625, 103.125 23.625))",Savannas,218.36,1742.5,23.0,1640,2.5,0.17,,3460.417766110081,4.625102725056,0.4414870783008,,3956.502079760746,3709.984104515261,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.375 23.625, 103.375 23.875, 103.625 23.875, 103.625 23.625, 103.375 23.625))",Savannas,20.44,1742.5,3.0,1640,2.5,0.17,,323.91893725632,0.4329414714240001,0.0413262313632,,370.35584589810236,347.28006547120316,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.625 23.625, 103.625 23.875, 103.875 23.875, 103.875 23.625, 103.625 23.625))",Savannas,76.97,1742.5,5.0,1640,2.5,0.17,,1219.7671526721601,1.6303084665120002,0.1556203536216,,1394.6325566916312,1307.7371154265415,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.875 23.625, 103.875 23.875, 104.125 23.875, 104.125 23.625, 103.875 23.625))",Savannas,20.6,1742.5,4.0,1640,2.5,0.17,,326.45450623680006,0.4363304457600001,0.041649724368,,373.254913184976,349.998500425968,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((104.125 23.625, 104.125 23.875, 104.375 23.875, 104.375 23.625, 104.125 23.625))",Savannas,3.61,1742.5,1.0,1640,2.5,0.17,,57.20877512208001,0.07646373345600004,0.0072988109208000015,,65.41020566008561,61.334688666880815,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((104.375 23.625, 104.375 23.875, 104.625 23.875, 104.625 23.625, 104.375 23.625))",Savannas,6.88,1742.5,2.0,1640,2.5,0.17,,109.02946616064,0.14572589644800002,0.0139101992064,,124.6598933355648,116.8927030548864,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((101.125 23.875, 101.125 24.125, 101.375 24.125, 101.375 23.875, 101.125 23.875))",Savannas,6.4,1742.5,6.0,1640,2.5,0.17,,101.4227592192,0.13555897344,0.012939720192,,115.962691474944,108.737398190592,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((101.625 23.875, 101.625 24.125, 101.875 24.125, 101.875 23.875, 101.625 23.875))",Savannas,10.49,1742.5,3.0,1640,2.5,0.17,,166.23824128272,0.22218962990400004,0.0212090101272,,190.0700989956504,178.2273917217672,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((102.125 23.875, 102.125 24.125, 102.375 24.125, 102.375 23.875, 102.125 23.875))",Savannas,2.06,1742.5,1.0,1640,2.5,0.17,,32.64545062368001,0.04363304457600002,0.004164972436800001,,37.32549131849761,34.999850042596805,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((102.375 23.875, 102.375 24.125, 102.625 24.125, 102.625 23.875, 102.375 23.875))",Savannas,23.82,1742.5,3.0,1640,2.5,0.17,,377.48283196896006,0.5045335542720002,0.048160021089600005,,431.59864233330717,404.7070038906096,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.125 23.875, 103.125 24.125, 103.375 24.125, 103.375 23.875, 103.125 23.875))",Savannas,299.45,1742.5,30.0,1640,2.5,0.17,,4745.4758200296,6.342677280720001,0.6054373767960001,,5425.7856190893735,5087.720920026996,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.375 23.875, 103.375 24.125, 103.625 24.125, 103.625 23.875, 103.375 23.875))",Savannas,14.8,1742.5,3.0,1640,2.5,0.17,,234.54013069439998,0.31348012608000003,0.029923102944,,268.16372403580795,251.455233315744,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.625 23.875, 103.625 24.125, 103.875 24.125, 103.875 23.875, 103.625 23.875))",Savannas,79.62,1742.5,8.0,1640,2.5,0.17,,1261.7625139113604,1.6864383539520005,0.1609782065136,,1442.6483586304748,1352.7611943648335,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((103.875 23.875, 103.875 24.125, 104.125 24.125, 104.125 23.875, 103.875 23.875))",Savannas,28.1,1742.5,4.0,1640,2.5,0.17,,445.3093021968,0.5951886177600001,0.056813458968000004,,509.148692257176,477.425138930568,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((104.125 23.875, 104.125 24.125, 104.375 24.125, 104.375 23.875, 104.125 23.875))",Savannas,9.57,1742.5,2.0,1640,2.5,0.17,,151.65871964496,0.20270302747200009,0.0193489253496,,173.4004620961272,162.5963907318696,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((104.375 23.875, 104.375 24.125, 104.625 24.125, 104.625 23.875, 104.375 23.875))",Savannas,53.11,1742.5,5.0,1640,2.5,0.17,,841.65042845808,1.1249276686560004,0.1073794592808,,962.3091475366057,902.3505027972408,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((104.625 23.875, 104.625 24.125, 104.875 24.125, 104.875 23.875, 104.625 23.875))",Savannas,1.98,1742.5,1.0,1640,2.5,0.17,,31.37766613344,0.04193855740800002,0.004003225934400001,,35.875957675060796,33.6406325652144,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((114.875 23.875, 114.875 24.125, 115.125 24.125, 115.125 23.875, 114.875 23.875))",Savannas,1.1,1742.5,1.0,1640,2.5,0.17,,17.432036740800008,0.02329919856000001,0.0022240144080000004,,19.931087597256006,18.689240314008003,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((101.625 24.125, 101.625 24.375, 101.875 24.375, 101.875 24.125, 101.625 24.125))",Savannas,2.18,1742.5,1.0,1640,2.5,0.17,,34.547127359040005,0.046174775328,0.0044075921904,,39.499791783652796,37.0386762586704,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((101.875 24.125, 101.875 24.375, 102.125 24.375, 102.125 24.125, 101.875 24.125))",Savannas,5.21,1742.5,1.0,1640,2.5,0.17,,82.56446492688,0.11035347681600002,0.010533740968799998,,94.40087852882161,88.51903821452879,,,
2018-01-01,2018-01-31,,,CHN,"POLYGON ((102.875 24.125, 102.875 24.375, 103.125 24.375, 103.125 24.125, 102.875 24.125))",Savannas,1.24,1742.5,1.0,1640,2.5,0.17,,19.65065959872,0.026264551104000004,0.0025070707872,,22.467771473270407,21.0678708994272,,,
