start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,TZA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Peatland,8.39,6868,2.0,1700,20.8,0.2,,706.544291232,8.6295485952,0.0829764288,,1429.9162022246398,969.96126210048,,,
2018-05-01,2018-05-31,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Peatland,6.67,6868,1.0,1700,20.8,0.2,,561.698500896,6.860439705599999,0.0659657664,,1136.7748592179198,771.1134229094401,,,
2018-05-01,2018-05-31,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Peatland,28.09,6868,4.0,1700,20.8,0.2,,2365.5338665920003,28.8920166912,0.27780785280000003,,4787.40716573184,3247.46267609088,,,
2018-05-01,2018-05-31,,,PNG,"POLYGON ((149.625 -9.875, 149.625 -9.625, 149.875 -9.625, 149.875 -9.875, 149.625 -9.875))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2018-05-01,2018-05-31,,,PNG,"POLYGON ((146.875 -9.375, 146.875 -9.125, 147.125 -9.125, 147.125 -9.375, 146.875 -9.375))",Peatland,10.5,6868,1.0,1700,20.8,0.2,,884.2330224,10.79979264,0.10384416,,1789.5256404479999,1213.896692736,,,
2018-05-01,2018-05-31,,,PNG,"POLYGON ((142.625 -8.125, 142.625 -7.875, 142.875 -7.875, 142.875 -8.125, 142.625 -8.125))",Peatland,19.23,6868,3.0,1700,20.8,0.2,,1619.409621024,19.779048806400002,0.1901831616,,3277.38838722048,2223.16508583936,,,
2018-05-01,2018-05-31,,,PNG,"POLYGON ((141.375 -7.125, 141.375 -6.875, 141.625 -6.875, 141.625 -7.125, 141.375 -7.125))",Peatland,4.74,6868,1.0,1700,20.8,0.2,,399.16805011199995,4.8753349632,0.0468782208,,807.84300340224,547.9876498636801,,,
2018-05-01,2018-05-31,,,PNG,"POLYGON ((144.375 -5.125, 144.375 -4.875, 144.625 -4.875, 144.625 -5.125, 144.375 -5.125))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((119.375 -9.875, 119.375 -9.625, 119.625 -9.625, 119.625 -9.875, 119.375 -9.875))",Peatland,9.28,6868,1.0,1700,20.8,0.2,,781.493566464,9.5449595904,0.0917784576,,1581.5998041292798,1072.85345796096,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((118.125 -8.875, 118.125 -8.625, 118.375 -8.625, 118.375 -8.875, 118.125 -8.875))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((112.375 -7.125, 112.375 -6.875, 112.625 -6.875, 112.625 -7.125, 112.375 -7.125))",Peatland,15.73,6868,4.0,1700,20.8,0.2,,1324.6652802239998,16.1791179264,0.1555684416,,2680.87984040448,1818.53285492736,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((103.375 -4.875, 103.375 -4.625, 103.625 -4.625, 103.625 -4.875, 103.375 -4.875))",Peatland,7.0,6868,1.0,1700,20.8,0.2,,589.4886816000002,7.199861759999999,0.06922943999999999,,1193.017093632,809.2644618239999,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((113.875 -3.375, 113.875 -3.125, 114.125 -3.125, 114.125 -3.375, 113.875 -3.375))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((120.375 -2.875, 120.375 -2.625, 120.625 -2.625, 120.625 -2.875, 120.375 -2.875))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((101.875 -1.125, 101.875 -0.875, 102.125 -0.875, 102.125 -1.125, 101.875 -1.125))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((102.125 -1.125, 102.125 -0.875, 102.375 -0.875, 102.375 -1.125, 102.125 -1.125))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((103.125 -1.125, 103.125 -0.875, 103.375 -0.875, 103.375 -1.125, 103.125 -1.125))",Peatland,0.95,6868,1.0,1700,20.8,0.2,,80.00203536,0.9771240959999999,0.009395424,,161.9094627072,109.82874839040001,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((109.375 -0.625, 109.375 -0.375, 109.625 -0.375, 109.625 -0.625, 109.375 -0.625))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((117.375 -0.625, 117.375 -0.375, 117.625 -0.375, 117.625 -0.625, 117.375 -0.625))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((101.625 -0.375, 101.625 -0.125, 101.875 -0.125, 101.875 -0.375, 101.625 -0.375))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((103.125 -0.125, 103.125 0.125, 103.375 0.125, 103.375 -0.125, 103.125 -0.125))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((109.125 -0.125, 109.125 0.125, 109.375 0.125, 109.375 -0.125, 109.125 -0.125))",Peatland,38.97,6868,3.0,1700,20.8,0.2,,3281.767703136,40.0826589696,0.3854101824,,6641.69659126272,4505.29086818304,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((112.375 0.875, 112.375 1.125, 112.625 1.125, 112.625 0.875, 112.375 0.875))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((128.125 1.125, 128.125 1.375, 128.375 1.375, 128.375 1.125, 128.125 1.125))",Peatland,7.960000000000001,6868,2.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.07872376319999999,,1356.63086647296,920.24930230272,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((128.375 1.375, 128.375 1.625, 128.625 1.625, 128.625 1.375, 128.375 1.375))",Peatland,6.3,6868,1.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156416,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((101.125 1.625, 101.125 1.875, 101.375 1.875, 101.375 1.625, 101.125 1.625))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((117.875 2.125, 117.875 2.375, 118.125 2.375, 118.125 2.125, 117.875 2.125))",Peatland,7.700000000000001,6868,2.0,1700,20.8,0.2,,648.4375497600001,7.919847936000003,0.07615238400000003,,1312.3188029952005,890.1909080064,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((97.375 2.875, 97.375 3.125, 97.625 3.125, 97.625 2.875, 97.375 2.875))",Peatland,6.51,6868,1.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.61594949632,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((117.125 3.125, 117.125 3.375, 117.375 3.375, 117.375 3.125, 117.125 3.125))",Peatland,20.46,6868,2.0,1700,20.8,0.2,,1722.9912036479998,21.0441673728,0.2023477632,,3487.01853367296,2365.36441270272,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((98.625 3.625, 98.625 3.875, 98.875 3.875, 98.875 3.625, 98.625 3.625))",Peatland,5.93,6868,4.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.05864722560000001,,1010.6559093196801,685.56260837376,,,
2018-05-01,2018-05-31,,,IDN,"POLYGON ((116.875 3.625, 116.875 3.875, 117.125 3.875, 117.125 3.625, 116.875 3.625))",Peatland,8.04,6868,2.0,1700,20.8,0.2,,677.0698571519999,8.2695555072,0.07951495680000001,,1370.26534754304,929.49803900928,,,
2018-05-01,2018-05-31,,,TLS,"POLYGON ((125.625 -9.125, 125.625 -8.875, 125.875 -8.875, 125.875 -9.125, 125.625 -9.125))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2018-05-01,2018-05-31,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Peatland,6.58,6868,2.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.4360680140803,760.7085941145599,,,
2018-05-01,2018-05-31,,,ECU,"POLYGON ((-79.375 -2.125, -79.375 -1.875, -79.125 -1.875, -79.125 -2.125, -79.375 -2.125))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.125 -0.875, 17.125 -0.625, 17.375 -0.625, 17.375 -0.875, 17.125 -0.875))",Peatland,16.02,6868,2.0,1700,20.8,0.2,,1349.0869541759998,16.477397913599994,0.1584365184,,2730.30483428352,1852.0595254886402,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.375 -0.875, 17.375 -0.625, 17.625 -0.625, 17.625 -0.875, 17.375 -0.875))",Peatland,5.08,6868,1.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.125 -0.625, 17.125 -0.375, 17.375 -0.375, 17.375 -0.625, 17.125 -0.625))",Peatland,6.5,6868,3.0,1700,20.8,0.2,,547.3823472,6.685585919999999,0.06428448,,1107.8015869439998,751.4598574080002,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.375 -0.625, 17.375 -0.375, 17.625 -0.375, 17.625 -0.625, 17.375 -0.625))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.375 -0.375, 17.375 -0.125, 17.625 -0.125, 17.625 -0.375, 17.375 -0.375))",Peatland,11.87,6868,2.0,1700,20.8,0.2,,999.6043786560001,12.208908441599998,0.1173933504,,2023.0161287731198,1372.2813088358396,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.375 -0.125, 17.375 0.125, 17.625 0.125, 17.625 -0.125, 17.375 -0.125))",Peatland,27.15,6868,3.0,1700,20.8,0.2,,2286.37395792,27.925178111999998,0.268511328,,4627.2020131584,3138.7900197888002,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,20.69,6868,4.0,1700,20.8,0.2,,1742.3601174720002,21.2807342592,0.2046224448,,3526.2176667494396,2391.95453073408,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,75.19,6868,10.0,1700,20.8,0.2,,6331.950567071999,77.33680081920002,0.7436230848000001,,12814.70789574144,8692.65641207808,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((16.875 0.625, 16.875 0.875, 17.125 0.875, 17.125 0.625, 16.875 0.625))",Peatland,28.51,6868,4.0,1700,20.8,0.2,,2400.9031874879997,29.3240083968,0.2819616192,,4858.98819134976,3296.01854380032,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,11.42,6868,3.0,1700,20.8,0.2,,961.7086776960001,11.7460601856,0.1129428864,,1946.32217275392,1320.25716486144,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.625 0.625, 17.625 0.875, 17.875 0.875, 17.875 0.625, 17.625 0.625))",Peatland,9.25,6868,1.0,1700,20.8,0.2,,778.9671864000002,9.514103039999998,0.09148176,,1576.4868737279996,1069.3851816959998,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((16.875 0.875, 16.875 1.125, 17.125 1.125, 17.125 0.875, 16.875 0.875))",Peatland,26.13,6868,5.0,1700,20.8,0.2,,2200.4770357439997,26.876055398400002,0.2584236096,,4453.36237951488,3020.86862678016,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Peatland,60.38,6868,8.0,1700,20.8,0.2,,5084.760942144,62.1039504384,0.5971533696,,10290.62458764288,6980.48402927616,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.625 0.875, 17.625 1.125, 17.875 1.125, 17.875 0.875, 17.625 0.875))",Peatland,8.42,6868,2.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.08327312640000001,,1435.0291326259198,973.4295383654401,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((16.875 1.125, 16.875 1.375, 17.125 1.375, 17.125 1.125, 16.875 1.125))",Peatland,59.99,6868,2.0,1700,20.8,0.2,,5051.918001312,61.702815283199996,0.5932963008000001,,10224.156492426242,6935.3964378316805,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.375 1.125, 17.375 1.375, 17.625 1.375, 17.625 1.125, 17.375 1.125))",Peatland,133.27,6868,11.0,1700,20.8,0.2,,11223.022370976001,137.0750823936,1.3180296384,,22713.341152619527,15407.23926104064,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.375 1.375, 17.375 1.625, 17.625 1.625, 17.625 1.375, 17.375 1.375))",Peatland,9.97,6868,2.0,1700,20.8,0.2,,839.600307936,10.2546602496,0.0986025024,,1699.19720335872,1152.62381205504,,,
2018-05-01,2018-05-31,,,COG,"POLYGON ((17.125 1.625, 17.125 1.875, 17.375 1.875, 17.375 1.625, 17.125 1.625))",Peatland,7.06,6868,1.0,1700,20.8,0.2,,594.541441728,7.261574860800001,0.0698228352,,1203.24295443456,816.20101435392,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.875 2.125, 17.875 2.375, 18.125 2.375, 18.125 2.125, 17.875 2.125))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2018-05-01,2018-05-31,,,BDI,"POLYGON ((30.125 -3.875, 30.125 -3.625, 30.375 -3.625, 30.375 -3.875, 30.125 -3.875))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,9.97,6868,3.0,1700,20.8,0.2,,839.6003079359999,10.2546602496,0.0986025024,,1699.19720335872,1152.62381205504,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-71.125 4.625, -71.125 4.875, -70.875 4.875, -70.875 4.625, -71.125 4.625))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-71.625 5.125, -71.625 5.375, -71.375 5.375, -71.375 5.125, -71.625 5.125))",Peatland,6.15,6868,1.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,15.29,6868,3.0,1700,20.8,0.2,,1287.611705952,15.7265551872,0.1512168768,,2605.8901945190405,1767.6648030412796,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,22.3,6868,5.0,1700,20.8,0.2,,1877.94251424,22.936702464,0.220545216,,3800.6115982847996,2578.0853569536,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-67.875 5.875, -67.875 6.125, -67.625 6.125, -67.625 5.875, -67.875 5.875))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,1.37,6868,2.0,1700,20.8,0.2,,115.371356256,1.4091158016,0.013549190400000001,,233.49048832512,158.38461609984,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-74.625 10.625, -74.625 10.875, -74.375 10.875, -74.375 10.625, -74.625 10.625))",Peatland,5.85,6868,1.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,21.53,6868,2.0,1700,20.8,0.2,,1813.098759264,22.1447176704,0.2129299776,,3669.37971798528,2489.06626615296,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,5.3,6868,4.0,1700,20.8,0.2,,446.32714464,5.4513239040000006,0.052416576,,903.2843708928,612.7288068096,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,30.13000000000001,6868,14.0,1700,20.8,0.2,,2537.327710944,30.9902621184,0.29798328960000003,,5135.08643301888,3483.305462108161,,,
2018-05-01,2018-05-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,11.97,6868,5.0,1700,20.8,0.2,,1008.0256455360001,12.3117636096,0.1183823424,,2040.05923011072,1383.84222971904,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-72.375 11.125, -72.375 11.375, -72.125 11.375, -72.125 11.125, -72.375 11.125))",Peatland,4.75,6868,1.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2018-05-01,2018-05-31,,,GAB,"POLYGON ((10.125 -1.125, 10.125 -0.875, 10.375 -0.875, 10.375 -1.125, 10.125 -1.125))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2018-05-01,2018-05-31,,,TZA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,11.46,6868,1.0,1700,20.8,0.2,,965.077184448,11.7872022528,0.1133384832,,1953.13941328896,1324.8815332147199,,,
2018-05-01,2018-05-31,,,TZA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,19.26,6868,3.0,1700,20.8,0.2,,1621.9360010879998,19.8099053568,0.1904798592,,3282.5013176217603,2226.6333621043195,,,
2018-05-01,2018-05-31,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,89.21000000000002,6868,6.0,1700,20.8,0.2,,7512.612183648001,91.75709537280001,0.8822797632000001,,15204.150703272959,10313.49751990272,,,
2018-05-01,2018-05-31,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,25.87,6868,2.0,1700,20.8,0.2,,2178.581741856,26.608631961599997,0.2558522304,,4409.05031603712,2990.8102324838396,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((30.375 1.125, 30.375 1.375, 30.625 1.375, 30.625 1.125, 30.375 1.125))",Peatland,9.78,6868,2.0,1700,20.8,0.2,,823.5999008639999,10.0592354304,0.0967234176,,1666.81531081728,1130.65806237696,,,
2018-05-01,2018-05-31,,,UGA,"POLYGON ((31.375 2.375, 31.375 2.625, 31.625 2.625, 31.625 2.375, 31.375 2.375))",Peatland,20.75,6868,1.0,1700,20.8,0.2,,1747.4128776,21.34244736,0.20521584,,3536.443527552,2398.891083264,,,
2018-05-01,2018-05-31,,,UGA,"POLYGON ((31.125 2.625, 31.125 2.875, 31.375 2.875, 31.375 2.625, 31.125 2.625))",Peatland,5.83,6868,1.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.61280798208,674.0016874905598,,,
2018-05-01,2018-05-31,,,UGA,"POLYGON ((31.375 2.625, 31.375 2.875, 31.625 2.875, 31.625 2.625, 31.375 2.625))",Peatland,14.85,6868,1.0,1700,20.8,0.2,,1250.55813168,15.273992448,0.146865312,,2530.9005486336005,1716.7967511552,,,
2018-05-01,2018-05-31,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-61.375 5.375, -61.375 5.625, -61.125 5.625, -61.125 5.375, -61.375 5.375))",Peatland,10.49,6868,2.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142402,1212.7406006476801,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-68.875 6.125, -68.875 6.375, -68.625 6.375, -68.625 6.125, -68.875 6.125))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-67.625 6.125, -67.625 6.375, -67.375 6.375, -67.375 6.125, -67.625 6.125))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-62.875 6.125, -62.875 6.375, -62.625 6.375, -62.625 6.125, -62.875 6.125))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-67.625 6.375, -67.625 6.625, -67.375 6.625, -67.375 6.375, -67.625 6.375))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-68.625 6.625, -68.625 6.875, -68.375 6.875, -68.375 6.625, -68.625 6.625))",Peatland,22.67,6868,1.0,1700,20.8,0.2,,1909.101201696,23.3172665856,0.2242044864,,3863.67107323392,2620.86076422144,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-68.125 6.875, -68.125 7.125, -67.875 7.125, -67.875 6.875, -68.125 6.875))",Peatland,9.84,6868,2.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.0411716198398,1137.59461490688,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-67.125 6.875, -67.125 7.125, -66.875 7.125, -66.875 6.875, -67.125 6.875))",Peatland,16.12,6868,2.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.1594255104,,2747.34793562112,1863.62044637184,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-63.375 6.875, -63.375 7.125, -63.125 7.125, -63.125 6.875, -63.375 6.875))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-68.875 7.125, -68.875 7.375, -68.625 7.375, -68.625 7.125, -68.875 7.125))",Peatland,57.05,6868,5.0,1700,20.8,0.2,,4804.33275504,58.678873343999996,0.564219936,,9723.089313100802,6595.505363865601,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-68.625 7.125, -68.625 7.375, -68.375 7.375, -68.375 7.125, -68.625 7.125))",Peatland,9.97,6868,2.0,1700,20.8,0.2,,839.600307936,10.2546602496,0.0986025024,,1699.1972033587203,1152.6238120550404,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-68.375 7.125, -68.375 7.375, -68.125 7.375, -68.125 7.125, -68.375 7.125))",Peatland,7.8000000000000025,6868,2.0,1700,20.8,0.2,,656.85881664,8.022703104000001,0.077141376,,1329.3619043328,901.7518288896001,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-68.125 7.125, -68.125 7.375, -67.875 7.375, -67.875 7.125, -68.125 7.125))",Peatland,73.05,6868,9.0,1700,20.8,0.2,,6151.73545584,75.13570022399999,0.7224586559999999,,12449.9855271168,8445.2527051776,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-67.875 7.125, -67.875 7.375, -67.625 7.375, -67.625 7.125, -67.875 7.125))",Peatland,6.19,6868,2.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604800000014,,1054.96797279744,715.62100267008,,,
2018-05-01,2018-05-31,,,VEN,"POLYGON ((-67.625 7.125, -67.625 7.375, -67.375 7.375, -67.375 7.125, -67.625 7.125))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
