longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
51.0,56.5,130.226437152,0.6645820608,0.0079116912,186.35039218656,150.92816834592
54.5,56.5,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
56.25,56.5,196.4461548672,1.00251986688,0.01193476032,281.10895762521596,227.67464872051198
65.5,56.5,987.33769344,5.038661376,0.059984064,1412.8526466432,1144.2919953024
66.25,56.5,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110399
76.25,56.5,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
87.25,56.5,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
89.25,56.5,242.57865744,1.237946976,0.014737464,347.1232795632,281.1407057424
93.0,56.5,1071.7720892927998,5.46955379712,0.06511373568,1533.6759074595839,1242.148690073088
93.25,56.5,813.3619826304,4.15081449216,0.04941445824,1163.898266493312,942.659854061184
93.5,56.5,188.6155455744,0.96255806976,0.01145902464,269.90357456563197,218.59922944742397
93.75,56.5,98.56353870720001,0.50299740288,0.00598806432,141.041669380416,114.231907806912
95.75,56.5,284.1149328192,1.4499182476799999,0.01726093152,406.5605288357759,329.27988623443196
96.0,56.5,111.50106710399999,0.5690212416,0.0067740624,159.55491095712,129.22607877984
28.25,56.75,391.01977272959994,1.9954836518399999,0.02375575776,559.5383671274878,453.1790884844159
28.5,56.75,114.22475729279998,0.58292099712,0.00693953568,163.452435499584,132.38274635308798
30.0,56.75,352.7178794496,1.80001833984,0.02142878976,504.72942824908796,408.78845073561604
30.25,56.75,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
30.5,56.75,317.1396763583999,1.6184527833599998,0.01926729504,453.8180139131519,367.55448056006395
30.75,56.75,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
31.75,56.75,156.1014939456,0.79662973824,0.00948368736,223.376875339968,180.916510291776
32.5,56.75,689.2638484032,3.51750688128,0.04187508192,986.3173045272961,798.834187755072
33.5,56.75,147.58996210559997,0.7531930022399999,0.00896658336,211.19711114476794,171.05192412537596
34.25,56.75,1516.9252045248,7.7412950899199995,0.09215827488,2170.677574868544,1758.066546575808
34.5,56.75,174.6566333568,0.89132182272,0.01061097408,249.92876128550398,202.42130813452798
34.75,56.75,88.1794698624,0.45000458496,0.00535719744,126.182357062272,102.197112683904
35.0,56.75,372.4646333184,1.90079156736,0.02262847104,532.9864811819521,431.674290641664
35.25,56.75,2091.2833730879997,10.6724060352,0.1270524528,2992.56806276064,2423.72882108448
35.5,56.75,1646.1302578559998,8.4006647424,0.1000079136,2355.5663953516796,1907.8109645817597
35.75,56.75,168.6985610688,0.86091610752,0.01024900128,241.40292634886399,195.516097818048
36.0,56.75,327.3535145664,1.67057686656,0.01988781984,468.433730947392,379.39198395974404
36.25,56.75,1716.0950495808,8.75771471232,0.10425850848000001,2455.684057036224,1988.8978628695681
36.75,56.75,103.3299965376,0.52732197504,0.00627764256,147.862337329728,119.75607606009599
37.25,56.75,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
37.5,56.75,543.3761926656,2.77300122624,0.03301191936,777.556146221568,629.755180862976
38.25,56.75,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
38.75,56.75,235.5992013312,1.20232885248,0.01431343872,337.135872923136,273.05174508595195
39.0,56.75,171.7627125312,0.87655333248,0.01043515872,245.787641459136,199.06734883795198
39.25,56.75,1727.8409635199998,8.817657407999999,0.104972112,2472.4921316256,2002.5109917792
39.5,56.75,178.06124609280002,0.9086965171200001,0.01081781568,254.800666963584,206.367142601088
39.75,56.75,109.11783818880001,0.5568589555200001,0.00662927328,156.14457698246403,126.46399465324801
40.0,56.75,368.2088673984,1.87907319936,0.02236991904,526.8965990843519,426.74199755846405
40.25,56.75,5193.3962674944,26.50335883776,0.31551617664,7431.6049213432325,6018.975895290624
40.5,56.75,879.241239072,4.4870148288,0.0534168432,1258.1696413641598,1019.01175098912
40.75,56.75,140.09981408640002,0.7149686745600001,0.00851153184,200.47891865299204,162.37108829894402
41.0,56.75,248.36649909119998,1.26748395648,0.01508909472,355.405519215936,287.848624335552
41.25,56.75,403.61683985279996,2.05977002112,0.02452107168,577.564418136384,467.77867601068795
41.5,56.75,389.65792763519994,1.98853377408,0.02367302112,557.589604856256,451.600754697792
41.75,56.75,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
42.0,56.75,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
42.25,56.75,77.62517038079999,0.3961430323199999,0.00471598848,111.07944946022398,89.96502583756798
43.25,56.75,197.2973080512,1.00686354048,0.01198647072,282.32693404473594,228.66110733715198
47.75,56.75,417.06506016000003,2.128400064,0.025338096,596.8084455648,483.3647221536
49.25,56.75,79.6679380224,0.40656784896,0.00484009344,114.002592867072,92.332526517504
50.5,56.75,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
55.0,56.75,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
93.0,56.75,67.5815628096,0.34488768384,0.00410580576,96.707327709888,78.324814161216
94.75,56.75,653.8558759488,3.33681005952,0.03972392928,935.649485475264,757.797509302848
95.0,56.75,324.45959374079996,1.6558083763199998,0.01971200448,464.2926111210239,376.03802466316796
95.25,56.75,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
95.5,56.75,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
28.0,57.0,295.8608467584,1.50986094336,0.01797453504,423.368603425152,342.893015144064
28.25,57.0,514.6072150463999,2.6261850585599995,0.03126410784,736.3885432417919,596.4128796205439
28.5,57.0,2481.11153136,12.661808544000001,0.150735816,3550.4012629008002,2875.5268675056
28.75,57.0,107.7559930944,0.54990907776,0.00654653664,154.195814711232,124.885660866624
29.25,57.0,341.31242678399997,1.7418131136000001,0.0207358704,488.40854422752,395.56990527263997
29.5,57.0,1485.26230608,7.579710432,0.090234648,2125.3688520624,1721.3702860368
29.75,57.0,842.1309602495999,4.297630659839999,0.05116226976,1205.0658694730878,976.0021553036158
30.0,57.0,356.4629534592,1.81913050368,0.02165631552,510.088524494976,413.12886864883194
30.25,57.0,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
30.5,57.0,404.12753176319995,2.06237622528,0.02455209792,578.295203988096,468.37055118067195
30.75,57.0,119.67213767039998,0.6107205081599999,0.00727048224,171.24748458451197,138.69608149958395
31.25,57.0,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
34.5,57.0,882.4756211711999,4.50352078848,0.05361334272,1262.797951758336,1022.760293732352
34.75,57.0,403.78707048959996,2.06063875584,0.02453141376,577.8080134202879,467.97596773401597
35.0,57.0,2299.8159031679997,11.7366060672,0.1397215008,3290.97228554304,2665.41118216128
35.25,57.0,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
35.5,57.0,102.30861271679998,0.52210956672,0.00621559008,146.40076562630398,118.57232572012799
35.75,57.0,1809.0409772735998,9.23204386944,0.10990528416,2588.687082047808,2096.6191438066558
36.0,57.0,3798.5264295551997,19.38494654208,0.23077317311999998,5435.585165033855,4402.367514340992
37.0,57.0,2765.396694816,14.1125955264,0.1680070896,3957.20538702048,3205.00404546336
37.25,57.0,149.2922684736,0.7618803494399999,0.00907000416,213.633063983808,173.024841358656
37.5,57.0,744.759036,3.8007144,0.0452466,1065.72936708,863.15128956
37.75,57.0,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
38.0,57.0,210.91575899519998,1.07636231808,0.01281383712,301.814556757056,244.44444520339198
39.25,57.0,1260.2174042304,6.4312431321600005,0.07656241824,1803.335886741312,1460.550627797184
39.5,57.0,1819.2548154816,9.28416795264,0.11052580896,2603.302799082048,2108.456647206336
39.75,57.0,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
41.0,57.0,202.06376588159998,1.0311881126399998,0.01227604896,289.147601994048,234.18527559033598
41.25,57.0,608.2340652864,3.1039891545600002,0.03695225184,870.365949388992,704.9233274509439
45.25,57.0,384.721239168,1.9633404672,0.0233731008,550.52534162304,445.87929472127996
45.5,57.0,183.67885710719997,0.9373647628799999,0.01115910432,262.83931133241595,212.87776947091194
47.0,57.0,105.8834560896,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
51.0,57.0,132.95012734079998,0.6784818163199999,0.00807716448,190.24791672902398,154.08483591916797
95.0,57.0,1731.4158068928,8.83590083712,0.10518929568,2477.607632587584,2006.6541179690878
28.0,57.25,423.874285632,2.1631494528,0.0257517792,606.5522569209601,491.25639108672
28.25,57.25,328.545129024,1.6766580096,0.0199602144,470.13889793472,380.77302602303996
28.5,57.25,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
28.75,57.25,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
31.0,57.25,935.9280411263999,4.77630349056,0.05686075584,1339.2868709041918,1084.709894857344
32.0,57.25,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
33.75,57.25,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
34.75,57.25,280.88055072,1.433412288,0.017064432,401.93221844159996,325.5313434912
35.0,57.25,229.1304371328,1.1693169331200002,0.01392043968,327.879252134784,265.554659599488
36.5,57.25,144.69604127999997,0.738424512,0.008790768,207.05599131839998,167.69796482879997
37.0,57.25,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
37.25,57.25,92.6054664192,0.47259168768000004,0.00562609152,132.515834443776,107.326697490432
37.5,57.25,980.1880066944,5.00217451776,0.05954969664,1402.6216447192319,1136.005742922624
37.75,57.25,335.86504640640004,1.7140136025600003,0.02040492384,480.61349514259206,389.256570126144
38.0,57.25,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
39.0,57.25,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
39.25,57.25,376.0394766912,1.91903499648,0.02284565472,538.101982143936,435.81741683155195
39.5,57.25,818.4689017344,4.17687653376,0.04972472064,1171.2061250104318,948.5786057610239
39.75,57.25,263.5170257664,1.3448013465600002,0.01600953984,377.085499483392,305.407587711744
40.25,57.25,515.1179069568,2.62879126272,0.03129513408,737.1193290935039,597.004754790528
40.5,57.25,107.24530118399998,0.5473028736,0.0065155104,153.46502885951998,124.29378569663999
40.75,57.25,1181.9113113024,6.03162516096,0.07180506144,1691.2820561454719,1369.796435066304
41.0,57.25,285.987469824,1.4594743296000001,0.0173746944,409.24007695872,331.45009519104
41.25,57.25,316.628984448,1.6158465792,0.0192362688,453.08722806144,366.96260539007994
41.5,57.25,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
42.0,57.25,410.59629596160005,2.0953881446400002,0.02494509696,587.551824776448,475.867636667136
42.75,57.25,502.69107047039995,2.56537362816,0.03054016224,719.336873368512,582.602458987584
43.25,57.25,272.8797107904,1.39258175616,0.01657835424,390.483240098112,316.258632494784
45.0,57.25,719.9053630271999,3.6738791308799996,0.04373665632,1030.164455630016,834.346697954112
49.25,57.25,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
51.5,57.25,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
54.5,57.25,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
55.5,57.25,51.579882950400005,0.26322662016000004,0.00313365024,73.80937102291202,59.77939216838401
27.75,57.5,509.15983466880004,2.5983855475200004,0.03093316128,728.5934941568642,590.099544474048
28.0,57.5,770.6340927935998,3.932762077439999,0.04681859615999999,1102.755850233408,893.1396315058558
28.25,57.5,392.21138718719993,2.0015647948799997,0.02382815232,561.2435341148159,454.56013054771194
28.5,57.5,2263.2163162559996,11.5498281024,0.1374979536,3238.59929950368,2622.99346164576
28.75,57.5,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
29.0,57.5,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
29.75,57.5,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
31.0,57.5,416.7245988864,2.12666259456,0.02531741184,596.321254996992,482.970138706944
31.75,57.5,116.43775557120001,0.5942145484800001,0.00707398272,166.61917419033603,134.947538756352
34.75,57.5,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
39.5,57.5,142.82350427519998,0.72886843008,0.00867700512,204.376443195456,165.52775587219202
39.75,57.5,243.7702718976,1.24402811904,0.01480985856,348.828446550528,282.521747805696
40.0,57.5,171.2520206208,0.8739471283200001,0.01040413248,245.05685560742404,198.47547366796803
40.5,57.5,366.3363303936,1.86951711744,0.02225615616,524.217050961408,424.571788601856
40.75,57.5,4409.3139543935995,22.50196671744,0.26788055616,6309.605043681408,5110.250217641856
41.0,57.5,1715.4141270336,8.75423977344,0.10421714016,2454.7096759006076,1988.1086959762558
41.25,57.5,167.8474078848,0.85657243392,0.01019729088,240.18494992934401,194.529639201408
42.0,57.5,146.5685782848,0.74798059392,0.00890453088,209.73553944134403,169.868173785408
43.25,57.5,63.49602752639999,0.32403805055999996,0.00385759584,90.86104089619198,73.58981280134398
45.0,57.5,652.834492128,3.3315976512,0.0396618768,934.1879137718399,756.61375896288
48.0,57.5,25.194134246399997,0.12857273855999998,0.00153062784,36.052102017791995,29.199175052543996
49.0,57.5,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
56.75,57.5,220.44867465599998,1.1250114623999998,0.0133929936,315.45589265568,255.49278170975998
27.75,57.75,725.1825127679999,3.7008099072,0.0440572608,1037.71590943104,840.4627413772799
28.0,57.75,4405.3986497472,22.48198581888,0.26764268832,6304.002352151616,5105.712508005311
28.25,57.75,2317.0091974848,11.82434827392,0.14076605088,3315.5754092173443,2685.337646217408
29.5,57.75,34.55681927039999,0.17635314815999997,0.00209944224,49.449842632511995,40.050219835583995
30.0,57.75,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
31.25,57.75,1123.8626641536,5.73538662144,0.06827841216,1608.2160643342079,1302.5199574114558
31.5,57.75,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
31.75,57.75,145.2067331904,0.74103071616,0.00882179424,207.786777170112,168.28983999878398
32.0,57.75,384.04031662079996,1.95986552832,0.02333173248,549.550960487424,445.090127827968
32.5,57.75,333.8222787648,1.70358878592,0.02028081888,477.690351735744,386.889069446208
34.5,57.75,285.30654727679996,1.4559993907199997,0.01733332608,408.26569582310395,330.66092829772793
36.5,57.75,141.80212045439998,0.72365602176,0.00861495264,202.91487149203198,164.34400553222397
36.75,57.75,210.9157589952,1.0763623180800002,0.01281383712,301.81455675705604,244.444445203392
37.5,57.75,195.9354629568,0.99991366272,0.01190373408,280.378171773504,227.08277355052797
38.25,57.75,699.647917248,3.5704996992,0.0425059488,1001.1766168454401,810.86898287808
38.75,57.75,216.5333700096,1.1050305638400002,0.01315512576,309.853201125888,250.955072073216
39.0,57.75,95.15892597119999,0.48562270848,0.00578122272,136.16976370233598,110.28607334035199
39.25,57.75,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
39.75,57.75,850.1318001792,4.33846119168,0.05164834752000001,1216.5148478165759,985.274866300032
40.0,57.75,88.00923922559998,0.4491358502399999,0.00534685536,125.93876177836799,101.99982096057599
40.25,57.75,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
40.75,57.75,531.4600480896,2.7121897958399996,0.03228797376,760.504476348288,615.944760230016
41.25,57.75,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
43.75,57.75,42.2171979264,0.21544621056000002,0.00256483584,60.411630408191996,48.928347385344
45.75,57.75,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
46.25,57.75,207.00045434879996,1.0563814195199999,0.01257596928,296.21186522726396,239.90673556684794
55.5,57.75,97.2016936128,0.49604752512,0.00590532768,139.092907109184,112.65357402028799
56.0,57.75,613.0005231168,3.1283137267199996,0.03724183008,877.1866173383038,710.447495704128
56.25,57.75,138.0570464448,0.7045438579200001,0.00838742688,197.555775246144,160.003587619008
57.25,57.75,252.1115731008,1.28659612032,0.01531662048,360.764615461824,292.189042248768
