start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -8.625, 31.375 -8.375, 31.625 -8.375, 31.625 -8.625, 31.375 -8.625))",Cropland,65.43,2089,10.0,1440,5.7,0.1,,1113.8190565824,5.68413127296,0.06766822944,,1593.8439425838721,1290.8797457351038,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -8.625, 31.625 -8.375, 31.875 -8.375, 31.875 -8.625, 31.625 -8.625))",Cropland,14.85,2089,2.0,1440,5.7,0.1,,252.792495648,1.2900710592,0.015357988799999996,,361.73899659743995,292.97820914207995,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.875 -8.625, 31.875 -8.375, 32.125 -8.375, 32.125 -8.625, 31.875 -8.625))",Cropland,45.59,2089,9.0,1440,5.7,0.1,,776.0814731712001,3.960561588480001,0.04714954272,,1110.550899318336,899.4529666523523,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.125 -8.625, 32.125 -8.375, 32.375 -8.375, 32.375 -8.625, 32.125 -8.625))",Cropland,34.36,2089,5.0,1440,5.7,0.1,,584.9124680447999,2.9849724979200003,0.03553538688,,836.9933954941437,677.894361355008,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.875 -8.625, 32.875 -8.375, 33.125 -8.375, 33.125 -8.625, 32.875 -8.625))",Cropland,81.73,2089,16.0,1440,5.7,0.1,,1391.2949945664002,7.10016886656,0.08452581983999999,,1990.9042553473919,1612.4652547597439,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.125 -8.625, 33.125 -8.375, 33.375 -8.375, 33.375 -8.625, 33.125 -8.625))",Cropland,30.54,2089,8.0,1440,5.7,0.1,,519.8843647872,2.65311583488,0.03158471232,,743.939997042816,602.528923043712,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.375 -8.625, 33.375 -8.375, 33.625 -8.375, 33.625 -8.625, 33.375 -8.625))",Cropland,50.29,2089,13.0,1440,5.7,0.1,,856.0898724671997,4.36886690688,0.05201032032,,1225.0406827532158,992.180076616512,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.625 -8.625, 33.625 -8.375, 33.875 -8.375, 33.875 -8.625, 33.625 -8.625))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.375 -8.625, 34.375 -8.375, 34.625 -8.375, 34.625 -8.625, 34.375 -8.625))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -8.625, 34.625 -8.375, 34.875 -8.375, 34.875 -8.625, 34.625 -8.625))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -8.625, 34.875 -8.375, 35.125 -8.375, 35.125 -8.625, 34.875 -8.625))",Cropland,4.76,2089,1.0,1440,5.7,0.1,,81.02978311679999,0.41351772672,0.004922830079999999,,115.95135513830401,93.910860304128,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.125 -8.625, 35.125 -8.375, 35.375 -8.375, 35.375 -8.625, 35.125 -8.625))",Cropland,123.89,2089,7.0,1440,5.7,0.1,,2108.9873593151997,10.76275444608,0.12812802912,,3017.901972286656,2444.247160310592,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.625 -8.625, 35.625 -8.375, 35.875 -8.375, 35.875 -8.625, 35.625 -8.625))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.875 -8.625, 35.875 -8.375, 36.125 -8.375, 36.125 -8.625, 35.875 -8.625))",Cropland,10.03,2089,3.0,1440,5.7,0.1,,170.7413287104,0.8713409241600001,0.01037310624,,244.326069755712,197.883598497984,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((36.125 -8.625, 36.125 -8.375, 36.375 -8.375, 36.375 -8.625, 36.125 -8.625))",Cropland,20.200000000000006,2089,2.0,1440,5.7,0.1,,343.86588633599996,1.7548441343999999,0.0208910016,,492.06247348607997,398.52928112255995,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -8.375, 30.875 -8.125, 31.125 -8.125, 31.125 -8.375, 30.875 -8.375))",Cropland,107.66,2089,17.0,1440,5.7,0.1,,1832.7030357888,9.35279799552,0.11134283328,,2622.5468265104637,2124.042693349248,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -8.375, 31.125 -8.125, 31.375 -8.125, 31.375 -8.375, 31.125 -8.375))",Cropland,115.83,2089,17.0,1440,5.7,0.1,,1971.7814660544,10.06255426176,0.11979231263999998,,2821.5641734600317,2285.2300313082237,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -8.375, 31.375 -8.125, 31.625 -8.125, 31.625 -8.375, 31.375 -8.375))",Cropland,22.39,2089,4.0,1440,5.7,0.1,,381.14639579519996,1.94509703808,0.02315591712,,545.409840661056,441.73616853139197,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -8.375, 31.625 -8.125, 31.875 -8.125, 31.875 -8.375, 31.625 -8.375))",Cropland,5.33,2089,2.0,1440,5.7,0.1,,90.7329294144,0.46303560576,0.00551232864,,129.83628632083202,105.156488533824,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.875 -8.375, 31.875 -8.125, 32.125 -8.125, 32.125 -8.375, 31.875 -8.375))",Cropland,42.57,2089,7.0,1440,5.7,0.1,,724.6718208576,3.69820370304,0.04402623456,,1036.985123579328,839.870866207296,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.125 -8.375, 32.125 -8.125, 32.375 -8.125, 32.375 -8.375, 32.125 -8.375))",Cropland,10.63,2089,2.0,1440,5.7,0.1,,180.9551669184,0.92346500736,0.01099363104,,258.941786789952,209.721101897664,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.375 -8.375, 32.375 -8.125, 32.625 -8.125, 32.625 -8.375, 32.375 -8.375))",Cropland,38.06,2089,8.0,1440,5.7,0.1,,647.8978036607997,3.30640434432,0.03936195648,,927.1236505386239,750.8922989863679,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.875 -8.375, 32.875 -8.125, 33.125 -8.125, 33.125 -8.375, 32.875 -8.375))",Cropland,13.67,2089,3.0,1440,5.7,0.1,,232.7052805056,1.1875603622400002,0.01413762336,,332.994753096768,269.697785789376,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.125 -8.375, 33.125 -8.125, 33.375 -8.125, 33.375 -8.375, 33.125 -8.375))",Cropland,45.91,2089,5.0,1440,5.7,0.1,,781.5288535488,3.9883610995200014,0.04748048928000001,,1118.3459484032644,905.766301798848,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.625 -8.375, 33.625 -8.125, 33.875 -8.125, 33.875 -8.375, 33.625 -8.375))",Cropland,6.0,2089,1.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205247999999999,,146.15717034239995,118.37503399679994,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.875 -8.375, 33.875 -8.125, 34.125 -8.125, 34.125 -8.375, 33.875 -8.375))",Cropland,6.16,2089,1.0,1440,5.7,0.1,,104.86207226879999,0.5351405875199999,0.00637072128,,150.05469488486398,121.53170157004801,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -8.375, 34.125 -8.125, 34.375 -8.125, 34.375 -8.375, 34.125 -8.375))",Cropland,7.75,2089,2.0,1440,5.7,0.1,,131.92874351999998,0.673269408,0.008015112,,188.7863450256,152.90108557920001,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -8.375, 34.625 -8.125, 34.875 -8.125, 34.875 -8.375, 34.625 -8.375))",Cropland,108.43,2089,14.0,1440,5.7,0.1,,1845.8107948223999,9.41969056896,0.11213917344,,2641.303663371072,2139.2341560455043,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -8.375, 34.875 -8.125, 35.125 -8.125, 35.125 -8.375, 34.875 -8.375))",Cropland,6.71,2089,1.0,1440,5.7,0.1,,114.2247572928,0.58292099712,0.00693953568,,163.452435499584,132.38274635308798,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.125 -8.375, 35.125 -8.125, 35.375 -8.125, 35.375 -8.375, 35.125 -8.375))",Cropland,14.76,2089,5.0,1440,5.7,0.1,,251.2604199168,1.28225244672,0.01526491008,,359.54663904230415,291.202583632128,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.875 -8.375, 35.875 -8.125, 36.125 -8.125, 36.125 -8.375, 35.875 -8.375))",Cropland,17.330000000000002,2089,2.0,1440,5.7,0.1,,295.0096935744,1.5055172697600003,0.01792282464,,422.15062700563203,341.906556527424,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((36.375 -8.375, 36.375 -8.125, 36.625 -8.125, 36.625 -8.375, 36.375 -8.375))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((38.875 -8.375, 38.875 -8.125, 39.125 -8.125, 39.125 -8.375, 38.875 -8.375))",Cropland,20.0,2089,2.0,1440,5.7,0.1,,340.4612736,1.73746944,0.02068416,,487.190567808,394.583446656,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -8.125, 30.625 -7.875, 30.875 -7.875, 30.875 -8.125, 30.625 -8.125))",Cropland,5.0600000000000005,2089,2.0,1440,5.7,0.1,,86.1367022208,0.4395797683200001,0.00523309248,,123.25921365542402,99.829612003968,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -8.125, 30.875 -7.875, 31.125 -7.875, 31.125 -8.125, 30.875 -8.125))",Cropland,21.31,2089,4.0,1440,5.7,0.1,,362.7614870208,1.8512736883200005,0.02203897248,,519.1015499994239,420.428662411968,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -8.125, 31.125 -7.875, 31.375 -7.875, 31.375 -8.125, 31.125 -8.125))",Cropland,28.12,2089,6.0,1440,5.7,0.1,,478.6885506816,2.4428820326400005,0.029081928960000007,,684.989938338048,554.784325998336,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -8.125, 31.375 -7.875, 31.625 -7.875, 31.625 -8.125, 31.375 -8.125))",Cropland,6.45,2089,2.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.0066706416,,157.11895811807997,127.25316154656001,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -8.125, 31.625 -7.875, 31.875 -7.875, 31.875 -8.125, 31.625 -8.125))",Cropland,22.95000000000001,2089,4.0,1440,5.7,0.1,,390.679311456,1.9937461824,0.0237350736,,559.0511765596799,452.78450503775986,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.875 -8.125, 31.875 -7.875, 32.125 -7.875, 32.125 -8.125, 31.875 -8.125))",Cropland,22.83,2089,3.0,1440,5.7,0.1,,388.6365438144,1.9833213657599997,0.023610968640000004,,556.128033152832,450.417004357824,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.375 -8.125, 32.375 -7.875, 32.625 -7.875, 32.625 -8.125, 32.375 -8.125))",Cropland,14.91,2089,3.0,1440,5.7,0.1,,253.81387946880002,1.29528346752,0.01542004128,,363.200568300864,294.161959482048,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.625 -8.125, 32.625 -7.875, 32.875 -7.875, 32.875 -8.125, 32.625 -8.125))",Cropland,19.16,2089,3.0,1440,5.7,0.1,,326.1619001088,1.6644957235200002,0.01981542528,,466.72856396006404,378.010941896448,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.125 -8.125, 33.125 -7.875, 33.375 -7.875, 33.375 -8.125, 33.125 -8.125))",Cropland,270.8,2089,33.0,1440,5.7,0.1,,4609.845644544001,23.525336217600003,0.2800635264,,6596.5602881203195,5342.65986772224,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.375 -8.125, 33.375 -7.875, 33.625 -7.875, 33.625 -8.125, 33.375 -8.125))",Cropland,47.04,2089,6.0,1440,5.7,0.1,,800.7649155071997,4.086528122880002,0.04864914432,,1145.872215484416,928.060266534912,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -8.125, 34.125 -7.875, 34.375 -7.875, 34.375 -8.125, 34.125 -8.125))",Cropland,10.19,2089,1.0,1440,5.7,0.1,,173.46501889919998,0.8852406796799999,0.01053857952,,248.223594298176,201.040266071232,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -8.125, 34.625 -7.875, 34.875 -7.875, 34.875 -8.125, 34.625 -8.125))",Cropland,93.43,2089,4.0,1440,5.7,0.1,,1590.4648396224,8.11658848896,0.09662605344,,2275.910737515072,1843.296571053504,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -8.125, 34.875 -7.875, 35.125 -7.875, 35.125 -8.125, 34.875 -8.125))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.125 -8.125, 35.125 -7.875, 35.375 -7.875, 35.375 -8.125, 35.125 -8.125))",Cropland,27.69,2089,3.0,1440,5.7,0.1,,471.3686332991999,2.40552643968,0.02863721952,,674.5153411301759,546.3007818952318,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.375 -8.125, 35.375 -7.875, 35.625 -7.875, 35.625 -8.125, 35.375 -8.125))",Cropland,66.95,2089,5.0,1440,5.7,0.1,,1139.6941133760001,5.816178950399999,0.0692402256,,1630.87042573728,1320.86808768096,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.625 -8.125, 35.625 -7.875, 35.875 -7.875, 35.875 -8.125, 35.625 -8.125))",Cropland,17.57,2089,1.0,1440,5.7,0.1,,299.0952288576,1.52636690304,0.01817103456,,427.99691381932803,346.641557887296,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((36.375 -8.125, 36.375 -7.875, 36.625 -7.875, 36.625 -8.125, 36.375 -8.125))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((36.875 -8.125, 36.875 -7.875, 37.125 -7.875, 37.125 -8.125, 36.875 -8.125))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((38.875 -8.125, 38.875 -7.875, 39.125 -7.875, 39.125 -8.125, 38.875 -8.125))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -7.875, 30.625 -7.625, 30.875 -7.625, 30.875 -7.875, 30.625 -7.875))",Cropland,2.64,2089,2.0,1440,5.7,0.1,,44.9408881152,0.22934596608000002,0.00273030912,,64.30915495065601,52.08501495859198,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -7.875, 30.875 -7.625, 31.125 -7.625, 31.125 -7.875, 30.875 -7.875))",Cropland,17.53,2089,1.0,1440,5.7,0.1,,298.41430631040004,1.5228919641600005,0.01812966624,,427.02253268371214,345.85239099398405,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -7.875, 31.125 -7.625, 31.375 -7.625, 31.375 -7.875, 31.125 -7.875))",Cropland,15.44,2089,3.0,1440,5.7,0.1,,262.83610321919997,1.34132640768,0.015968171519999998,,376.11111834777597,304.618420818432,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -7.875, 31.375 -7.625, 31.625 -7.625, 31.625 -7.875, 31.375 -7.875))",Cropland,23.45,2089,5.0,1440,5.7,0.1,,399.19084329599997,2.0371829184,0.024252177599999997,,571.2309407548802,462.6490912041599,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -7.875, 31.625 -7.625, 31.875 -7.625, 31.875 -7.875, 31.625 -7.875))",Cropland,30.34,2089,4.0,1440,5.7,0.1,,516.4797520512001,2.63574114048,0.03137787072,,739.068091364736,598.583088577152,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.375 -7.875, 32.375 -7.625, 32.625 -7.625, 32.625 -7.875, 32.375 -7.875))",Cropland,63.42,2089,4.0,1440,5.7,0.1,,1079.6026985856,5.50951559424,0.06558947136,,1544.881290519168,1251.224109346176,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.625 -7.875, 32.625 -7.625, 32.875 -7.625, 32.875 -7.875, 32.625 -7.875))",Cropland,30.76,2089,9.0,1440,5.7,0.1,,523.6294387968002,2.67222799872,0.03181223808,,749.2990932887041,606.869340956928,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.125 -7.875, 33.125 -7.625, 33.375 -7.625, 33.375 -7.875, 33.125 -7.875))",Cropland,112.81,2089,22.0,1440,5.7,0.1,,1920.3718137407998,9.800196376319999,0.11666900447999999,,2747.998397721024,2225.647930863168,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.375 -7.875, 33.375 -7.625, 33.625 -7.625, 33.625 -7.875, 33.375 -7.875))",Cropland,61.17,2089,10.0,1440,5.7,0.1,,1041.3008053056,5.31405028224,0.06326250336,,1490.0723516407681,1206.8334715973758,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -7.875, 34.875 -7.625, 35.125 -7.625, 35.125 -7.875, 34.875 -7.875))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.125 -7.875, 35.125 -7.625, 35.375 -7.625, 35.375 -7.875, 35.125 -7.875))",Cropland,16.72,2089,5.0,1440,5.7,0.1,,284.62562472959996,1.4525244518399998,0.017291957759999997,,407.291314687488,329.871761404416,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.375 -7.875, 35.375 -7.625, 35.625 -7.625, 35.625 -7.875, 35.375 -7.875))",Cropland,14.51,2089,4.0,1440,5.7,0.1,,247.00465399680002,1.2605340787200001,0.015006358080000002,,353.4567569447039,286.270290548928,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.625 -7.875, 35.625 -7.625, 35.875 -7.625, 35.875 -7.875, 35.625 -7.875))",Cropland,17.189999999999998,2089,2.0,1440,5.7,0.1,,292.6264646592,1.49335498368,0.01777803552,,418.74029303097603,339.144472400832,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.875 -7.875, 35.875 -7.625, 36.125 -7.625, 36.125 -7.875, 35.875 -7.875))",Cropland,32.77,2089,4.0,1440,5.7,0.1,,557.8457967935999,2.8468436774400003,0.03389099615999998,,798.2617453534077,646.5249773458559,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((38.125 -7.875, 38.125 -7.625, 38.375 -7.625, 38.375 -7.875, 38.125 -7.875))",Cropland,33.76,2089,1.0,1440,5.7,0.1,,574.6986298367998,2.93284841472,0.03491486208,,822.3776784599039,666.0568579553279,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.375 -7.625, 30.375 -7.375, 30.625 -7.375, 30.625 -7.625, 30.375 -7.625))",Cropland,11.52,2089,1.0,1440,5.7,0.1,,196.1056935936,1.00078239744,0.011914076159999998,,280.62176705740796,227.28006527385602,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -7.625, 30.625 -7.375, 30.875 -7.375, 30.875 -7.625, 30.625 -7.625))",Cropland,104.49,2089,16.0,1440,5.7,0.1,,1778.7399239232,9.07740908928,0.10806439392000003,,2545.327121512896,2061.501217054272,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -7.625, 30.875 -7.375, 31.125 -7.375, 31.125 -7.625, 30.875 -7.625))",Cropland,8.56,2089,2.0,1440,5.7,0.1,,145.71742510079997,0.7436369203200001,0.008852820479999999,,208.517563021824,168.88171516876795,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -7.625, 31.375 -7.375, 31.625 -7.375, 31.625 -7.625, 31.375 -7.625))",Cropland,3.6,2089,1.0,1440,5.7,0.1,,61.28302924800001,0.3127444992,0.0037231488,,87.69430220544001,71.02502039807999,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -7.625, 31.625 -7.375, 31.875 -7.375, 31.875 -7.625, 31.625 -7.625))",Cropland,191.73,2089,20.0,1440,5.7,0.1,,3263.8319993663995,16.656250786559998,0.19828869984,,4670.452378291392,3782.674211367744,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.625 -7.625, 32.625 -7.375, 32.875 -7.375, 32.875 -7.625, 32.625 -7.625))",Cropland,4.92,2089,1.0,1440,5.7,0.1,,83.75347330560001,0.42741748224,0.00508830336,,119.848879680768,97.06752787737601,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.375 -7.625, 33.375 -7.375, 33.625 -7.375, 33.625 -7.625, 33.375 -7.625))",Cropland,78.17,2089,7.0,1440,5.7,0.1,,1330.6928878656,6.790899306240001,0.08084403936000001,,1904.1843342775683,1542.2294012549762,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -7.625, 34.625 -7.375, 34.875 -7.375, 34.875 -7.625, 34.625 -7.625))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -7.625, 34.875 -7.375, 35.125 -7.375, 35.125 -7.625, 34.875 -7.625))",Cropland,4.74,2089,1.0,1440,5.7,0.1,,80.68932184319999,0.4117802572800001,0.004902145920000001,,115.46416457049601,93.516276857472,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.375 -7.625, 35.375 -7.375, 35.625 -7.375, 35.625 -7.625, 35.375 -7.625))",Cropland,6.63,2089,1.0,1440,5.7,0.1,,112.86291219839998,0.5759711193599999,0.006856799039999999,,161.503673228352,130.80441256646398,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.875 -7.625, 35.875 -7.375, 36.125 -7.375, 36.125 -7.625, 35.875 -7.625))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((36.875 -7.625, 36.875 -7.375, 37.125 -7.375, 37.125 -7.625, 36.875 -7.625))",Cropland,101.3,2089,12.0,1440,5.7,0.1,,1724.4363507839996,8.8002827136,0.1047652704,,2467.62022594752,1998.5651573126402,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((37.375 -7.625, 37.375 -7.375, 37.625 -7.375, 37.625 -7.625, 37.375 -7.625))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((38.375 -7.625, 38.375 -7.375, 38.625 -7.375, 38.625 -7.625, 38.375 -7.625))",Cropland,8.4,2089,1.0,1440,5.7,0.1,,142.993734912,0.7297371648000001,0.008687347199999999,,204.62003847936003,165.72504759552,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.375 -7.375, 30.375 -7.125, 30.625 -7.125, 30.625 -7.375, 30.375 -7.375))",Cropland,87.95,2089,14.0,1440,5.7,0.1,,1497.178450656,7.6405218624,0.0909585936,,2142.42052193568,1735.1807066697595,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -7.375, 30.625 -7.125, 30.875 -7.125, 30.875 -7.375, 30.625 -7.375))",Cropland,19.94,2089,5.0,1440,5.7,0.1,,339.43988977920003,1.73225703168,0.02062210752,,485.728996104576,393.399696316032,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -7.375, 31.375 -7.125, 31.625 -7.125, 31.625 -7.375, 31.375 -7.375))",Cropland,6.18,2089,2.0,1440,5.7,0.1,,105.2025335424,0.53687805696,0.006391405440000001,,150.541885452672,121.926285016704,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.375 -7.375, 33.375 -7.125, 33.625 -7.125, 33.625 -7.375, 33.375 -7.375))",Cropland,25.03,2089,5.0,1440,5.7,0.1,,426.0872839104,2.17444300416,0.02588622624,,609.718995611712,493.8211834899839,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.375 -7.375, 34.375 -7.125, 34.625 -7.125, 34.625 -7.375, 34.375 -7.375))",Cropland,43.34,2089,6.0,1440,5.7,0.1,,737.7795798912,3.76509627648,0.04482257472,,1055.741960439936,855.0623289035519,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -7.375, 34.625 -7.125, 34.875 -7.125, 34.875 -7.375, 34.625 -7.375))",Cropland,20.15,2089,10.0,1440,5.7,0.1,,343.014733152,1.7505004608,0.0208392912,,490.84449706656,397.54282250592,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -7.375, 34.875 -7.125, 35.125 -7.125, 35.125 -7.375, 34.875 -7.375))",Cropland,45.6,2089,3.0,1440,5.7,0.1,,776.251703808,3.9614303232,0.0471598848,,1110.79449460224,899.6502583756801,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.125 -7.375, 35.125 -7.125, 35.375 -7.125, 35.375 -7.375, 35.125 -7.375))",Cropland,15.92,2089,2.0,1440,5.7,0.1,,271.0071737856,1.38302567424,0.01646459136,,387.803691975168,314.088423538176,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.375 -7.375, 35.375 -7.125, 35.625 -7.125, 35.625 -7.375, 35.375 -7.375))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((36.625 -7.375, 36.625 -7.125, 36.875 -7.125, 36.875 -7.375, 36.625 -7.375))",Cropland,14.56,2089,2.0,1440,5.7,0.1,,247.8558071808,1.26487775232,0.015058068479999997,,354.6747333642241,287.25674916556795,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((37.125 -7.375, 37.125 -7.125, 37.375 -7.125, 37.375 -7.375, 37.125 -7.375))",Cropland,21.8,2089,3.0,1440,5.7,0.1,,371.102788224,1.8938416896,0.0225457344,,531.03771891072,430.09595685503996,,,
