start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.875 -5.375, 24.875 -5.125, 25.125 -5.125, 25.125 -5.375, 24.875 -5.375))",Peatland,832.5,6868,54.0,1700,20.8,0.2,,70107.046776,856.2692735999997,8.2333584,,141883.81863552,96244.66635264,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.125 -5.375, 25.125 -5.125, 25.375 -5.125, 25.375 -5.375, 25.125 -5.375))",Peatland,598.08,6868,64.0,1700,20.8,0.2,,50365.912955904,615.1561887744,5.9149633536,,101931.38047991807,69143.55561824256,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.375 -5.375, 25.375 -5.125, 25.625 -5.125, 25.625 -5.375, 25.375 -5.375))",Peatland,156.05,6868,13.0,1700,20.8,0.2,,13141.38696624,160.505489664,1.5433220159999999,,26595.7596373248,18040.8170382336,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Peatland,2738.03,6868,101.0,1700,20.8,0.2,,230576.813554464,2816.2053563903996,27.078897657600002,,466645.2275538893,316541.48205828096,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Peatland,8526.26,6868,262.0,1700,20.8,0.2,,718019.109482688,8769.699047116801,84.3240292992,,1453139.1321072537,985714.1728959285,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Peatland,537.34,6868,22.0,1700,20.8,0.2,,45250.835452992,552.6819597312,5.314249612799999,,91579.40072745984,62121.452273786876,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.375 -5.375, 26.375 -5.125, 26.625 -5.125, 26.625 -5.375, 26.375 -5.375))",Peatland,69.57,6868,15.0,1700,20.8,0.2,,5858.6753684159985,71.55634037760001,0.6880417343999999,,11856.885600568321,8042.932658442242,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Peatland,343.31,6868,42.0,1700,20.8,0.2,,28911.051325727996,353.1120772608,3.3953084352,,58510.67120211456,39689.79748411392,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Peatland,185.55,6868,16.0,1700,20.8,0.2,,15625.66069584,190.847764224,1.835074656,,31623.474531916803,21451.2886987776,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.125 -5.375, 27.125 -5.125, 27.375 -5.125, 27.375 -5.375, 27.125 -5.375))",Peatland,815.9,6868,94.0,1700,20.8,0.2,,68709.11647392,839.195315712,8.069185727999999,,139054.6638134784,94325.5534860288,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Peatland,1086.92,6868,65.0,1700,20.8,0.2,,91532.433972096,1117.9533920256,10.749551846400001,,185244.87705864199,125657.96126367744,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.625 -5.375, 27.625 -5.125, 27.875 -5.125, 27.875 -5.375, 27.625 -5.375))",Peatland,276.89,6868,13.0,1700,20.8,0.2,,23317.645864032,284.7956746752,2.7384199488,,47190.64329368064,32011.03383349248,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.875 -5.375, 27.875 -5.125, 28.125 -5.125, 28.125 -5.375, 27.875 -5.375))",Peatland,141.68,6868,11.0,1700,20.8,0.2,,11931.250915584,145.7252020224,1.4012038656,,24146.66597511168,16379.51270731776,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.125 -5.375, 28.125 -5.125, 28.375 -5.125, 28.375 -5.375, 28.125 -5.375))",Peatland,112.75,6868,12.0,1700,20.8,0.2,,9494.978407199998,115.96920192,1.1150884799999998,,19216.096758143998,13034.938295808,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.375 -5.375, 28.375 -5.125, 28.625 -5.125, 28.625 -5.375, 28.375 -5.375))",Peatland,56.87000000000001,6868,4.0,1700,20.8,0.2,,4789.174474656,58.49373404160001,0.5624397503999999,,9692.41173069312,6574.695706275841,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.625 -5.375, 28.625 -5.125, 28.875 -5.125, 28.875 -5.375, 28.625 -5.375))",Peatland,29.01,6868,4.0,1700,20.8,0.2,,2443.0095218879997,29.8382842368,0.2869065792,,4944.20369803776,3353.82314821632,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.875 -5.375, 28.875 -5.125, 29.125 -5.125, 29.125 -5.375, 28.875 -5.375))",Peatland,249.59,6868,39.0,1700,20.8,0.2,,21018.640005792,256.71621381119996,2.4684251328,,42537.87662851584,28854.902432378884,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((14.375 -5.125, 14.375 -4.875, 14.625 -4.875, 14.625 -5.125, 14.375 -5.125))",Peatland,5.38,6868,2.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.375 -5.125, 15.375 -4.875, 15.625 -4.875, 15.625 -5.125, 15.375 -5.125))",Peatland,71.26,6868,9.0,1700,20.8,0.2,,6000.994778688,73.2945927168,0.7047556992,,12144.91401317376,8238.31222136832,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.625 -5.125, 15.625 -4.875, 15.875 -4.875, 15.875 -5.125, 15.625 -5.125))",Peatland,186.05,6868,18.0,1700,20.8,0.2,,15667.76703024,191.362040064,1.840019616,,31708.6900386048,21509.0933031936,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.875 -5.125, 15.875 -4.875, 16.125 -4.875, 16.125 -5.125, 15.875 -5.125))",Peatland,109.48,6868,12.0,1700,20.8,0.2,,9219.602980224001,112.6058379264,1.0827484416,,18658.78734440448,12656.896182927361,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.125 -5.125, 16.125 -4.875, 16.375 -4.875, 16.375 -5.125, 16.125 -5.125))",Peatland,87.14999999999998,6868,12.0,1700,20.8,0.2,,7339.13408592,89.63827891199999,0.8619065279999999,,14853.0628157184,10075.3425497088,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.625 -5.125, 16.625 -4.875, 16.875 -4.875, 16.875 -5.125, 16.625 -5.125))",Peatland,65.83,6868,16.0,1700,20.8,0.2,,5543.719987104,67.7095570944,0.6510534336,,11219.473610542085,7610.554217410559,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.875 -5.125, 16.875 -4.875, 17.125 -4.875, 17.125 -5.125, 16.875 -5.125))",Peatland,8.26,6868,2.0,1700,20.8,0.2,,695.5966442880002,8.4958368768,0.0816907392,,1407.7601704857602,954.9320649523204,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.125 -5.125, 17.125 -4.875, 17.375 -4.875, 17.375 -5.125, 17.125 -5.125))",Peatland,42.68000000000001,6868,6.0,1700,20.8,0.2,,3594.1967043840004,43.8985857024,0.4221017856,,7273.995650887679,4934.201032949761,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.375 -5.125, 17.375 -4.875, 17.625 -4.875, 17.625 -5.125, 17.375 -5.125))",Peatland,16.53,6868,2.0,1700,20.8,0.2,,1392.035415264,17.0019592704,0.1634803776,,2817.224651105281,1911.0202219929602,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.125 -5.125, 19.125 -4.875, 19.375 -4.875, 19.375 -5.125, 19.125 -5.125))",Peatland,39.94,6868,4.0,1700,20.8,0.2,,3363.453991872,41.0803540992,0.3950034048,,6807.01467423744,4617.43180075008,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.375 -5.125, 19.375 -4.875, 19.625 -4.875, 19.625 -5.125, 19.375 -5.125))",Peatland,58.27,6868,8.0,1700,20.8,0.2,,4907.072210976,59.933706393600005,0.5762856384,,9931.01514941952,6736.548598640638,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.625 -5.125, 19.625 -4.875, 19.875 -4.875, 19.875 -5.125, 19.625 -5.125))",Peatland,14.89,6868,1.0,1700,20.8,0.2,,1253.926638432,15.3151345152,0.14726090879999998,,2537.7177891686397,1721.4211195084797,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.125 -5.125, 20.125 -4.875, 20.375 -4.875, 20.375 -5.125, 20.125 -5.125))",Peatland,22.9,6868,2.0,1700,20.8,0.2,,1928.47011552,23.553833471999997,0.226479168,,3902.8702063103997,2647.4508822528,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.375 -5.125, 20.375 -4.875, 20.625 -4.875, 20.625 -5.125, 20.375 -5.125))",Peatland,48.31,6868,4.0,1700,20.8,0.2,,4068.3140297279997,49.68933166080001,0.4777820352,,8233.522256194561,5585.080878673921,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.625 -5.125, 23.625 -4.875, 23.875 -4.875, 23.875 -5.125, 23.625 -5.125))",Peatland,147.15,6868,14.0,1700,20.8,0.2,,12391.89421392,151.351379712,1.455301728,,25078.923618278397,17011.895079628797,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((23.875 -5.125, 23.875 -4.875, 24.125 -4.875, 24.125 -5.125, 23.875 -5.125))",Peatland,67.32,6868,6.0,1700,20.8,0.2,,5669.196863616,69.2420990976,0.6657894144,,11473.415820472319,7782.811938570239,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.125 -5.125, 24.125 -4.875, 24.375 -4.875, 24.375 -5.125, 24.125 -5.125))",Peatland,369.21,6868,26.0,1700,20.8,0.2,,31092.159447648,379.7515657728,3.6514573632,,62924.83444855295,42684.07599286272,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.375 -5.125, 24.375 -4.875, 24.625 -4.875, 24.625 -5.125, 24.375 -5.125))",Peatland,334.89,6868,36.0,1700,20.8,0.2,,28201.980654432,344.4516721152,3.3120353088,,57075.642069488626,38716.36794574848,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.625 -5.125, 24.625 -4.875, 24.875 -4.875, 24.875 -5.125, 24.625 -5.125))",Peatland,190.18,6868,17.0,1700,20.8,0.2,,16015.565352384,195.60995850240002,1.8808649856,,32412.57012384769,21986.559335669757,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.875 -5.125, 24.875 -4.875, 25.125 -4.875, 25.125 -5.125, 24.875 -5.125))",Peatland,538.48,6868,39.0,1700,20.8,0.2,,45346.837895424,553.8545086464002,5.3255241216,,91773.69208270848,62253.24677185536,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.125 -5.125, 25.125 -4.875, 25.375 -4.875, 25.375 -5.125, 25.125 -5.125))",Peatland,63.1,6868,6.0,1700,20.8,0.2,,5313.81940128,64.90161100799999,0.624053952,,10754.1969440256,7294.9410772992005,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.625 -5.125, 25.625 -4.875, 25.875 -4.875, 25.875 -5.125, 25.625 -5.125))",Peatland,101.48,6868,8.0,1700,20.8,0.2,,8545.901629823999,104.37742448639999,1.0036290816,,17295.33923739648,11732.022512271358,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.875 -5.125, 25.875 -4.875, 26.125 -4.875, 26.125 -5.125, 25.875 -5.125))",Peatland,2014.67,6868,84.0,1700,20.8,0.2,,169660.737451296,2072.1922131456,19.9249251264,,343362.2497182259,232914.4047575655,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.375 -5.125, 26.375 -4.875, 26.625 -4.875, 26.625 -5.125, 26.375 -5.125))",Peatland,466.77,6868,12.0,1700,20.8,0.2,,39307.947415776,480.0970676736,4.6163179584,,79552.08411351552,53962.91040651264,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.125 -5.125, 27.125 -4.875, 27.375 -4.875, 27.375 -5.125, 27.125 -5.125))",Peatland,333.68,6868,29.0,1700,20.8,0.2,,28100.083325183998,343.2071245824,3.3000685056,,56869.420543303684,38576.48080306176,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.375 -5.125, 27.375 -4.875, 27.625 -4.875, 27.625 -5.125, 27.375 -5.125))",Peatland,77.09,6868,12.0,1700,20.8,0.2,,6491.954637792,79.2910490112,0.7624139328,,13138.52682115584,8912.31390885888,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.625 -5.125, 27.625 -4.875, 27.875 -4.875, 27.875 -5.125, 27.625 -5.125))",Peatland,41.63,6868,4.0,1700,20.8,0.2,,3505.773402144,42.8186064384,0.4117173696,,7095.043086842878,4812.81136367616,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.875 -5.125, 27.875 -4.875, 28.125 -4.875, 28.125 -5.125, 27.875 -5.125))",Peatland,106.99,6868,21.0,1700,20.8,0.2,,9009.913434912,110.0447442432,1.0581225408,,18234.414121098238,12369.02925293568,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.125 -5.125, 28.125 -4.875, 28.375 -4.875, 28.375 -5.125, 28.125 -5.125))",Peatland,98.23,6868,19.0,1700,20.8,0.2,,8272.210456224,101.03463152639999,0.9714868416,,16741.438443924482,11356.292583567358,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.375 -5.125, 28.375 -4.875, 28.625 -4.875, 28.625 -5.125, 28.375 -5.125))",Peatland,2244.46,6868,162.0,1700,20.8,0.2,,189011.966614848,2308.5431036928,22.1975298432,,382525.59228189697,259480.2448550707,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.625 -5.125, 28.625 -4.875, 28.875 -4.875, 28.875 -5.125, 28.625 -5.125))",Peatland,16.33,6868,1.0,1700,20.8,0.2,,1375.1928815039996,16.796248934399998,0.1615023936,,2783.1384484300797,1887.89838022656,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.875 -5.125, 28.875 -4.875, 29.125 -4.875, 29.125 -5.125, 28.875 -5.125))",Peatland,51.76000000000001,6868,7.0,1700,20.8,0.2,,4358.847737088001,53.2378349568,0.5119022592,,8821.509252341759,5983.932649144323,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.375 -4.875, 15.375 -4.625, 15.625 -4.625, 15.625 -4.875, 15.375 -4.875))",Peatland,24.22,6868,4.0,1700,20.8,0.2,,2039.6308383360001,24.9115216896,0.2395338624,,4127.839143966718,2800.05503791104,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.625 -4.875, 15.625 -4.625, 15.875 -4.625, 15.875 -4.875, 15.625 -4.875))",Peatland,19.06,6868,3.0,1700,20.8,0.2,,1605.0934673279999,19.6041950208,0.1885018752,,3248.41511494656,2203.51152033792,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.875 -4.875, 15.875 -4.625, 16.125 -4.625, 16.125 -4.875, 15.875 -4.875))",Peatland,237.64,6868,29.0,1700,20.8,0.2,,20012.298613632,244.4250212352,2.3502405888,,40501.22601867264,27473.37238683648,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.125 -4.875, 16.125 -4.625, 16.375 -4.625, 16.375 -4.875, 16.125 -4.875))",Peatland,190.24,6868,25.0,1700,20.8,0.2,,16020.618112512,195.6716716032,1.8814583808,,32422.795984650238,21993.495888199683,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.625 -4.875, 16.625 -4.625, 16.875 -4.625, 16.875 -4.875, 16.625 -4.875))",Peatland,328.69,6868,49.0,1700,20.8,0.2,,27679.862107872003,338.0746516992,3.2507178048000003,,56018.96978655744,37999.59085099008,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.875 -4.875, 16.875 -4.625, 17.125 -4.625, 17.125 -4.875, 16.875 -4.875))",Peatland,29.38000000000001,6868,5.0,1700,20.8,0.2,,2474.1682093440004,30.218848358400002,0.29056584960000004,,5007.263172986881,3396.598555484161,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.125 -4.875, 17.125 -4.625, 17.375 -4.625, 17.375 -4.875, 17.125 -4.875))",Peatland,22.87,6868,3.0,1700,20.8,0.2,,1925.943735456,23.522976921599998,0.2261824704,,3897.75727590912,2643.98260598784,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.625 -4.875, 17.625 -4.625, 17.875 -4.625, 17.875 -4.875, 17.625 -4.875))",Peatland,9.56,6868,2.0,1700,20.8,0.2,,805.0731137280002,9.8329540608,0.0945476352,,1629.3204878745596,1105.22403643392,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.875 -4.875, 17.875 -4.625, 18.125 -4.625, 18.125 -4.875, 17.875 -4.875))",Peatland,44.84,6868,4.0,1700,20.8,0.2,,3776.0960689920003,46.1202573312,0.4434640127999999,,7642.126639779839,5183.91692402688,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.125 -4.875, 19.125 -4.625, 19.375 -4.625, 19.375 -4.875, 19.125 -4.875))",Peatland,51.45,6868,3.0,1700,20.8,0.2,,4332.741809759998,52.918983936000004,0.508836384,,8768.6756381952,5948.0937944064,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.375 -4.875, 19.375 -4.625, 19.625 -4.625, 19.625 -4.875, 19.375 -4.875))",Peatland,25.44,6868,6.0,1700,20.8,0.2,,2142.370294272,26.16635473920001,0.2515995648,,4335.76498028544,2941.0982726860802,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((20.875 -4.875, 20.875 -4.625, 21.125 -4.625, 21.125 -4.875, 20.875 -4.875))",Peatland,6.88,6868,1.0,1700,20.8,0.2,,579.383161344,7.076435558399999,0.06804264959999999,,1172.5653720268801,795.3913567641597,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.125 -4.875, 24.125 -4.625, 24.375 -4.625, 24.375 -4.875, 24.125 -4.875))",Peatland,1374.5,6868,70.0,1700,20.8,0.2,,115750.3132656,1413.74428416,13.59369504,,234257.427885312,158904.85753958402,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.375 -4.875, 24.375 -4.625, 24.625 -4.625, 24.625 -4.875, 24.375 -4.875))",Peatland,299.36,6868,18.0,1700,20.8,0.2,,25209.904531967997,307.9072309248,2.9606464512,,51020.228164239365,34608.77275594752,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.625 -4.875, 24.625 -4.625, 24.875 -4.625, 24.875 -4.875, 24.625 -4.875))",Peatland,676.4,6868,31.0,1700,20.8,0.2,,56961.44917632,695.7123563519998,6.689541888,,115279.53744752641,78198.06885396481,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.125 -4.875, 25.125 -4.625, 25.375 -4.625, 25.375 -4.875, 25.125 -4.875))",Peatland,13.17,6868,3.0,1700,20.8,0.2,,1109.080848096,13.546025625599999,0.13025024640000002,,2244.5764461619196,1522.57328031744,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.875 -4.875, 25.875 -4.625, 26.125 -4.625, 26.125 -4.875, 25.875 -4.875))",Peatland,45.8,6868,9.0,1700,20.8,0.2,,3856.94023104,47.107666943999995,0.452958336,,7805.740412620799,5294.9017645056,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.625 -4.875, 26.625 -4.625, 26.875 -4.625, 26.875 -4.875, 26.625 -4.875))",Peatland,13.07,6868,2.0,1700,20.8,0.2,,1100.659581216,13.443170457599999,0.1292612544,,2227.53334482432,1511.0123594342401,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((26.875 -4.875, 26.875 -4.625, 27.125 -4.625, 27.125 -4.875, 26.875 -4.875))",Peatland,25.51,6868,7.0,1700,20.8,0.2,,2148.2651810879997,26.238353356799998,0.2522918592,,4347.69515122176,2949.19091730432,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.125 -4.875, 27.125 -4.625, 27.375 -4.625, 27.375 -4.875, 27.125 -4.875))",Peatland,76.93,6868,5.0,1700,20.8,0.2,,6478.480610784,79.12648074239999,0.7608315455999999,,13111.25785901568,8893.816435445759,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.375 -4.875, 27.375 -4.625, 27.625 -4.625, 27.625 -4.875, 27.375 -4.875))",Peatland,157.81,6868,13.0,1700,20.8,0.2,,13289.601263328,162.3157406208,1.5607282752,,26895.718220866558,18244.28924577792,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.625 -4.875, 27.625 -4.625, 27.875 -4.625, 27.875 -4.875, 27.625 -4.875))",Peatland,94.51,6868,15.0,1700,20.8,0.2,,7958.939328288,97.2084192768,0.9346963392000001,,16107.435074165762,10926.22632671232,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((27.875 -4.875, 27.875 -4.625, 28.125 -4.625, 28.125 -4.875, 27.875 -4.875))",Peatland,71.0,6868,12.0,1700,20.8,0.2,,5979.099484800001,73.02716928,0.70218432,,12100.601949696002,8208.253827072,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.125 -4.875, 28.125 -4.625, 28.375 -4.625, 28.375 -4.875, 28.125 -4.875))",Peatland,1254.27,6868,102.0,1700,20.8,0.2,,105625.42409577599,1290.0815156736,12.4046299584,,213766.5071471155,145005.16236171266,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.375 -4.875, 28.375 -4.625, 28.625 -4.625, 28.625 -4.875, 28.375 -4.875))",Peatland,2866.08,6868,241.0,1700,20.8,0.2,,241360.24579430398,2947.9113990144,28.3453019136,,488468.9188166861,331345.2412492185,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.625 -4.875, 28.625 -4.625, 28.875 -4.625, 28.875 -4.875, 28.625 -4.875))",Peatland,213.44,6868,30.0,1700,20.8,0.2,,17974.352028672,219.53407057919998,2.1109045248,,36376.79549497344,24675.62953310208,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((28.875 -4.875, 28.875 -4.625, 29.125 -4.625, 29.125 -4.875, 28.875 -4.875))",Peatland,9.63,6868,2.0,1700,20.8,0.2,,810.9680005439999,9.9049526784,0.0952399296,,1641.2506588108802,1113.31668105216,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.625 -4.625, 15.625 -4.375, 15.875 -4.375, 15.875 -4.625, 15.625 -4.625))",Peatland,5.96,6868,3.0,1700,20.8,0.2,,501.907506048,6.1301680128000005,0.05894392320000001,,1015.7688397209599,689.0308846387201,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((15.875 -4.625, 15.875 -4.375, 16.125 -4.375, 16.125 -4.625, 15.875 -4.625))",Peatland,84.97,6868,9.0,1700,20.8,0.2,,7155.550467936,87.39603624959999,0.8403465024,,14481.523206558719,9823.31447445504,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.125 -4.625, 16.125 -4.375, 16.375 -4.375, 16.375 -4.625, 16.125 -4.625))",Peatland,10.59,6868,3.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518398,1224.30152153088,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Peatland,81.95,6868,17.0,1700,20.8,0.2,,6901.228208160002,84.289810176,0.8104789440000001,,13966.8215461632,9474.1746637824,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((16.875 -4.625, 16.875 -4.375, 17.125 -4.375, 17.125 -4.625, 16.875 -4.625))",Peatland,20.77,6868,4.0,1700,20.8,0.2,,1749.097130976,21.363018393599997,0.2054136384,,3539.8521478195203,2401.20326744064,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.125 -4.625, 17.125 -4.375, 17.375 -4.375, 17.375 -4.625, 17.125 -4.625))",Peatland,14.67,6868,2.0,1700,20.8,0.2,,1235.3998512960002,15.088853145600002,0.1450851264,,2500.2229662259197,1695.98709356544,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((17.875 -4.625, 17.875 -4.375, 18.125 -4.375, 18.125 -4.625, 17.875 -4.625))",Peatland,17.67,6868,3.0,1700,20.8,0.2,,1488.0378576960004,18.1745081856,0.1747548864,,3011.5160063539197,2042.8147200614399,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((18.625 -4.625, 18.625 -4.375, 18.875 -4.375, 18.875 -4.625, 18.625 -4.625))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.125 -4.625, 19.125 -4.375, 19.375 -4.375, 19.375 -4.625, 19.125 -4.625))",Peatland,165.4,6868,16.0,1700,20.8,0.2,,13928.77541952,170.122447872,1.6357927680000002,,28189.2896123904,19121.7631408128,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((19.875 -4.625, 19.875 -4.375, 20.125 -4.375, 20.125 -4.625, 19.875 -4.625))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((22.125 -4.625, 22.125 -4.375, 22.375 -4.375, 22.375 -4.625, 22.125 -4.625))",Peatland,33.49,6868,1.0,1700,20.8,0.2,,2820.2822781120008,34.446195763199995,0.3312134208,,5707.73463796224,3871.7524037836797,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.125 -4.625, 24.125 -4.375, 24.375 -4.375, 24.375 -4.625, 24.125 -4.625))",Peatland,745.73,6868,51.0,1700,20.8,0.2,,62799.913504224,767.0218443264,7.3752100416,,127095.51960488447,86213.25530228736,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.375 -4.625, 24.375 -4.375, 24.625 -4.375, 24.625 -4.625, 24.375 -4.625))",Peatland,658.26,6868,47.0,1700,20.8,0.2,,55433.831364287995,677.0544288768,6.510138739199999,,112187.91886488577,76100.91780575231,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.625 -4.625, 24.625 -4.375, 24.875 -4.375, 24.875 -4.625, 24.625 -4.625))",Peatland,1865.41,6868,67.0,1700,20.8,0.2,,157091.154506208,1918.6705893888,18.4487556672,,317923.7166617242,215658.57424730112,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((24.875 -4.625, 24.875 -4.375, 25.125 -4.375, 25.125 -4.625, 24.875 -4.625))",Peatland,164.95,6868,13.0,1700,20.8,0.2,,13890.87971856,169.659599616,1.631342304,,28112.595656371202,19069.7389968384,,,
2018-07-01,2018-07-31,,,COD,"POLYGON ((25.125 -4.625, 25.125 -4.375, 25.375 -4.375, 25.375 -4.625, 25.125 -4.625))",Peatland,75.67,6868,7.0,1700,20.8,0.2,,6372.3726480959995,77.8305056256,0.7483702463999999,,12896.51478216192,8748.14883231744,,,
