start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,TZA,"POLYGON ((36.625 -3.875, 36.625 -3.625, 36.875 -3.625, 36.875 -3.875, 36.625 -3.875))",Peatland,63.18000000000001,6868,2.0,1700,20.8,0.2,,5320.5564147840005,64.9838951424,0.6248451456,,10767.831425095676,7304.189814005759,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((36.875 -3.875, 36.875 -3.625, 37.125 -3.625, 37.125 -3.875, 36.875 -3.875))",Peatland,70.12,6868,8.0,1700,20.8,0.2,,5904.992336255998,72.1220438016,0.6934811904000001,,11950.62265792512,8106.517723299838,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((30.875 -3.625, 30.875 -3.375, 31.125 -3.375, 31.125 -3.625, 30.875 -3.625))",Peatland,10.98,6868,1.0,1700,20.8,0.2,,924.6551034239999,11.293497446400002,0.1085913216,,1871.3325268684805,1269.38911297536,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((31.125 -3.625, 31.125 -3.375, 31.375 -3.375, 31.375 -3.625, 31.125 -3.625))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((34.125 -2.375, 34.125 -2.125, 34.375 -2.125, 34.375 -2.375, 34.125 -2.375))",Peatland,37.88,6868,1.0,1700,20.8,0.2,,3189.9758941440004,38.9615376384,0.3746301696,,6455.9267866828795,4379.276830556159,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((30.875 -2.125, 30.875 -1.875, 31.125 -1.875, 31.125 -2.125, 30.875 -2.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((31.625 -1.875, 31.625 -1.625, 31.875 -1.625, 31.875 -1.875, 31.625 -1.875))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((34.625 -1.875, 34.625 -1.625, 34.875 -1.625, 34.875 -1.875, 34.625 -1.875))",Peatland,20.15,6868,1.0,1700,20.8,0.2,,1696.88527632,20.725316352,0.199281888,,3434.184919526401,2329.5255579648,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Peatland,6.88,6868,1.0,1700,20.8,0.2,,579.383161344,7.076435558399999,0.06804264959999999,,1172.5653720268801,795.3913567641597,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Peatland,23.37,6868,4.0,1700,20.8,0.2,,1968.0500698560002,24.037252761599998,0.2311274304,,3982.9727825971204,2701.787210403841,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((33.875 -1.625, 33.875 -1.375, 34.125 -1.375, 34.125 -1.625, 33.875 -1.625))",Peatland,0.27,6868,1.0,1700,20.8,0.2,,22.737420576000005,0.2777089536000001,0.0026702784000000005,,46.016373611520024,31.21448638464001,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((34.125 -1.625, 34.125 -1.375, 34.375 -1.375, 34.375 -1.625, 34.125 -1.625))",Peatland,338.38,6868,16.0,1700,20.8,0.2,,28495.882868544,348.04131747839995,3.3465511296,,57670.44630617088,39119.844084572156,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((31.375 -1.375, 31.375 -1.125, 31.625 -1.125, 31.625 -1.375, 31.375 -1.375))",Peatland,3.2,6868,2.0,1700,20.8,0.2,,269.48054016,3.2913653760000003,0.031647744,,545.3792428032,369.9494682623999,,,
2018-11-01,2018-11-30,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Peatland,31.97,6868,3.0,1700,20.8,0.2,,2692.279021536,32.8827972096,0.3161807424,,5448.679497630719,3696.02640635904,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((148.625 -10.375, 148.625 -10.125, 148.875 -10.125, 148.875 -10.375, 148.625 -10.375))",Peatland,33.5,6868,6.0,1700,20.8,0.2,,2821.1244048,34.45648128,0.33131232,,5709.438948096,3872.908495872,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((147.875 -10.125, 147.875 -9.875, 148.125 -9.875, 148.125 -10.125, 147.875 -10.125))",Peatland,7.64,6868,1.0,1700,20.8,0.2,,643.384789632,7.8581348352,0.0755589888,,1302.0929421926398,883.2543554764801,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((148.125 -10.125, 148.125 -9.875, 148.375 -9.875, 148.375 -10.125, 148.125 -10.125))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((142.625 -9.375, 142.625 -9.125, 142.875 -9.125, 142.875 -9.375, 142.625 -9.375))",Peatland,35.55,6868,5.0,1700,20.8,0.2,,2993.76037584,36.565012224,0.351586656,,6058.822525516801,4109.9073739776,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((146.875 -9.375, 146.875 -9.125, 147.125 -9.125, 147.125 -9.375, 146.875 -9.375))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((143.125 -9.125, 143.125 -8.875, 143.375 -8.875, 143.375 -9.125, 143.125 -9.125))",Peatland,9.63,6868,1.0,1700,20.8,0.2,,810.9680005439999,9.9049526784,0.0952399296,,1641.2506588108802,1113.31668105216,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((146.625 -9.125, 146.625 -8.875, 146.875 -8.875, 146.875 -9.125, 146.625 -9.125))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((141.125 -8.875, 141.125 -8.625, 141.375 -8.625, 141.375 -8.875, 141.125 -8.875))",Peatland,17.09,6868,4.0,1700,20.8,0.2,,1439.1945097920002,17.5779482112,0.16901873280000002,,2912.6660185958403,1975.76137893888,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((142.375 -8.625, 142.375 -8.375, 142.625 -8.375, 142.625 -8.625, 142.375 -8.625))",Peatland,8.74,6868,1.0,1700,20.8,0.2,,736.018725312,8.9895416832,0.0864379008,,1489.56705690624,1010.42448519168,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((142.125 -8.375, 142.125 -8.125, 142.375 -8.125, 142.375 -8.375, 142.125 -8.375))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((142.875 -8.375, 142.875 -8.125, 143.125 -8.125, 143.125 -8.375, 142.875 -8.375))",Peatland,11.43,6868,3.0,1700,20.8,0.2,,962.5508043839999,11.7563457024,0.1130417856,,1948.02648288768,1321.41325694976,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((142.375 -8.125, 142.375 -7.875, 142.625 -7.875, 142.625 -8.125, 142.375 -8.125))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((142.625 -8.125, 142.625 -7.875, 142.875 -7.875, 142.875 -8.125, 142.625 -8.125))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((147.875 -8.125, 147.875 -7.875, 148.125 -7.875, 148.125 -8.125, 147.875 -8.125))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((146.375 -6.875, 146.375 -6.625, 146.625 -6.625, 146.625 -6.875, 146.375 -6.875))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((142.875 -5.625, 142.875 -5.375, 143.125 -5.375, 143.125 -5.625, 142.875 -5.625))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((123.875 -10.375, 123.875 -10.125, 124.125 -10.125, 124.125 -10.375, 123.875 -10.375))",Peatland,10.07,6868,1.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.24030469632,1164.1847329382401,,,
2018-11-01,2018-11-30,,,PNG,"POLYGON ((140.875 -9.125, 140.875 -8.875, 141.125 -8.875, 141.125 -9.125, 140.875 -9.125))",Peatland,8.04,6868,1.0,1700,20.8,0.2,,677.0698571519997,8.269555507199996,0.07951495679999998,,1370.2653475430395,929.4980390092798,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((117.875 -8.875, 117.875 -8.625, 118.125 -8.625, 118.125 -8.875, 117.875 -8.875))",Peatland,21.09,6868,3.0,1700,20.8,0.2,,1776.045184992,21.692154931199997,0.2085784128,,3594.390072099841,2438.1982142668803,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((118.375 -8.875, 118.375 -8.625, 118.625 -8.625, 118.625 -8.875, 118.375 -8.875))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((118.625 -8.875, 118.625 -8.625, 118.875 -8.625, 118.875 -8.875, 118.625 -8.875))",Peatland,9.34,6868,1.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.375 -8.875, 121.375 -8.625, 121.625 -8.625, 121.625 -8.875, 121.375 -8.875))",Peatland,9.44,6868,1.0,1700,20.8,0.2,,794.967593472,9.7095278592,0.0933608448,,1608.86876626944,1091.3509313740801,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((140.375 -8.625, 140.375 -8.375, 140.625 -8.375, 140.625 -8.625, 140.375 -8.625))",Peatland,12.62,6868,2.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((137.625 -8.375, 137.625 -8.125, 137.875 -8.125, 137.875 -8.375, 137.625 -8.375))",Peatland,26.87,6868,3.0,1700,20.8,0.2,,2262.794410656,27.6371836416,0.2657421504,,4579.48132941312,3106.41944131584,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((138.125 -8.375, 138.125 -8.125, 138.375 -8.125, 138.375 -8.375, 138.125 -8.375))",Peatland,7.27,6868,1.0,1700,20.8,0.2,,612.226102176,7.4775707136000005,0.07189971839999999,,1239.0334672435201,840.4789482086403,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((140.125 -8.375, 140.125 -8.125, 140.375 -8.125, 140.375 -8.375, 140.125 -8.375))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((138.625 -8.125, 138.625 -7.875, 138.875 -7.875, 138.875 -8.125, 138.625 -8.125))",Peatland,24.62,6868,3.0,1700,20.8,0.2,,2073.315905856,25.3229423616,0.2434898304,,4196.011549317121,2846.2987214438403,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((138.875 -8.125, 138.875 -7.875, 139.125 -7.875, 139.125 -8.125, 138.875 -8.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((139.375 -8.125, 139.375 -7.875, 139.625 -7.875, 139.625 -8.125, 139.375 -8.125))",Peatland,2.45,6868,2.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((140.375 -8.125, 140.375 -7.875, 140.625 -7.875, 140.625 -8.125, 140.375 -8.125))",Peatland,20.14,6868,4.0,1700,20.8,0.2,,1696.0431496320002,20.7150308352,0.1991829888,,3432.48060939264,2328.3694658764803,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((140.125 -7.875, 140.125 -7.625, 140.375 -7.625, 140.375 -7.875, 140.125 -7.875))",Peatland,36.94,6868,4.0,1700,20.8,0.2,,3110.815985472,37.9946990592,0.36533364479999997,,6295.721634109438,4270.604174254079,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((140.375 -7.375, 140.375 -7.125, 140.625 -7.125, 140.625 -7.375, 140.375 -7.375))",Peatland,5.43,6868,1.0,1700,20.8,0.2,,457.274791584,5.5850356224,0.053702265599999986,,925.4404026316802,627.7580039577599,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((112.375 -7.125, 112.375 -6.875, 112.625 -6.875, 112.625 -7.125, 112.375 -7.125))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((106.375 -6.625, 106.375 -6.375, 106.625 -6.375, 106.625 -6.625, 106.375 -6.625))",Peatland,6.08,6868,1.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((138.625 -6.625, 138.625 -6.375, 138.875 -6.375, 138.875 -6.625, 138.625 -6.625))",Peatland,5.54,6868,2.0,1700,20.8,0.2,,466.538185152,5.698176307199999,0.0547901568,,944.18781410304,640.4750169292801,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((134.125 -6.375, 134.125 -6.125, 134.375 -6.125, 134.375 -6.375, 134.125 -6.375))",Peatland,7.26,6868,2.0,1700,20.8,0.2,,611.383975488,7.4672851968,0.0718008192,,1237.3291571097602,839.32285612032,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((134.375 -5.625, 134.375 -5.375, 134.625 -5.375, 134.625 -5.625, 134.375 -5.625))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((122.625 -5.375, 122.625 -5.125, 122.875 -5.125, 122.875 -5.375, 122.625 -5.375))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((122.875 -5.375, 122.875 -5.125, 123.125 -5.125, 123.125 -5.375, 122.875 -5.375))",Peatland,14.59,6868,2.0,1700,20.8,0.2,,1228.662837792,15.006569011199998,0.1442939328,,2486.5884851558403,1686.73835685888,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.625 -4.875, 121.625 -4.625, 121.875 -4.625, 121.875 -4.875, 121.625 -4.875))",Peatland,13.36,6868,2.0,1700,20.8,0.2,,1125.081255168,13.7414504448,0.1321293312,,2276.9583387033604,1544.5390299955207,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.625 -3.875, 121.625 -3.625, 121.875 -3.625, 121.875 -3.875, 121.625 -3.875))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((122.125 -3.875, 122.125 -3.625, 122.375 -3.625, 122.375 -3.875, 122.125 -3.875))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.875 -3.625, 121.875 -3.375, 122.125 -3.375, 122.125 -3.625, 121.875 -3.625))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((122.125 -3.625, 122.125 -3.375, 122.375 -3.375, 122.375 -3.625, 122.125 -3.625))",Peatland,1.28,6868,1.0,1700,20.8,0.2,,107.792216064,1.3165461504,0.0126590976,,218.15169712128002,147.97978730496,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((126.875 -3.375, 126.875 -3.125, 127.125 -3.125, 127.125 -3.375, 126.875 -3.375))",Peatland,28.03,6868,9.0,1700,20.8,0.2,,2360.481106464,28.830303590400003,0.2772144576,,4777.181304929281,3240.52612356096,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.375 -3.125, 121.375 -2.875, 121.625 -2.875, 121.625 -3.125, 121.375 -3.125))",Peatland,6.11,6868,1.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.3722659635199,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((118.875 -2.875, 118.875 -2.625, 119.125 -2.625, 119.125 -2.875, 118.875 -2.875))",Peatland,9.23,6868,1.0,1700,20.8,0.2,,777.2829330239999,9.4935320064,0.0912839616,,1573.07825346048,1067.07299751936,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((120.125 -2.875, 120.125 -2.625, 120.375 -2.625, 120.375 -2.875, 120.125 -2.875))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((120.375 -2.875, 120.375 -2.625, 120.625 -2.625, 120.625 -2.875, 120.375 -2.875))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((120.875 -2.875, 120.875 -2.625, 121.125 -2.625, 121.125 -2.875, 120.875 -2.875))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.375 -2.875, 121.375 -2.625, 121.625 -2.625, 121.625 -2.875, 121.375 -2.875))",Peatland,17.23,6868,2.0,1700,20.8,0.2,,1450.9842834239996,17.7219454464,0.1704033216,,2936.52636046848,1991.9466681753602,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((104.875 -2.625, 104.875 -2.375, 105.125 -2.375, 105.125 -2.625, 104.875 -2.625))",Peatland,98.21,6868,2.0,1700,20.8,0.2,,8270.526202848001,101.01406049279998,0.9712890432,,16738.02982365696,11353.98039939072,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((120.625 -2.625, 120.625 -2.375, 120.875 -2.375, 120.875 -2.625, 120.625 -2.625))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.125 -2.375, 121.125 -2.125, 121.375 -2.125, 121.375 -2.375, 121.125 -2.375))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.375 -2.375, 121.375 -2.125, 121.625 -2.125, 121.625 -2.375, 121.375 -2.375))",Peatland,12.25,6868,1.0,1700,20.8,0.2,,1031.6051928,12.59975808,0.12115152,,2087.779913856,1416.2128081919998,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.375 -2.125, 121.375 -1.875, 121.625 -1.875, 121.625 -2.125, 121.375 -2.125))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((116.125 -1.875, 116.125 -1.625, 116.375 -1.625, 116.375 -1.875, 116.125 -1.875))",Peatland,4.55,6868,2.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999136,,775.4611108607999,526.0219001856,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((113.375 -1.625, 113.375 -1.375, 113.625 -1.375, 113.625 -1.625, 113.375 -1.625))",Peatland,2.09,6868,1.0,1700,20.8,0.2,,176.00447779199996,2.1496730111999995,0.020669932799999995,,356.20081795583985,241.6232464588799,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.125 -1.625, 121.125 -1.375, 121.375 -1.375, 121.375 -1.625, 121.125 -1.625))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.625 -1.625, 121.625 -1.375, 121.875 -1.375, 121.875 -1.625, 121.625 -1.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.875 -1.625, 121.875 -1.375, 122.125 -1.375, 122.125 -1.625, 121.875 -1.625))",Peatland,307.94,6868,2.0,1700,20.8,0.2,,25932.449230272003,316.7322043392,3.0455019648,,52482.526259005426,35600.699767726066,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((103.125 -1.125, 103.125 -0.875, 103.375 -0.875, 103.375 -1.125, 103.125 -1.125))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((131.125 -1.125, 131.125 -0.875, 131.375 -0.875, 131.375 -1.125, 131.125 -1.125))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((117.125 -0.875, 117.125 -0.625, 117.375 -0.625, 117.375 -0.875, 117.125 -0.875))",Peatland,2.21,6868,2.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((117.375 -0.875, 117.375 -0.625, 117.625 -0.625, 117.625 -0.875, 117.375 -0.875))",Peatland,10.63,6868,1.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.68167218688,1228.92588988416,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((122.875 -0.875, 122.875 -0.625, 123.125 -0.625, 123.125 -0.875, 122.875 -0.875))",Peatland,5.77,6868,3.0,1700,20.8,0.2,,485.907098976,5.934743193599999,0.0570648384,,983.38694717952,667.0651349606401,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((120.875 0.375, 120.875 0.625, 121.125 0.625, 121.125 0.375, 120.875 0.375))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((121.625 0.375, 121.625 0.625, 121.875 0.625, 121.875 0.375, 121.625 0.375))",Peatland,7.78,6868,3.0,1700,20.8,0.2,,655.174563264,8.0021320704,0.07694357760000001,,1325.95328406528,899.4396447129599,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((122.125 0.375, 122.125 0.625, 122.375 0.625, 122.375 0.375, 122.125 0.375))",Peatland,26.94,6868,1.0,1700,20.8,0.2,,2268.689297472,27.709182259200002,0.2664344448,,4591.411500349439,3114.51208593408,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((122.375 0.375, 122.375 0.625, 122.625 0.625, 122.625 0.375, 122.375 0.375))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((127.875 0.375, 127.875 0.625, 128.125 0.625, 128.125 0.375, 127.875 0.375))",Peatland,6.99,6868,1.0,1700,20.8,0.2,,588.6465549119999,7.1895762432,0.0691305408,,1191.3127834982402,808.1083697356801,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((128.125 1.125, 128.125 1.375, 128.375 1.375, 128.375 1.125, 128.125 1.125))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((117.625 2.375, 117.625 2.625, 117.875 2.625, 117.875 2.375, 117.625 2.375))",Peatland,1.21,6868,1.0,1700,20.8,0.2,,101.89732924799999,1.2445475328,0.0119668032,,206.22152618496003,139.88714268671998,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((117.125 3.375, 117.125 3.625, 117.375 3.625, 117.375 3.375, 117.125 3.375))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2018-11-01,2018-11-30,,,IDN,"POLYGON ((98.625 3.625, 98.625 3.875, 98.875 3.875, 98.875 3.625, 98.625 3.625))",Peatland,7.3000000000000025,6868,7.0,1700,20.8,0.2,,614.7524822400002,7.508427264,0.072196416,,1244.1463976448,843.9472244736,,,
2018-11-01,2018-11-30,,,TLS,"POLYGON ((125.375 -9.375, 125.375 -9.125, 125.625 -9.125, 125.625 -9.375, 125.375 -9.375))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2018-11-01,2018-11-30,,,TLS,"POLYGON ((125.875 -9.125, 125.875 -8.875, 126.125 -8.875, 126.125 -9.125, 125.875 -9.125))",Peatland,32.56,6868,2.0,1700,20.8,0.2,,2741.964496128,33.4896427008,0.3220157952,,5549.2337955225585,3764.235839569919,,,
2018-11-01,2018-11-30,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,41.57,6868,7.0,1700,20.8,0.2,,3500.7206420159996,42.756893337600005,0.4111239744,,7084.817226040321,4805.87481114624,,,
