start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,RUS,"POLYGON ((78.875 65.625, 78.875 65.875, 79.125 65.875, 79.125 65.625, 78.875 65.625))",Savannas,23.4,1742.5,3.0,1640,2.5,0.17,,370.8269633952,0.4956374966400001,0.047310851952,,423.98859070526396,397.57111213435206,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((76.625 65.875, 76.625 66.125, 76.875 66.125, 76.875 65.875, 76.625 65.875))",Savannas,2.27,1742.5,1.0,1640,2.5,0.17,,35.97338491056,0.04808107339200001,0.004589557005600001,,41.1305171325192,38.5677959207256,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((77.125 65.875, 77.125 66.125, 77.375 66.125, 77.375 65.875, 77.125 65.875))",Savannas,36.57,1742.5,5.0,1640,2.5,0.17,,579.5359851009598,0.7745924466720001,0.07393836990960001,,662.6180667560473,621.3322893484296,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((70.875 66.125, 70.875 66.375, 71.125 66.375, 71.125 66.125, 70.875 66.125))",Savannas,1903.65,1742.5,90.0,1640,2.5,0.17,,30167.724310567202,40.321381217040006,3.848859116172,,34492.55900410581,32343.429385237574,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((76.875 66.125, 76.875 66.375, 77.125 66.375, 77.125 66.125, 76.875 66.125))",Savannas,10.87,1742.5,2.0,1640,2.5,0.17,,172.26021761136002,0.23023844395200005,0.021977306013599998,,196.9553838019752,184.6836747393336,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((77.125 66.125, 77.125 66.375, 77.375 66.375, 77.375 66.125, 77.125 66.125))",Savannas,315.02,1742.5,44.0,1640,2.5,0.17,,4992.218376442561,6.672466845792003,0.6369172898255999,,5707.901104443261,5352.258621562546,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((78.625 66.125, 78.625 66.375, 78.875 66.375, 78.875 66.125, 78.625 66.125))",Savannas,18.87,1742.5,3.0,1640,2.5,0.17,,299.03866663536,0.3996871607520001,0.0381519562536,,341.90874814565524,320.6054224775736,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((57.875 66.375, 57.875 66.625, 58.125 66.625, 58.125 66.375, 57.875 66.375))",Savannas,21.02,1742.5,7.0,1640,2.5,0.17,,333.11037481056,0.4452265033920001,0.0424988935056,,380.8649648130192,357.1343921822257,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((77.125 66.375, 77.125 66.625, 77.375 66.625, 77.375 66.375, 77.125 66.375))",Savannas,39.72,1742.5,9.0,1640,2.5,0.17,,629.4549994041598,0.8413128789120001,0.0803071384416,,719.6934539663713,674.8514775203616,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((56.125 66.625, 56.125 66.875, 56.375 66.875, 56.375 66.625, 56.125 66.625))",Savannas,18.11,1742.5,3.0,1640,2.5,0.17,,286.99471397808,0.38358953265600004,0.0366153644808,,328.13817853300566,307.6928564424408,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((79.625 66.625, 79.625 66.875, 79.875 66.875, 79.875 66.625, 79.625 66.625))",Savannas,6.05,1742.5,1.0,1640,2.5,0.17,,95.8762020744,0.12814559207999998,0.012232079243999999,,109.62098178490801,102.79082172704399,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((77.375 66.875, 77.375 67.125, 77.625 67.125, 77.625 66.875, 77.375 66.875))",Savannas,10.75,1742.5,3.0,1640,2.5,0.17,,170.358540876,0.2276967132000001,0.021734686260000004,,194.78108333682,182.64484852326004,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((79.625 66.875, 79.625 67.125, 79.875 67.125, 79.875 66.875, 79.625 66.875))",Savannas,12.33,1742.5,1.0,1640,2.5,0.17,,195.39728455824002,0.2611628347680001,0.024929179682400004,,223.40937279469682,209.48939370156242,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((56.375 67.125, 56.375 67.375, 56.625 67.375, 56.625 67.125, 56.375 67.125))",Savannas,56.93,1742.5,11.0,1640,2.5,0.17,,902.1871378670401,1.2058394309280005,0.1151028547704,,1031.5243790107131,967.2531373422504,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((56.625 67.125, 56.625 67.375, 56.875 67.375, 56.875 67.125, 56.625 67.125))",Savannas,143.64,1742.5,33.0,1640,2.5,0.17,,2276.30705222592,3.0424517101440007,0.29041584505920004,,2602.6376567907746,2440.4749806400987,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((83.125 67.125, 83.125 67.375, 83.375 67.375, 83.375 67.125, 83.125 67.125))",Savannas,20.04,1742.5,6.0,1640,2.5,0.17,,317.58001480512,0.4244690355840001,0.040517498851200005,,363.10817768091835,340.4839780842912,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((76.625 67.375, 76.625 67.625, 76.875 67.625, 76.875 67.375, 76.625 67.375))",Savannas,6.3,1742.5,2.0,1640,2.5,0.17,,99.83802860639999,0.13344086448000006,0.012737537064,,114.150774420648,107.038376343864,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((58.875 67.625, 58.875 67.875, 59.125 67.875, 59.125 67.625, 58.875 67.625))",Savannas,37.48,1742.5,16.0,1640,2.5,0.17,,593.95703367744,0.7938672382080002,0.07577823637440001,,679.1065119501409,636.7933881536544,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((72.375 67.625, 72.375 67.875, 72.625 67.875, 72.625 67.625, 72.375 67.625))",Savannas,4691.53,1742.5,271.0,1640,2.5,0.17,,74348.11211869585,99.371717291088,9.4854821050584,,85006.63217741314,79710.11964579813,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((76.625 67.625, 76.625 67.875, 76.875 67.875, 76.875 67.625, 76.625 67.625))",Savannas,372.78,1742.5,74.0,1640,2.5,0.17,,5907.55877839584,7.895886581088003,0.7536982645584,,6754.464395004629,6333.613640232639,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((76.875 67.625, 76.875 67.875, 77.125 67.875, 77.125 67.625, 76.875 67.625))",Savannas,7.59,1742.5,3.0,1640,2.5,0.17,,120.28105351152,0.16076447006400002,0.015345699415200004,,137.5245044210664,128.9557581666552,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((80.125 67.625, 80.125 67.875, 80.375 67.875, 80.375 67.625, 80.125 67.625))",Savannas,32.980000000000004,1742.5,9.0,1640,2.5,0.17,,522.6441561014401,0.6985523350080001,0.06667999561440001,,597.5702445068207,560.3374050508944,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((83.375 67.625, 83.375 67.875, 83.625 67.875, 83.625 67.625, 83.375 67.625))",Savannas,7.399999999999999,1742.5,3.0,1640,2.5,0.17,,117.27006534720002,0.15674006304000004,0.014961551472000003,,134.08186201790406,125.727616657872,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((55.375 67.875, 55.375 68.125, 55.625 68.125, 55.625 67.875, 55.375 67.875))",Savannas,8.02,1742.5,2.0,1640,2.5,0.17,,127.09539514655998,0.16987233859200002,0.016215086865599998,,145.3157477545392,136.2615521075856,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((75.375 67.875, 75.375 68.125, 75.625 68.125, 75.625 67.875, 75.375 67.875))",Savannas,21.73,1742.5,8.0,1640,2.5,0.17,,344.36196216144003,0.4602650770080001,0.0439343937144,,393.7295758985208,369.1974472939945,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((75.625 67.875, 75.625 68.125, 75.875 68.125, 75.875 67.875, 75.625 67.875))",Savannas,2.4,1742.5,1.0,1640,2.5,0.17,,38.0335347072,0.05083461504,0.0048523950719999995,,43.486009303104,40.776524321472,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((55.375 68.125, 55.375 68.375, 55.625 68.375, 55.625 68.125, 55.375 68.125))",Savannas,13.37,1742.5,5.0,1640,2.5,0.17,,211.87848293136003,0.2831911679520001,0.0270318842136,,242.2533101593752,227.1592209075336,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((58.125 68.125, 58.125 68.375, 58.375 68.375, 58.375 68.125, 58.125 68.125))",Savannas,15.93,1742.5,4.0,1640,2.5,0.17,,252.44758661903998,0.337414757328,0.0322077722904,,288.6383867493528,270.6541801837704,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((57.875 68.375, 57.875 68.625, 58.125 68.625, 58.125 68.375, 57.875 68.375))",Savannas,285.53,1742.5,69.0,1640,2.5,0.17,,4524.88131872784,6.047836513488003,0.5772934853784001,,5173.566765131369,4851.217078962459,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((79.875 68.375, 79.875 68.625, 80.125 68.625, 80.125 68.375, 79.875 68.375))",Savannas,764.39,1742.5,96.0,1640,2.5,0.17,,12113.52233118192,16.190613079344004,1.5454676121192,,13850.112771333195,12987.15309420416,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((83.375 68.375, 83.375 68.625, 83.625 68.625, 83.625 68.375, 83.375 68.375))",Savannas,660.97,1742.5,76.0,1640,2.5,0.17,,10474.59393142416,14.000064792912006,1.3363698211416002,,11976.228153780272,11230.024700318065,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((83.625 68.375, 83.625 68.625, 83.875 68.625, 83.875 68.375, 83.625 68.375))",Savannas,331.99,1742.5,45.0,1640,2.5,0.17,,5261.14716143472,7.031909936303999,0.6712277666472,,6015.38342855729,5640.582628952287,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((87.875 69.125, 87.875 69.375, 88.125 69.375, 88.125 69.125, 87.875 69.125))",Savannas,346.74,1742.5,33.0,1640,2.5,0.17,,5494.894926822721,7.344331007904001,0.7010497780271999,,6282.641194065951,5891.1883513446655,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((81.625 69.375, 81.625 69.625, 81.875 69.625, 81.875 69.375, 81.625 69.375))",Savannas,1.68,1742.5,1.0,1640,2.5,0.17,,26.62347429504,0.035584230528000006,0.0033966765504000003,,30.440206512172804,28.5435670250304,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((68.125 70.125, 68.125 70.375, 68.375 70.375, 68.375 70.125, 68.125 70.125))",Savannas,2.12,1742.5,1.0,1640,2.5,0.17,,33.59628899136,0.04490390995200001,0.004286282313600001,,38.412641551075204,36.01926315063361,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((67.875 70.375, 67.875 70.625, 68.125 70.625, 68.125 70.375, 67.875 70.375))",Savannas,44.39,1742.5,10.0,1640,2.5,0.17,,703.46191902192,0.9402285673440002,0.0897490905192,,804.3099804019945,754.1957977625592,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((68.125 70.375, 68.125 70.625, 68.375 70.625, 68.375 70.375, 68.125 70.375))",Savannas,5.279999999999999,1742.5,2.0,1640,2.5,0.17,,83.67377635584,0.11183615308800003,0.010675269158399999,,95.6692204668288,89.70835350723841,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((128.375 70.875, 128.375 71.125, 128.625 71.125, 128.625 70.875, 128.375 70.875))",Savannas,0.04,1742.5,1.0,1640,2.5,0.17,,0.63389224512,0.0008472435840000001,8.087325119999999e-05,,0.7247668217184,0.6796087386912,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((71.375 71.125, 71.375 71.375, 71.625 71.375, 71.625 71.125, 71.375 71.125))",Savannas,6.38,1742.5,1.0,1640,2.5,0.17,,101.10581309663999,0.13513535164800006,0.0128992835664,,115.6003080640848,108.39759382124642,,,
2018-02-01,2018-02-28,,,RUS,"POLYGON ((71.875 71.125, 71.875 71.375, 72.125 71.375, 72.125 71.125, 71.875 71.125))",Savannas,682.3,1742.5,82.0,1640,2.5,0.17,,10812.6169711344,14.451857434080004,1.379495482344,,12362.710061461608,11592.426060225143,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.125 42.125, -83.125 42.375, -82.875 42.375, -82.875 42.125, -83.125 42.125))",Savannas,24.84,1742.5,9.0,1640,2.5,0.17,,393.64708421952,0.5261382656640001,0.0502222889952,,450.08019628712645,422.0370267272352,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-80.125 42.625, -80.125 42.875, -79.875 42.875, -79.875 42.625, -80.125 42.625))",Savannas,13.97,1742.5,7.0,1640,2.5,0.17,,221.38686660816,0.2958998217120001,0.0282449829816,,253.12481248515118,237.35335198790162,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-80.875 42.875, -80.875 43.125, -80.625 43.125, -80.625 42.875, -80.875 42.875))",Savannas,5.3,1742.5,3.0,1640,2.5,0.17,,83.99072247840002,0.11225977488000002,0.010715705784,,96.03160387768801,90.04815787658401,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-79.375 42.875, -79.375 43.125, -79.125 43.125, -79.125 42.875, -79.375 42.875))",Savannas,3.26,1742.5,4.0,1640,2.5,0.17,,51.66221797728001,0.06905035209600002,0.006591169972800001,,59.06849597004961,55.388112203332824,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-80.125 43.125, -80.125 43.375, -79.875 43.375, -79.875 43.125, -80.125 43.125))",Savannas,1.37,1742.5,2.0,1640,2.5,0.17,,21.710809395360002,0.029018092752000006,0.0027699088536000003,,24.82326364385521,23.2765993001736,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-79.875 43.125, -79.875 43.375, -79.625 43.375, -79.625 43.125, -79.875 43.125))",Savannas,20.16,1742.5,5.0,1640,2.5,0.17,,319.48169154048,0.4270107663360001,0.0407601186048,,365.28247814607363,342.5228043003648,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-78.375 44.375, -78.375 44.625, -78.125 44.625, -78.125 44.375, -78.375 44.375))",Savannas,2.9,1742.5,1.0,1640,2.5,0.17,,45.9571877712,0.061425159840000014,0.005863310712,,52.545594574584,49.271633555112,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-73.375 45.875, -73.375 46.125, -73.125 46.125, -73.125 45.875, -73.375 45.875))",Savannas,2.14,1742.5,1.0,1640,2.5,0.17,,33.91323511392,0.04532753174400001,0.0043267189392,,38.7750249619344,36.35906751997921,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-80.875 46.375, -80.875 46.625, -80.625 46.625, -80.625 46.375, -80.875 46.375))",Savannas,23.72,1742.5,5.0,1640,2.5,0.17,,375.89810135616005,0.5024154453120001,0.0479578379616,,429.7867252790113,403.0079820438816,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-115.125 49.625, -115.125 49.875, -114.875 49.875, -114.875 49.625, -115.125 49.625))",Savannas,2.52,1742.5,1.0,1640,2.5,0.17,,39.93521144256,0.05337634579200001,0.005095014825600001,,45.660309768259204,42.81535053754561,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-110.875 49.875, -110.875 50.125, -110.625 50.125, -110.625 49.875, -110.875 49.875))",Savannas,2.68,1742.5,1.0,1640,2.5,0.17,,42.470780423040004,0.056765320128000014,0.005418507830400001,,48.559377055132806,45.5337854923104,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-114.875 51.125, -114.875 51.375, -114.625 51.375, -114.625 51.125, -114.875 51.125))",Savannas,4.84,1742.5,1.0,1640,2.5,0.17,,76.70096165951999,0.102516473664,0.0097856633952,,87.69678542792639,82.23265738163519,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-122.375 51.875, -122.375 52.125, -122.125 52.125, -122.125 51.875, -122.375 51.875))",Savannas,3.21,1742.5,1.0,1640,2.5,0.17,,50.86985267088002,0.06799129761600002,0.006490078408800001,,58.16253744290161,54.53860127996882,,,
2018-02-01,2018-02-28,,,CAN,"POLYGON ((-118.125 66.625, -118.125 66.875, -117.875 66.875, -117.875 66.625, -118.125 66.625))",Savannas,0.04,1742.5,1.0,1640,2.5,0.17,,0.63389224512,0.0008472435840000001,8.087325119999999e-05,,0.7247668217184,0.6796087386912,,,
2018-02-01,2018-02-28,,,MNG,"POLYGON ((107.375 47.125, 107.375 47.375, 107.625 47.375, 107.625 47.125, 107.375 47.125))",Savannas,0.02,1742.5,1.0,1640,2.5,0.17,,0.31694612256,0.000423621792,4.04366256e-05,,0.3623834108592,0.3398043693456,,,
2018-02-01,2018-02-28,,,SRB,"POLYGON ((21.625 42.375, 21.625 42.625, 21.875 42.625, 21.875 42.375, 21.625 42.375))",Savannas,5.28,1742.5,2.0,1640,2.5,0.17,,83.67377635584,0.11183615308800003,0.010675269158400004,,95.6692204668288,89.70835350723841,,,
2018-02-01,2018-02-28,,,SRB,"POLYGON ((20.875 44.375, 20.875 44.625, 21.125 44.625, 21.125 44.375, 20.875 44.375))",Savannas,3.64,1742.5,1.0,1640,2.5,0.17,,57.68419430592001,0.07709916614400003,0.007359465859200002,,65.95378077637443,61.84439522089921,,,
2018-02-01,2018-02-28,,,HRV,"POLYGON ((15.875 43.625, 15.875 43.875, 16.125 43.875, 16.125 43.625, 15.875 43.625))",Savannas,10.81,1742.5,1.0,1640,2.5,0.17,,171.30937924367996,0.228967578576,0.0218559961368,,195.86823356939757,183.6642616312968,,,
2018-02-01,2018-02-28,,,ROU,"POLYGON ((26.375 44.875, 26.375 45.125, 26.625 45.125, 26.625 44.875, 26.375 44.875))",Savannas,2.04,1742.5,1.0,1640,2.5,0.17,,32.32850450112,0.04320942278400002,0.0041245358112,,36.963107907638395,34.660045673251204,,,
2018-02-01,2018-02-28,,,ROU,"POLYGON ((23.875 45.875, 23.875 46.125, 24.125 46.125, 24.125 45.875, 23.875 45.875))",Savannas,6.12,1742.5,1.0,1640,2.5,0.17,,96.98551350336001,0.129628268352,0.0123736074336,,110.88932372291521,103.98013701975357,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((32.375 46.125, 32.375 46.375, 32.625 46.375, 32.625 46.125, 32.375 46.125))",Savannas,3.75,1742.5,1.0,1640,2.5,0.17,,59.42739798,0.07942908600000001,0.0075818673,,67.9468895361,63.713319252299996,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((37.375 47.125, 37.375 47.375, 37.625 47.375, 37.625 47.125, 37.375 47.125))",Savannas,29.74,1742.5,3.0,1640,2.5,0.17,,471.29888424672004,0.6299256047040002,0.0601292622672,,538.8641319476304,505.2890972169072,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((33.375 47.625, 33.375 47.875, 33.625 47.875, 33.625 47.625, 33.375 47.625))",Savannas,2.37,1742.5,2.0,1640,2.5,0.17,,37.55811552336001,0.05019918235200002,0.004791740133600001,,42.94243418681521,40.26681776745361,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.125 47.625, 34.125 47.875, 34.375 47.875, 34.375 47.625, 34.125 47.625))",Savannas,2.64,1742.5,1.0,1640,2.5,0.17,,41.83688817792,0.055918076544000016,0.0053376345792,,47.8346102334144,44.85417675361922,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((35.125 47.625, 35.125 47.875, 35.375 47.875, 35.375 47.625, 35.125 47.625))",Savannas,32.84,1742.5,1.0,1640,2.5,0.17,,520.4255332435201,0.6955869824640003,0.06639693923520001,,595.0335606308065,557.9587744654754,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.375 47.875, 34.375 48.125, 34.625 48.125, 34.625 47.875, 34.375 47.875))",Savannas,3.48,1742.5,1.0,1640,2.5,0.17,,55.14862532544001,0.07371019180800001,0.0070359728544,,63.054713489500806,59.1259602661344,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((33.875 48.125, 33.875 48.375, 34.125 48.375, 34.125 48.125, 33.875 48.125))",Savannas,2.8,1742.5,1.0,1640,2.5,0.17,,44.3724571584,0.05930705088,0.005661127584,,50.733677520288,47.572611708384,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.625 48.125, 34.625 48.375, 34.875 48.375, 34.875 48.125, 34.625 48.125))",Savannas,4.84,1742.5,2.0,1640,2.5,0.17,,76.70096165951999,0.10251647366400002,0.009785663395200001,,87.6967854279264,82.23265738163519,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((35.125 48.125, 35.125 48.375, 35.375 48.375, 35.375 48.125, 35.125 48.125))",Savannas,4.61,1742.5,1.0,1640,2.5,0.17,,73.05608125008,0.09764482305600004,0.0093206422008,,83.5293762030456,78.3249071341608,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((37.625 48.125, 37.625 48.375, 37.875 48.375, 37.875 48.125, 37.625 48.125))",Savannas,1.18,1742.5,1.0,1640,2.5,0.17,,18.69982123104,0.02499368572800001,0.0023857609104,,21.3806212406928,20.048457791390398,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((22.875 48.375, 22.875 48.625, 23.125 48.625, 23.125 48.375, 22.875 48.375))",Savannas,4.71,1742.5,1.0,1640,2.5,0.17,,74.64081186288,0.09976293201600002,0.0095228253288,,85.34129325734159,80.0239289808888,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.125 48.375, 34.125 48.625, 34.375 48.625, 34.375 48.375, 34.125 48.375))",Savannas,3.66,1742.5,1.0,1640,2.5,0.17,,58.00114042848001,0.07752278793600002,0.007399902484800001,,66.31616418723361,62.18419959024481,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.125 48.625, 34.125 48.875, 34.375 48.875, 34.375 48.625, 34.125 48.625))",Savannas,7.11,1742.5,1.0,1640,2.5,0.17,,112.67434657008002,0.15059754705600004,0.0143752204008,,128.8273025604456,120.80045330236081,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.375 48.625, 34.375 48.875, 34.625 48.875, 34.625 48.625, 34.375 48.625))",Savannas,6.78,1742.5,2.0,1640,2.5,0.17,,107.44473554784,0.14360778748800004,0.013708016078400002,,122.84797628126879,115.1936812081584,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((33.625 48.875, 33.625 49.125, 33.875 49.125, 33.875 48.875, 33.625 48.875))",Savannas,15.239999999999998,1742.5,2.0,1640,2.5,0.17,,241.51294539072003,0.3227998055040001,0.0308127087072,,276.1361590747104,258.9309294413472,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.125 48.875, 34.125 49.125, 34.375 49.125, 34.375 48.875, 34.125 48.875))",Savannas,1.76,1742.5,1.0,1640,2.5,0.17,,27.891258785280005,0.03727871769600001,0.0035584230528000007,,31.88974015560961,29.90278450241281,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.375 48.875, 34.375 49.125, 34.625 49.125, 34.625 48.875, 34.375 48.875))",Savannas,6.74,1742.5,2.0,1640,2.5,0.17,,106.81084330271999,0.14276054390400006,0.0136271428272,,122.1232094595504,114.5140724694672,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.625 48.875, 34.625 49.125, 34.875 49.125, 34.875 48.875, 34.625 48.875))",Savannas,14.7,1742.5,1.0,1640,2.5,0.17,,232.95540008160003,0.3113620171200001,0.029720919816000006,,266.35180698151197,249.756211469016,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.875 48.875, 34.875 49.125, 35.125 49.125, 35.125 48.875, 34.875 48.875))",Savannas,2.56,1742.5,1.0,1640,2.5,0.17,,40.56910368768,0.054223589376000005,0.0051758880768,,46.3850765899776,43.4949592762368,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((23.625 49.125, 23.625 49.375, 23.875 49.375, 23.875 49.125, 23.625 49.125))",Savannas,14.64,1742.5,2.0,1640,2.5,0.17,,232.00456171392003,0.31009115174400004,0.0295996099392,,265.2646567489344,248.7367983609792,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((24.125 49.125, 24.125 49.375, 24.375 49.375, 24.375 49.125, 24.125 49.125))",Savannas,17.540000000000006,1742.5,3.0,1640,2.5,0.17,,277.96174948512004,0.3715163115840001,0.035462920651200006,,317.8102513235185,298.00843191609124,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.125 49.125, 34.125 49.375, 34.375 49.375, 34.375 49.125, 34.125 49.125))",Savannas,14.78,1742.5,1.0,1640,2.5,0.17,,234.22318457184,0.3130565042880001,0.029882666318400006,,267.80134062494886,251.1154289463984,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((34.875 49.125, 34.875 49.375, 35.125 49.375, 35.125 49.125, 34.875 49.125))",Savannas,45.38,1742.5,4.0,1640,2.5,0.17,,719.1507520886403,0.9611978460480004,0.0917507034864,,822.247959239525,771.0161140451668,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((23.125 49.375, 23.125 49.625, 23.375 49.625, 23.375 49.375, 23.125 49.375))",Savannas,13.94,1742.5,10.0,1640,2.5,0.17,,220.91144742432002,0.2952643890240001,0.028184328043200008,,252.58123736886242,236.84364543388324,,,
2018-02-01,2018-02-28,,,UKR,"POLYGON ((23.625 49.375, 23.625 49.625, 23.875 49.625, 23.875 49.375, 23.625 49.375))",Savannas,3.47,1742.5,1.0,1640,2.5,0.17,,54.99015226416,0.07349838091200002,0.007015754541600001,,62.87352178407121,58.95605808146161,,,
