longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
37.75,45.5,6365.6044324992,32.48546611968,0.38673173952,9109.002046306176,7377.526702127232
38.0,45.5,11512.5277361472,58.75166037888,0.69942452832,16474.105455143617,13342.641956949312
38.25,45.5,37026.865810368,188.95848894719998,2.2495058208,52984.410201959035,42912.92274107328
38.5,45.5,11381.620376448,58.0836033792,0.6914714688,16286.78068182144,13190.924621710079
39.0,45.5,226.06628567040002,1.15367970816,0.01373428224,323.494537024512,262.003408579584
39.25,45.5,23.321597241600003,0.11901665664000002,0.00141686496,33.372553894848004,27.028966095936003
39.5,45.5,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
39.75,45.5,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
40.0,45.5,693.1791530495999,3.5374877798399997,0.04211294976,991.9199960570879,803.3718973916159
40.25,45.5,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
40.5,45.5,1123.8626641536,5.73538662144,0.06827841216000001,1608.216064334208,1302.519957411456
40.75,45.5,707.9892184512,3.6130677004800003,0.04301271072,1013.112785756736,820.5362773211519
41.0,45.5,962.4840204671999,4.9118261068799995,0.05847412032,1377.287735193216,1115.4874036965118
41.25,45.5,189.46669875839999,0.96690174336,0.01151073504,271.12155098515194,219.58568806406396
41.5,45.5,835.3217347775999,4.2628812710399995,0.05074858656,1195.322058116928,968.1104863704959
41.75,45.5,137.2058932608,0.70020018432,0.00833571648,196.337798826624,159.017129002368
42.0,45.5,116.43775557120001,0.5942145484800001,0.00707398272,166.61917419033603,134.947538756352
42.25,45.5,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
44.0,45.5,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
133.5,45.5,139.9295834496,0.71409993984,0.00850118976,200.235323369088,162.173796575616
37.75,45.75,334.50320131200004,1.7070637248000002,0.0203221872,478.66473287136006,387.6782363395201
38.0,45.75,2045.321101152,10.437847660800001,0.1242600912,2926.79733610656,2370.46005578592
38.25,45.75,5779.6705806335995,29.49528121344,0.35113430015999997,8270.547079108608,6698.4485904322555
38.5,45.75,3345.3724743936,17.07237471744,0.20324255616,4787.134519281408,3877.176946841856
38.75,45.75,488.7321582528,2.49413738112,0.02969211168,699.3620600883839,566.424537674688
39.0,45.75,109.79876073599999,0.5603338944,0.0066706416,157.11895811808,127.25316154656
39.25,45.75,100.77653698559999,0.5142909542399999,0.00612251136,144.20840807116798,116.796700210176
39.5,45.75,222.83190357119997,1.13717374848,0.01353778272,318.866226630336,258.254865836352
39.75,45.75,357.48433728,1.824342912,0.021718368,511.55009619840007,414.3126189888
40.25,45.75,1096.2853009919997,5.5946515967999995,0.0666029952,1568.7536283417598,1270.5586982323198
40.5,45.75,984.4437726144,5.0238928857600005,0.05980824864,1408.711526816832,1140.938036005824
40.75,45.75,2553.459552,13.0310208,0.1551312,3653.92925856,2959.37584992
41.0,45.75,1171.0165505471998,5.97602613888,0.07114316832,1675.6919579756159,1357.169764773312
41.25,45.75,201.723304608,1.0294506432000001,0.0122553648,288.66041142624,233.79069214368002
41.5,45.75,173.635249536,0.8861094144,0.0105489216,248.46718958208,201.23755779456002
42.0,45.75,450.7707262464,2.30040953856,0.02738582784,645.040311777792,522.428483372544
42.25,45.75,360.037796832,1.8373739328,0.0218734992,515.20402545696,417.27199483872005
43.0,45.75,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
43.25,45.75,1817.7227397503998,9.27634934016,0.11043273024,2601.110441526912,2106.681021696384
134.25,45.75,462.85710145919995,2.3620897036799997,0.02812011552,662.3355769349758,536.4361957288319
134.5,45.75,166.31533215360002,0.8487538214400001,0.01010421216,237.99259237420802,192.754013691456
33.5,46.0,799.5733010496,4.08044697984,0.04857674976,1144.167048497088,926.679224471616
38.5,46.0,16.171910496,0.0825297984,0.0009824976,23.141551970880002,18.742713716159997
38.75,46.0,216.5333700096,1.10503056384,0.01315512576,309.85320112588795,250.955072073216
39.0,46.0,313.224371712,1.5984718848,0.0190294272,448.21532238336,363.01677092351997
39.25,46.0,555.803029152,2.8364188608000003,0.0337668912,795.3386019465601,644.1574766659201
40.0,46.0,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
40.25,46.0,149.4624991104,0.76274908416,0.00908034624,213.87665926771197,173.222133081984
40.5,46.0,310.50068152319994,1.58457212928,0.01886395392,444.3177978408959,359.8601033502719
40.75,46.0,2230.1915727168002,11.381293566720002,0.13549159008000003,3191.3418144263046,2584.7188673201285
41.0,46.0,106.73460927360003,0.5446966694400002,0.00648448416,152.73424300780803,123.70191052665604
41.25,46.0,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
41.5,46.0,984.1033113407999,5.02215541632,0.05978756448,1408.224336249024,1140.543452559168
41.75,46.0,2172.3131562047997,11.08592376192,0.13197528288,3108.5194178989436,2517.6396813886076
42.0,46.0,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
42.25,46.0,395.78623056000004,2.019808224,0.024045336,566.3590350768001,458.70325673760004
42.5,46.0,3396.1012041599997,17.331257664,0.206324496,4859.7259138848,3935.9698803936
43.0,46.0,596.1476900736,3.04230898944,0.03621796416,853.070684231808,690.9156150946559
43.25,46.0,321.39544227839997,1.6401711513600001,0.01952584704,459.907896010752,372.486773643264
133.75,46.0,1592.5076072639997,8.127013305599998,0.0967501584,2278.83388092192,1845.6640717334399
134.25,46.0,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
39.5,46.25,451.79211006720004,2.3056219468800006,0.02744788032000001,646.5018834812162,523.6122337125121
39.75,46.25,319.5229052736,1.63061506944,0.01941208416,457.2283478878079,370.31656468665597
40.0,46.25,48.8561927616,0.24932686464,0.00296817696,69.911846480448,56.622724595136006
40.25,46.25,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
40.5,46.25,158.4847228608,0.80879202432,0.00962847648,226.78720931462396,183.678594418368
41.0,46.25,2392.9320614975995,12.21180395904,0.14537861856,3424.218905838528,2773.3297548216956
41.25,46.25,2603.1668979456,13.28469133824,0.15815108736,3725.059081459968,3016.985033131776
41.5,46.25,1276.9000066367998,6.51637913472,0.07757594208,1827.208224563904,1479.885216683328
41.75,46.25,294.49900166399993,1.5029110655999998,0.0178917984,421.41984115391995,341.31468135743995
42.0,46.25,2086.8573765312,10.649818932479999,0.12678355872,2986.2345853791358,2418.5992362779516
42.25,46.25,709.010602272,3.6182801088,0.0430747632,1014.57435746016,821.72002766112
42.5,46.25,153.20757311999998,0.781861248,0.009307872,219.23575551359994,177.56255099519996
42.75,46.25,378.4227056064,1.9311972825600001,0.02299044384,541.512316118592,438.579500958144
44.0,46.25,69.79456108799998,0.3561812351999999,0.0042402528,99.87406640063998,80.88960656447998
38.0,46.5,102.989535264,0.5255845056,0.0062569584,147.37514676191998,119.36149261344
38.5,46.5,450.6004956096,2.2995408038400003,0.02737548576,644.796716493888,522.231191649216
38.75,46.5,52.0905748608,0.26583282432,0.00316467648,74.540156874624,60.371267338368
39.0,46.5,221.12959720319998,1.12848640128,0.01343436192,316.4302737912959,256.28194860307195
39.25,46.5,3852.6597720575996,19.66120418304,0.23406195455999998,5513.048465315327,4465.106282359296
39.5,46.5,329.22605157119995,1.6801329484799998,0.02000158272,471.113279070336,381.56219291635193
39.75,46.5,1089.6463061568002,5.5607709427200005,0.06619965408,1559.253412269504,1262.864321022528
40.0,46.5,117.6293700288,0.6002956915200001,0.00714637728,168.32434117766402,136.328580819648
40.5,46.5,401.40384157439996,2.04847646976,0.02438662464,574.397679445632,465.21388360742395
40.75,46.5,707.8189878144001,3.61219896576,0.04300236864,1012.8691904728321,820.338985597824
41.0,46.5,819.1498242816,4.18035147264,0.04976608896,1172.1805061460482,949.367772654336
41.25,46.5,866.1334800384,4.420122255359999,0.05262050304,1239.4128045035518,1003.8202882928639
41.75,46.5,95.4993872448,0.48736017791999997,0.00580190688,136.656954270144,110.68065678700799
42.0,46.5,209.8943751744,1.0711499097600001,0.01275178464,300.35298505363204,243.26069486342402
42.5,46.5,139.58912217600002,0.7123624704,0.0084805056,199.74813280128,161.77921312896
43.5,46.5,258.41010666240004,1.31873930496,0.01569927744,369.777640966272,299.488836011904
134.25,46.5,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
38.5,46.75,168.6985610688,0.86091610752,0.01024900128,241.40292634886399,195.51609781804797
39.0,46.75,1019.6815144319999,5.2037209728,0.0619490592,1459.13575058496,1181.77742273472
39.25,46.75,451.11118752,2.302147008,0.027406512,645.5275023455999,522.8230668192
39.5,46.75,618.6181341312,3.1569819724800006,0.03758311872,885.225261707136,716.9581225739521
39.75,46.75,251.26041991679998,1.2822524467199998,0.01526491008,359.546639042304,291.202583632128
40.25,46.75,140.27004472320002,0.7158374092800001,0.00852187392,200.722513936896,162.568380022272
40.75,46.75,909.2018311488,4.63991213952,0.05523704928,1301.042411331264,1053.7350942948478
41.0,46.75,144.8662719168,0.73929324672,0.00880111008,207.299586602304,167.895256552128
41.5,46.75,2202.2737482816,11.23882107264,0.13379548896000001,3151.3921878660485,2552.363024694336
41.75,46.75,1865.2170874176,9.518726327040001,0.11331817056,2669.073525736128,2161.7254125048958
42.0,46.75,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
42.5,46.75,237.3015076992,1.21101619968,0.01441685952,339.571825762176,275.024662319232
43.5,46.75,159.8465679552,0.81574190208,0.00971121312,228.735971585856,185.256928204992
43.75,46.75,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
134.25,46.75,77.454939744,0.3952742976,0.0047056464,110.83585417632001,89.76773411424
39.0,47.0,2065.748777568,10.5420958272,0.1255011408,2956.02877017504,2394.1350625852797
39.25,47.0,79.157246112,0.4039616448,0.0048090672,113.27180701536001,91.74065134752001
39.5,47.0,1065.643786368,5.438279347200001,0.0647414208,1524.90647723904,1235.04618803328
39.75,47.0,812.3405988096,4.14560208384,0.04935240576,1162.436694789888,941.476103721216
40.25,47.0,185.2109328384,0.9451833753600001,0.01125218304,265.031668887552,214.653394980864
41.25,47.0,3302.8148151935998,16.85519103744,0.20065703616,4726.235698305408,3827.854016009856
41.5,47.0,1895.3479101312,9.67249237248,0.11514871872000002,2712.189890987136,2196.646047533952
42.0,47.0,917.8835936256,4.68421761024,0.05576449536000001,1313.465770810368,1063.7969721845761
42.25,47.0,406.51076067839995,2.0745385113599997,0.02469688704,581.7055379627519,471.13263530726397
38.25,47.25,1926.8405779391999,9.83320829568,0.11706200352,2757.255018509376,2233.145016349632
38.5,47.25,107.9262237312,0.55077781248,0.00655687872,154.439409995136,125.08295258995199
38.75,47.25,583.2101616767999,2.9762851507199994,0.03543196608,834.557442655104,675.9214441217279
39.5,47.25,94.9886953344,0.48475397376000007,0.00577088064,135.926168418432,110.088781617024
40.25,47.25,113.88429601920001,0.58118352768,0.00691885152,162.96524493177603,131.98816290643202
40.5,47.25,283.9447021824,1.4490495129599998,0.01725058944,406.316933551872,329.082594511104
40.75,47.25,228.109053312,1.1641045248,0.0138583872,326.41768043136,264.37090925952
41.0,47.25,710.8831392768,3.62783619072,0.04318852608,1017.253905583104,823.890236617728
41.25,47.25,3661.4907669311997,18.68561509248,0.22244779871999998,5239.490961491137,4243.547677061952
41.5,47.25,229.1304371328,1.1693169331200002,0.01392043968,327.879252134784,265.554659599488
42.0,47.25,3759.3733830912006,19.185137556480004,0.22839449472000004,5379.558249735937,4356.990417975552
43.0,47.25,169.37948361600002,0.8643910464000002,0.0102903696,242.37730748448007,196.30526471136
43.75,47.25,365.14471593599995,1.8634359743999998,0.0221837616,522.51188397408,423.19074653855995
38.5,47.5,1408.8287501567997,7.18964854272,0.08559105408,2015.994569589504,1632.786302262528
38.75,47.5,506.2659138432,2.5836170572799997,0.03075734592,724.452374330496,586.7455851774719
39.0,47.5,667.4743268928,3.40630883712,0.04055129568,955.137108187584,773.580847169088
39.25,47.5,1281.836695104,6.5415724416,0.0778758624,1834.27248779712,1485.6066766598399
39.5,47.5,537.7585816512,2.74433298048,0.03267063072,769.517501852736,623.244553993152
39.75,47.5,1798.8271390655998,9.17991978624,0.10928475935999998,2574.0713650135676,2084.781640406976
40.0,47.5,152.18618929919998,0.77664883968,0.00924581952,217.774183810176,176.378800655232
40.25,47.5,5219.441554924801,26.636275249920004,0.31709851488,7468.874999780545,6049.1615289598085
40.5,47.5,55.6654182336,0.28407625344000004,0.00338186016,79.655657836608,64.514393528256
40.75,47.5,49.7073459456,0.25367053824,0.00301988736,71.129822899968,57.60918321177599
41.25,47.5,423.874285632,2.1631494528,0.0257517792,606.55225692096,491.25639108672
41.5,47.5,192.5308502208,0.9825389683200001,0.01169689248,275.506266095424,223.136939083968
41.75,47.5,1694.4757587072,8.64738540288,0.10294506432,2424.747455980416,1963.841814006912
42.5,47.5,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
42.75,47.5,277.8163992576,1.4177750630400001,0.01687827456,397.547503331328,321.980092471296
43.0,47.5,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
43.25,47.5,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
43.5,47.5,304.03191732479996,1.5515602099199999,0.01847095488,435.061177052544,352.363017863808
44.0,47.5,408.38329768319994,2.0840945932799997,0.02481064992,584.385086085696,473.302844263872
38.75,47.75,155.2503407616,0.7922860646400001,0.00943197696,222.15889892044802,179.93005167513599
39.0,47.75,1907.9449772543999,9.73677874176,0.11591403264,2730.215941996032,2211.245635060224
39.25,47.75,545.0784990336,2.7816885734400003,0.03311534016,779.992099060608,631.728098096256
39.5,47.75,1423.9792768319999,7.2669659328,0.0865114992,2037.6745498569599,1650.3452656387199
39.75,47.75,2002.4229806783999,10.21892651136,0.12165388704,2865.411324562752,2320.742541507264
40.0,47.75,507.6277589376,2.59056693504,0.03084008256,726.401136601728,588.3239189640959
40.25,47.75,105.54299481599999,0.5386155264,0.0064120896,151.02907602048,122.32086846335999
40.5,47.75,16.852833043200004,0.08600473728000002,0.00102386592,24.11593310649601,19.531880609472005
41.0,47.75,137.88681580799997,0.7036751231999998,0.0083770848,197.31217996223995,159.80629589567994
41.5,47.75,173.8054801728,0.88697814912,0.01055926368,248.71078486598398,201.43484951788798
41.75,47.75,96.5207710656,0.49257258624,0.00586395936,138.118525973568,111.86440712697599
42.0,47.75,257.5589534784,1.31439563136,0.01564756704,368.559664546752,298.502377395264
42.25,47.75,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
42.75,47.75,182.4872426496,0.93128361984,0.01108670976,261.13414434508803,211.496727407616
43.0,47.75,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
43.25,47.75,102.989535264,0.5255845056,0.0062569584,147.37514676192,119.36149261343999
43.5,47.75,230.8327435008,1.1780042803200002,0.01402386048,330.31520497382405,267.527576832768
40.25,48.0,1225.8308155968,6.25575871872,0.07447331807999999,1754.1296393927041,1420.697699684928
40.5,48.0,111.33083646719999,0.56815250688,0.00676372032,159.31131567321597,129.028787056512
40.75,48.0,151.67549738879998,0.77404263552,0.00921479328,217.043397958464,175.786925485248
41.25,48.0,322.92751800959996,1.6479897638399998,0.01961892576,462.10025356588795,374.26239915321594
41.5,48.0,240.36565916159998,1.2266534246399998,0.01460301696,343.95654087244793,278.5759133391359
41.75,48.0,402.76568666879996,2.05542634752,0.02446936128,576.346441716864,466.79221739404795
42.0,48.0,157.80380031359996,0.8053170854399998,0.00958710816,225.81282817900797,182.88942752505596
42.25,48.0,980.3582373311999,5.00304325248,0.05956003872,1402.865240003136,1136.203034645952
43.0,48.0,79.6679380224,0.40656784896,0.00484009344,114.002592867072,92.332526517504
43.25,48.0,131.077590336,0.6689257344,0.0079634016,187.56836860607999,151.91462696256
43.5,48.0,427.7895902784,2.18313035136,0.02598964704,612.154948450752,495.794100723264
44.25,48.0,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
45.25,48.0,126.3111325056,0.6446011622400001,0.00767382336,180.74770065676802,146.390458709376
131.5,48.0,250.0688054592,1.27617130368,0.01519251552,357.841472054976,289.821541568832
132.0,48.0,101.1169982592,0.51602842368,0.00614319552,144.69559863897598,117.191283656832
