start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,NGA,"POLYGON ((6.375 7.375, 6.375 7.625, 6.625 7.625, 6.625 7.375, 6.375 7.375))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((6.625 7.375, 6.625 7.625, 6.875 7.625, 6.875 7.375, 6.625 7.375))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.125 7.375, 7.125 7.625, 7.375 7.625, 7.375 7.375, 7.125 7.375))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.625 7.375, 7.625 7.625, 7.875 7.625, 7.875 7.375, 7.625 7.375))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.875 7.375, 7.875 7.625, 8.125 7.625, 8.125 7.375, 7.875 7.375))",Scrubland,417.15,2328.5,63.0,1640,2.5,0.2,,11215.712301893998,17.7161919714,1.43092319769,,13044.909122941051,12100.636090865431,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.125 7.375, 8.125 7.625, 8.375 7.625, 8.375 7.375, 8.125 7.375))",Scrubland,1047.71,2328.5,109.0,1640,2.5,0.2,,28169.277084543603,44.49582042516,3.593893188186,,32763.470543441374,30391.843314780337,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.375 7.375, 8.375 7.625, 8.625 7.625, 8.625 7.375, 8.375 7.375))",Scrubland,1020.91,2328.5,108.0,1640,2.5,0.2,,27448.7183174556,43.35763525236001,3.5019628473060003,,31925.394157261773,29614.432198310988,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.625 7.375, 8.625 7.625, 8.875 7.625, 8.875 7.375, 8.625 7.375))",Scrubland,75.58,2328.5,16.0,1640,2.5,0.2,,2032.0832692728,3.2098520656800003,0.25925728222800004,,2363.50049505426,2192.415379953516,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.875 7.375, 8.875 7.625, 9.125 7.625, 9.125 7.375, 8.875 7.375))",Scrubland,35.41,2328.5,7.0,1640,2.5,0.2,,952.0517142755999,1.5038483943599998,0.121464678006,,1107.32406099327,1027.168941573882,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.125 7.375, 9.125 7.625, 9.375 7.625, 9.375 7.375, 9.125 7.375))",Scrubland,274.47,2328.5,39.0,1640,2.5,0.2,,7379.543462785201,11.65663001412,0.941497039602,,8583.09051174309,7961.792131990494,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.625 7.375, 9.625 7.625, 9.875 7.625, 9.875 7.375, 9.625 7.375))",Scrubland,155.45000000000005,2328.5,28.0,1640,2.5,0.2,,4179.509714322001,6.6018986982,0.53323027947,,4861.155754911151,4509.274554297091,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.875 7.375, 9.875 7.625, 10.125 7.625, 10.125 7.375, 9.875 7.375))",Scrubland,195.78,2328.5,32.0,1640,2.5,0.2,,5263.843112704801,8.31469750488,0.6715717215479999,,6122.3356300836585,5679.162253073557,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.125 7.375, 10.125 7.625, 10.375 7.625, 10.375 7.375, 10.125 7.375))",Scrubland,232.1,2328.5,53.0,1640,2.5,0.2,,6240.361561236001,9.8571932316,0.79615791486,,7258.1167623987,6732.728363154422,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.125 7.375, 11.125 7.625, 11.375 7.625, 11.375 7.375, 11.125 7.375))",Scrubland,17.6,2328.5,4.0,1640,2.5,0.2,,473.2027724160001,0.7474648895999999,0.06037216416000001,,550.3785222672001,510.53864365152015,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.375 7.375, 11.375 7.625, 11.625 7.625, 11.625 7.375, 11.375 7.375))",Scrubland,7.88,2328.5,2.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408,,246.41947474236,228.58207454397598,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.625 7.375, 11.625 7.625, 11.875 7.625, 11.875 7.375, 11.625 7.375))",Scrubland,46.3,2328.5,3.0,1640,2.5,0.2,,1244.8459297080005,1.9663422948000004,0.15881995458000006,,1447.8707716461004,1343.0647273332602,,,
2018-12-01,2018-12-31,,,BEN,"POLYGON ((2.625 7.625, 2.625 7.875, 2.875 7.875, 2.875 7.625, 2.625 7.625))",Scrubland,32.97,2328.5,10.0,1640,2.5,0.2,,886.4486026452,1.40022258012,0.113094900702,,1031.0215840425901,956.389720522194,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((2.875 7.625, 2.875 7.875, 3.125 7.875, 3.125 7.625, 2.875 7.625))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((3.625 7.625, 3.625 7.875, 3.875 7.875, 3.875 7.625, 3.625 7.625))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((5.125 7.625, 5.125 7.875, 5.375 7.875, 5.375 7.625, 5.125 7.625))",Scrubland,3.4,2328.5,2.0,1640,2.5,0.2,,91.41417194400002,0.1443966264,0.011662804440000002,,106.3231236198,98.62678343268,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((5.625 7.625, 5.625 7.875, 5.875 7.875, 5.875 7.625, 5.625 7.625))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((5.875 7.625, 5.875 7.875, 6.125 7.875, 6.125 7.625, 5.875 7.625))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((6.125 7.625, 6.125 7.875, 6.375 7.875, 6.375 7.625, 6.125 7.625))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((6.625 7.625, 6.625 7.875, 6.875 7.875, 6.875 7.625, 6.625 7.625))",Scrubland,11.52,2328.5,5.0,1640,2.5,0.2,,309.73272376320006,0.4892497459200001,0.03951632563200001,,360.24776002944014,334.1707485719041,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.875 7.625, 7.875 7.875, 8.125 7.875, 8.125 7.625, 7.875 7.625))",Scrubland,300.93,2328.5,36.0,1640,2.5,0.2,,8090.9608126788025,12.78037552428,1.032261100038,,9410.534585560708,8729.340570116587,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.125 7.625, 8.125 7.875, 8.375 7.875, 8.375 7.625, 8.125 7.625))",Scrubland,879.35,2328.5,104.0,1640,2.5,0.2,,23642.662382046,37.3456392426,3.01637855421,,27498.599633844453,25508.07706221388,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.375 7.625, 8.375 7.875, 8.625 7.875, 8.625 7.625, 8.375 7.625))",Scrubland,206.65,2328.5,27.0,1640,2.5,0.2,,5556.099597714,8.7763420134,0.70885839339,,6462.256910597553,5994.47788128333,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.625 7.625, 8.625 7.875, 8.875 7.875, 8.875 7.625, 8.625 7.625))",Scrubland,85.87,2328.5,14.0,1640,2.5,0.2,,2308.7455720092003,3.6468642085200007,0.294554416842,,2685.2843015388903,2490.9064392247737,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.875 7.625, 8.875 7.875, 9.125 7.875, 9.125 7.625, 8.875 7.625))",Scrubland,577.1,2328.5,82.0,1640,2.5,0.2,,15516.211361436,24.5092038516,1.97958954186,,18046.786659113703,16740.446093823422,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.125 7.625, 9.125 7.875, 9.375 7.875, 9.375 7.625, 9.125 7.625))",Scrubland,886.05,2328.5,122.0,1640,2.5,0.2,,23822.802073818,37.6301855358,3.03936113943,,27708.11873038936,25702.42984133121,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.375 7.625, 9.375 7.875, 9.625 7.875, 9.625 7.625, 9.375 7.625))",Scrubland,356.6,2328.5,41.0,1640,2.5,0.2,,9587.733445656,15.1446579336,1.2232223715600001,,11151.4193773002,10344.20910943932,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.625 7.625, 9.625 7.875, 9.875 7.875, 9.875 7.625, 9.625 7.625))",Scrubland,26.94,2328.5,3.0,1640,2.5,0.2,,724.3228800503999,1.1441309162400002,0.092410574004,,842.4543971521801,781.4722193165878,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.875 7.625, 9.875 7.875, 10.125 7.875, 10.125 7.625, 9.875 7.625))",Scrubland,69.41,2328.5,10.0,1640,2.5,0.2,,1866.1934337156008,2.9478146583600005,0.23809272240600005,,2170.5552971912703,2013.4367759006823,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.125 7.625, 10.125 7.875, 10.375 7.875, 10.375 7.625, 10.125 7.625))",Scrubland,134.04,2328.5,25.0,1640,2.5,0.2,,3603.8692962864,5.692624647840001,0.459788913864,,4191.63279117588,3888.215897446009,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.375 7.625, 10.375 7.875, 10.625 7.875, 10.625 7.625, 10.375 7.625))",Scrubland,133.59,2328.5,25.0,1640,2.5,0.2,,3591.7703617644,5.67351332964,0.4582453073940001,,4177.56061304973,3875.162352579918,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.625 7.625, 10.625 7.875, 10.875 7.875, 10.875 7.625, 10.625 7.625))",Scrubland,47.73,2328.5,4.0,1640,2.5,0.2,,1283.2936549668002,2.0270738170800002,0.16372519291800006,,1492.5890265803105,1384.5459921299466,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.875 7.625, 10.875 7.875, 11.125 7.875, 11.125 7.625, 10.875 7.625))",Scrubland,24.270000000000003,2328.5,5.0,1640,2.5,0.2,,652.5358685532002,1.03073709492,0.08325184228200001,,758.9594736036902,704.0211864444542,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.125 7.625, 11.125 7.875, 11.375 7.875, 11.375 7.625, 11.125 7.625))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.375 7.625, 11.375 7.875, 11.625 7.875, 11.625 7.625, 11.375 7.625))",Scrubland,10.73,2328.5,1.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.625 7.625, 11.625 7.875, 11.875 7.875, 11.875 7.625, 11.625 7.625))",Scrubland,9.82,2328.5,2.0,1640,2.5,0.2,,264.0256377912001,0.4170514327200001,0.03368492341200001,,307.08619821954017,284.8573568555641,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.875 7.625, 11.875 7.875, 12.125 7.875, 12.125 7.625, 11.875 7.625))",Scrubland,7.49,2328.5,2.0,1640,2.5,0.2,,201.3800434884,0.31809727404,0.025692472134000003,,234.22358703303001,217.269002326698,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((3.125 7.875, 3.125 8.125, 3.375 8.125, 3.375 7.875, 3.125 7.875))",Scrubland,15.68,2328.5,2.0,1640,2.5,0.2,,421.5806517888002,0.66592326528,0.053786109888000005,,490.33722892896003,454.8435188895362,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((3.375 7.875, 3.375 8.125, 3.625 8.125, 3.625 7.875, 3.375 7.875))",Scrubland,18.32,2328.5,4.0,1640,2.5,0.2,,492.5610676512,0.7780429987199999,0.062841934512,,572.8940072690401,531.424315437264,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((3.875 7.875, 3.875 8.125, 4.125 8.125, 4.125 7.875, 3.875 7.875))",Scrubland,5.58,2328.5,1.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228000004,,174.49500876426004,161.86395633951602,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((4.125 7.875, 4.125 8.125, 4.375 8.125, 4.375 7.875, 4.125 7.875))",Scrubland,7.67,2328.5,2.0,1640,2.5,0.2,,206.21961729720002,0.32574180131999997,0.026309914722,,239.85245828349,222.490420273134,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((4.625 7.875, 4.625 8.125, 4.875 8.125, 4.875 7.875, 4.625 7.875))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((5.375 7.875, 5.375 8.125, 5.625 8.125, 5.625 7.875, 5.375 7.875))",Scrubland,16.82,2328.5,3.0,1640,2.5,0.2,,452.2312859112,0.7143386047200001,0.05769657961200001,,525.9867468485401,487.9124992169642,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((5.625 7.875, 5.625 8.125, 5.875 8.125, 5.875 7.875, 5.625 7.875))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((5.875 7.875, 5.875 8.125, 6.125 8.125, 6.125 7.875, 5.875 7.875))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((6.375 7.875, 6.375 8.125, 6.625 8.125, 6.625 7.875, 6.375 7.875))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((6.875 7.875, 6.875 8.125, 7.125 8.125, 7.125 7.875, 6.875 7.875))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.125 7.875, 7.125 8.125, 7.375 8.125, 7.375 7.875, 7.125 7.875))",Scrubland,7.41,2328.5,1.0,1640,2.5,0.2,,199.2291217956,0.31469970636000005,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.375 7.875, 7.375 8.125, 7.625 8.125, 7.625 7.875, 7.375 7.875))",Scrubland,30.79,2328.5,6.0,1640,2.5,0.2,,827.8359865164,1.3076388608399998,0.105616984914,,962.84969889813,893.152547615358,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.875 7.875, 7.875 8.125, 8.125 8.125, 8.125 7.875, 7.875 7.875))",Scrubland,11.33,2328.5,3.0,1640,2.5,0.2,,304.6242847428,0.48118052268,0.038864580678,,354.30617370951006,328.659251850666,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.125 7.875, 8.125 8.125, 8.375 8.125, 8.375 7.875, 8.125 7.875))",Scrubland,37.6,2328.5,8.0,1640,2.5,0.2,,1010.933195616,1.5968568096,0.12897689616,,1175.8086612072,1090.6961932555198,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.375 7.875, 8.375 8.125, 8.625 8.125, 8.625 7.875, 8.375 7.875))",Scrubland,212.17,2328.5,25.0,1640,2.5,0.2,,5704.513194517201,9.01077418332,0.7277932994220001,,6634.875628944991,6154.601364974034,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.625 7.875, 8.625 8.125, 8.875 8.125, 8.875 7.875, 8.625 7.875))",Scrubland,1014.13,2328.5,110.0,1640,2.5,0.2,,27266.4277039908,43.069691391480006,3.4787058431580005,,31713.373340161117,29417.75878899523,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.875 7.875, 8.875 8.125, 9.125 8.125, 9.125 7.875, 8.875 7.875))",Scrubland,372.89,2328.5,57.0,1640,2.5,0.2,,10025.714875352402,15.836487652439999,1.2791009257740005,,11660.832225466831,10816.74743359178,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.125 7.875, 9.125 8.125, 9.375 8.125, 9.375 7.875, 9.125 7.875))",Scrubland,237.75,2328.5,39.0,1640,2.5,0.2,,6392.270405790001,10.097146449,0.8155387516500001,,7434.80077664925,6896.62287091755,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.375 7.875, 9.375 8.125, 9.625 8.125, 9.625 7.875, 9.375 7.875))",Scrubland,45.57,2328.5,9.0,1640,2.5,0.2,,1225.2187692612,1.9353394897200005,0.15631588186200002,,1425.0425715747901,1321.8889767727142,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.625 7.875, 9.625 8.125, 9.875 8.125, 9.875 7.875, 9.625 7.875))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.875 7.875, 9.875 8.125, 10.125 8.125, 10.125 7.875, 9.875 7.875))",Scrubland,16.56,2328.5,5.0,1640,2.5,0.2,,445.2407904096,0.7032965097600001,0.056804718096000004,,517.85615504232,480.370451072112,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.125 7.875, 10.125 8.125, 10.375 8.125, 10.375 7.875, 10.125 7.875))",Scrubland,14.02,2328.5,3.0,1640,2.5,0.2,,376.9490266632001,0.5954237359200001,0.048091917132000006,,438.42652739694006,406.6904422724041,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.375 7.875, 10.375 8.125, 10.625 8.125, 10.625 7.875, 10.375 7.875))",Scrubland,46.64,2328.5,9.0,1640,2.5,0.2,,1253.9873469024,1.98078195744,0.159986235024,,1458.5030840080801,1352.9274056765282,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.625 7.875, 10.625 8.125, 10.875 8.125, 10.875 7.875, 10.625 7.875))",Scrubland,36.02,2328.5,5.0,1640,2.5,0.2,,968.4524921832001,1.52975484792,0.123557122332,,1126.39968023094,1044.863746836804,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.875 7.875, 10.875 8.125, 11.125 8.125, 11.125 7.875, 10.875 7.875))",Scrubland,13.27,2328.5,3.0,1640,2.5,0.2,,356.7841357932,0.56357153892,0.045519239682,,414.97289718669,384.934534162254,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.125 7.875, 11.125 8.125, 11.375 8.125, 11.375 7.875, 11.125 7.875))",Scrubland,12.6,2328.5,2.0,1640,2.5,0.2,,338.77016661600015,0.5351169096000001,0.04322098116000001,,394.02098753220014,365.4992562505201,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.875 7.875, 11.875 8.125, 12.125 8.125, 12.125 7.875, 11.875 7.875))",Scrubland,66.05,2328.5,15.0,1640,2.5,0.2,,1775.8547226179999,2.8051168158000004,0.22656712743000001,,2065.4830338493507,1915.9703075672103,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((3.125 8.125, 3.125 8.375, 3.375 8.375, 3.375 8.125, 3.125 8.125))",Scrubland,7.9,2328.5,2.0,1640,2.5,0.2,,212.40351716400002,0.33550980840000005,0.02709886914,,247.04490488130008,229.16223209358003,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((3.375 8.125, 3.375 8.375, 3.625 8.375, 3.625 8.125, 3.375 8.125))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((4.125 8.125, 4.125 8.375, 4.375 8.375, 4.375 8.125, 4.125 8.125))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((4.625 8.125, 4.625 8.375, 4.875 8.375, 4.875 8.125, 4.625 8.125))",Scrubland,13.11,2328.5,3.0,1640,2.5,0.2,,352.4822924076001,0.5567764035600001,0.04497040182600001,,409.96945607517006,380.29327376542204,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((5.625 8.125, 5.625 8.375, 5.875 8.375, 5.875 8.125, 5.625 8.125))",Scrubland,15.63,2328.5,1.0,1640,2.5,0.2,,420.2363257308001,0.6637997854800002,0.05361459805800002,,488.7736535816101,453.3931250155261,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((6.625 8.125, 6.625 8.375, 6.875 8.375, 6.875 8.125, 6.625 8.125))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.375 8.125, 7.375 8.375, 7.625 8.375, 7.625 8.125, 7.375 8.125))",Scrubland,58.19000000000001,2328.5,4.0,1640,2.5,0.2,,1564.5266663004004,2.4713057912400003,0.199605467754,,1819.6889892459305,1687.9683905728382,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.625 8.125, 7.625 8.375, 7.875 8.375, 7.875 8.125, 7.625 8.125))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((7.875 8.125, 7.875 8.375, 8.125 8.375, 8.125 8.125, 7.875 8.125))",Scrubland,13.46,2328.5,3.0,1640,2.5,0.2,,361.8925748136,0.5716407621599999,0.046170984636,,420.91448350662,390.44603088349197,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.125 8.125, 8.125 8.375, 8.375 8.375, 8.375 8.125, 8.125 8.125))",Scrubland,155.75,2328.5,30.0,1640,2.5,0.2,,4187.57567067,6.614639577,0.5342593504500001,,4870.537206995251,4517.97691754115,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.375 8.125, 8.375 8.375, 8.625 8.375, 8.625 8.125, 8.375 8.125))",Scrubland,39.66,2328.5,7.0,1640,2.5,0.2,,1066.3194292056,1.68434417736,0.136043183556,,1240.2279655180198,1150.452420864732,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.625 8.125, 8.625 8.375, 8.875 8.375, 8.875 8.125, 8.625 8.125))",Scrubland,355.24,2328.5,76.0,1640,2.5,0.2,,9551.1677768784,15.08689928304,1.218557249784,,11108.89012785228,10304.758396066247,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((8.875 8.125, 8.875 8.375, 9.125 8.375, 9.125 8.125, 8.875 8.125))",Scrubland,949.0,2328.5,148.0,1640,2.5,0.2,,25515.30858084001,40.303646604,3.2552945334000003,,29676.660092702998,27528.475728709804,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.125 8.125, 9.125 8.375, 9.375 8.375, 9.375 8.125, 9.125 8.125))",Scrubland,315.83,2328.5,48.0,1640,2.5,0.2,,8491.569977962801,13.413172504679999,1.083371625378,,9876.480039071012,9161.557944571568,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.375 8.125, 9.375 8.375, 9.625 8.375, 9.625 8.125, 9.375 8.125))",Scrubland,36.19,2328.5,8.0,1640,2.5,0.2,,973.0232007804,1.5369746792399999,0.124140262554,,1131.71583641193,1049.795086008438,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.625 8.125, 9.625 8.375, 9.875 8.375, 9.875 8.125, 9.625 8.125))",Scrubland,62.22,2328.5,9.0,1640,2.5,0.2,,1672.8793465751999,2.6424582631200004,0.21342932125200004,,1945.7131622423403,1804.8701368180443,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((9.875 8.125, 9.875 8.375, 10.125 8.375, 10.125 8.125, 9.875 8.125))",Scrubland,4.12,2328.5,2.0,1640,2.5,0.2,,110.77246717920002,0.17497473552000006,0.014132574792000004,,128.83860862164002,119.51245521842405,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.375 8.125, 10.375 8.375, 10.625 8.375, 10.625 8.125, 10.375 8.125))",Scrubland,29.38000000000001,2328.5,4.0,1640,2.5,0.2,,789.9259916808003,1.24775673048,0.10078035130800003,,918.7568741028604,852.2514403682762,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.625 8.125, 10.625 8.375, 10.875 8.375, 10.875 8.125, 10.625 8.125))",Scrubland,18.06,2328.5,7.0,1640,2.5,0.2,,485.57057214959997,0.7670009037600001,0.061950072996000013,,564.76341546282,523.882267292412,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((10.875 8.125, 10.875 8.375, 11.125 8.375, 11.125 8.125, 10.875 8.125))",Scrubland,24.83,2328.5,5.0,1640,2.5,0.2,,667.5923204027999,1.0545200686799998,0.085172774778,,776.47151749401,720.265597833366,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.125 8.125, 11.125 8.375, 11.375 8.375, 11.375 8.125, 11.125 8.125))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((11.875 8.125, 11.875 8.375, 12.125 8.375, 12.125 8.125, 11.875 8.125))",Scrubland,37.93,2328.5,9.0,1640,2.5,0.2,,1019.8057475988,1.6108717762800002,0.13010887423800002,,1186.1282584997102,1100.2687928239861,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((2.875 8.375, 2.875 8.625, 3.125 8.625, 3.125 8.375, 2.875 8.375))",Scrubland,11.96,2328.5,2.0,1640,2.5,0.2,,321.5627930736,0.5079363681600001,0.041025629736000005,,374.00722308612,346.93421466319205,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((3.125 8.375, 3.125 8.625, 3.375 8.625, 3.375 8.375, 3.125 8.375))",Scrubland,12.1,2328.5,1.0,1640,2.5,0.2,,325.32690603599997,0.5138821116000001,0.041505862860000006,,378.3852340587,350.99531751042,,,
2018-12-01,2018-12-31,,,NGA,"POLYGON ((3.625 8.375, 3.625 8.625, 3.875 8.625, 3.875 8.375, 3.625 8.375))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
