start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.625 -12.625, 39.625 -12.375, 39.875 -12.375, 39.875 -12.625, 39.625 -12.625))",Scrubland,82.14,2328.5,10.0,1640,2.5,0.2,,2208.4588480824,3.4884526154400004,0.28175963432400003,,2568.64158062658,2382.707056223628,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.875 -12.625, 39.875 -12.375, 40.125 -12.375, 40.125 -12.625, 39.875 -12.625))",Scrubland,19.89,2328.5,2.0,1640,2.5,0.2,,534.7729058724001,0.8447202644399999,0.06822740597400001,,621.9902731758301,576.9666830811781,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -12.625, 40.125 -12.375, 40.375 -12.375, 40.375 -12.625, 40.125 -12.625))",Scrubland,19.16,2328.5,2.0,1640,2.5,0.2,,515.1457454256,0.8137174593600001,0.06572333325600001,,599.16207310452,555.7909325206318,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.375 -12.625, 40.375 -12.375, 40.625 -12.375, 40.625 -12.625, 40.375 -12.625))",Scrubland,13.99,2328.5,1.0,1640,2.5,0.2,,376.1424310284001,0.5941496480400001,0.04798901003400001,,437.48838218853007,405.8202059479982,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.625 -12.375, 34.625 -12.125, 34.875 -12.125, 34.875 -12.375, 34.625 -12.375))",Scrubland,80.28,2328.5,13.0,1640,2.5,0.2,,2158.4499187248,3.40945916688,0.275379394248,,2510.476577705161,2328.752404110456,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.875 -12.375, 34.875 -12.125, 35.125 -12.125, 35.125 -12.375, 34.875 -12.375))",Scrubland,35.47,2328.5,3.0,1640,2.5,0.2,,953.6649055452001,1.5063965701200002,0.121670492202,,1109.20035141009,1028.9094142226938,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.125 -12.375, 35.125 -12.125, 35.375 -12.125, 35.375 -12.375, 35.125 -12.375))",Scrubland,61.16,2328.5,9.0,1640,2.5,0.2,,1644.3796341456,2.59744049136,0.20979327045600002,,1912.5653648785199,1774.121786689032,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.375 -12.375, 35.375 -12.125, 35.625 -12.125, 35.625 -12.375, 35.375 -12.375))",Scrubland,77.03,2328.5,7.0,1640,2.5,0.2,,2071.0687249548005,3.27143297988,0.264231125298,,2408.8441801274107,2234.4768022998064,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.625 -12.375, 35.625 -12.125, 35.875 -12.125, 35.875 -12.375, 35.625 -12.375))",Scrubland,6.16,2328.5,2.0,1640,2.5,0.2,,165.62097034560003,0.2616127113600001,0.021130257456,,192.63248279352004,178.68852527803205,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.875 -12.375, 35.875 -12.125, 36.125 -12.125, 36.125 -12.375, 35.875 -12.375))",Scrubland,33.620000000000005,2328.5,4.0,1640,2.5,0.2,,903.9248413992,1.42782781752,0.115324554492,,1051.3480635581402,975.244840884324,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.125 -12.375, 36.125 -12.125, 36.375 -12.125, 36.375 -12.375, 36.125 -12.375))",Scrubland,77.72,2328.5,9.0,1640,2.5,0.2,,2089.6204245552003,3.3007370011200003,0.266597988552,,2430.42151992084,2254.492237761144,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.375 -12.375, 36.375 -12.125, 36.625 -12.125, 36.625 -12.375, 36.375 -12.375))",Scrubland,129.03,2328.5,4.0,1640,2.5,0.2,,3469.167825274801,5.4798519718800005,0.4426034284980001,,4034.9625413714107,3742.8864312702067,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.625 -12.375, 36.625 -12.125, 36.875 -12.125, 36.875 -12.375, 36.625 -12.375))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.875 -12.375, 36.875 -12.125, 37.125 -12.125, 37.125 -12.375, 36.875 -12.375))",Scrubland,77.91,2328.5,10.0,1640,2.5,0.2,,2094.7288635756,3.30880622436,0.267249733506,,2436.363106240771,2260.003734482383,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.125 -12.375, 37.125 -12.125, 37.375 -12.125, 37.375 -12.375, 37.125 -12.375))",Scrubland,19.73,2328.5,3.0,1640,2.5,0.2,,530.4710624868002,0.83792512908,0.06767856811800001,,616.98683206431,572.325422684346,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.375 -12.375, 37.375 -12.125, 37.625 -12.125, 37.625 -12.375, 37.375 -12.375))",Scrubland,1009.24,2328.5,52.0,1640,2.5,0.2,,27134.952615518403,42.86201506704001,3.4619319861840014,,31560.455671190284,29275.91026811705,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.625 -12.375, 37.625 -12.125, 37.875 -12.125, 37.875 -12.375, 37.625 -12.375))",Scrubland,136.15,2328.5,14.0,1640,2.5,0.2,,3660.599855934,5.782235495399999,0.4670267130899999,,4257.61567083405,3949.4225189292297,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.875 -12.375, 37.875 -12.125, 38.125 -12.125, 38.125 -12.375, 37.875 -12.375))",Scrubland,90.25,2328.5,11.0,1640,2.5,0.2,,2426.5085346900005,3.8328810390000014,0.30957885315,,2822.2535019667503,2617.9609425880503,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.125 -12.375, 38.125 -12.125, 38.375 -12.125, 38.375 -12.375, 38.125 -12.375))",Scrubland,75.14,2328.5,7.0,1640,2.5,0.2,,2020.2531999624,3.1911654434400005,0.25774797812399997,,2349.7410319975797,2179.651913862228,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.375 -12.375, 38.375 -12.125, 38.625 -12.125, 38.625 -12.375, 38.375 -12.375))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.625 -12.375, 38.625 -12.125, 38.875 -12.125, 38.875 -12.375, 38.625 -12.375))",Scrubland,0.22,2328.5,1.0,1640,2.5,0.2,,5.9150346552,0.009343311120000001,0.0007546520520000001,,6.879731528340001,6.381733045643999,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.125 -12.375, 39.125 -12.125, 39.375 -12.125, 39.375 -12.375, 39.125 -12.375))",Scrubland,5.08,2328.5,1.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.360017599416,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.375 -12.375, 39.375 -12.125, 39.625 -12.125, 39.625 -12.375, 39.375 -12.375))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.875 -12.375, 39.875 -12.125, 40.125 -12.125, 40.125 -12.375, 39.875 -12.375))",Scrubland,14.36,2328.5,2.0,1640,2.5,0.2,,386.0904438576001,0.6098633985600002,0.04925819757600002,,449.0588397589202,416.553120615672,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -12.375, 40.125 -12.125, 40.375 -12.125, 40.375 -12.375, 40.125 -12.375))",Scrubland,73.81,2328.5,10.0,1640,2.5,0.2,,1984.4941268196005,3.1346808807600017,0.2531857634460001,,2308.1499277580706,2141.0714368135627,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.375 -12.375, 40.375 -12.125, 40.625 -12.125, 40.625 -12.375, 40.375 -12.375))",Scrubland,74.51,2328.5,9.0,1640,2.5,0.2,,2003.3146916316007,3.1644095979600007,0.2555869290660001,,2330.0399826209705,2161.3769510497023,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.625 -12.125, 34.625 -11.875, 34.875 -11.875, 34.875 -12.125, 34.625 -12.125))",Scrubland,15.52,2328.5,2.0,1640,2.5,0.2,,417.27880840320006,0.6591281299200001,0.053237272032000016,,485.33378781744005,450.2022584927042,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.875 -12.125, 34.875 -11.875, 35.125 -11.875, 35.125 -12.125, 34.875 -12.125))",Scrubland,91.97,2328.5,13.0,1640,2.5,0.2,,2472.7533510852004,3.9059287441199992,0.31547886010200005,,2876.0404939155896,2667.854491853994,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.125 -12.125, 35.125 -11.875, 35.375 -11.875, 35.375 -12.125, 35.125 -12.125))",Scrubland,1576.41,2328.5,116.0,1640,2.5,0.2,,42384.1808218356,66.94949583036001,5.407459278606001,,49296.71626632028,45728.30813856208,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.375 -12.125, 35.375 -11.875, 35.625 -11.875, 35.625 -12.125, 35.375 -12.125))",Scrubland,29.67,2328.5,5.0,1640,2.5,0.2,,797.7230828172003,1.2600729133200002,0.101775119922,,927.8256111174901,860.6637248375342,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.625 -12.125, 35.625 -11.875, 35.875 -11.875, 35.875 -12.125, 35.625 -12.125))",Scrubland,4.44,2328.5,4.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.875 -12.125, 35.875 -11.875, 36.125 -11.875, 36.125 -12.125, 35.875 -12.125))",Scrubland,407.25,2328.5,14.0,1640,2.5,0.2,,10949.53574241,17.295742971,1.39696385535,,12735.321204165752,11813.45810381145,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.125 -12.125, 36.125 -11.875, 36.375 -11.875, 36.375 -12.125, 36.125 -12.125))",Scrubland,204.49,2328.5,42.0,1640,2.5,0.2,,5498.0247120084005,8.68460768604,0.701449082334,,6394.710455592031,5931.820865926099,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.375 -12.125, 36.375 -11.875, 36.625 -11.875, 36.625 -12.125, 36.375 -12.125))",Scrubland,366.45,2328.5,20.0,1640,2.5,0.2,,9852.565679082,15.562983454200001,1.25701020207,,11459.443720728152,10629.93670261929,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.625 -12.125, 36.625 -11.875, 36.875 -11.875, 36.875 -12.125, 36.625 -12.125))",Scrubland,24.53,2328.5,2.0,1640,2.5,0.2,,659.5263640548001,1.0417791898800002,0.08414370379800001,,767.0900654099103,711.563234589306,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.875 -12.125, 36.875 -11.875, 37.125 -11.875, 37.125 -12.125, 36.875 -12.125))",Scrubland,113.11,2328.5,20.0,1640,2.5,0.2,,3041.134408407601,4.80373600356,0.3879940618260001,,3537.1201507751703,3281.0810217854223,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.125 -12.125, 37.125 -11.875, 37.375 -11.875, 37.375 -12.125, 37.125 -12.125))",Scrubland,56.01,2328.5,5.0,1640,2.5,0.2,,1505.9140501716001,2.37872207196,0.192127551966,,1751.51710410147,1624.7312176660018,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.375 -12.125, 37.375 -11.875, 37.625 -11.875, 37.625 -12.125, 37.375 -12.125))",Scrubland,2.07,2328.5,2.0,1640,2.5,0.2,,55.6550988012,0.08791206371999999,0.007100589762000001,,64.73201938029,60.046306384013995,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.625 -12.125, 37.625 -11.875, 37.875 -11.875, 37.875 -12.125, 37.625 -12.125))",Scrubland,54.41,2328.5,4.0,1640,2.5,0.2,,1462.8956163156006,2.31077071836,0.1866391734060001,,1701.4826929862702,1578.3186136976822,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.875 -12.125, 37.875 -11.875, 38.125 -11.875, 38.125 -12.125, 37.875 -12.125))",Scrubland,203.41,2328.5,37.0,1640,2.5,0.2,,5468.9872691556,8.638740522360001,0.697744426806,,6360.937228089271,5900.492358247483,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.125 -12.125, 38.125 -11.875, 38.375 -11.875, 38.375 -12.125, 38.125 -12.125))",Scrubland,141.75,2328.5,21.0,1640,2.5,0.2,,3811.16437443,6.020065233,0.48623603805,,4432.7361097372495,4111.866632818351,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.625 -12.125, 39.625 -11.875, 39.875 -11.875, 39.875 -12.125, 39.625 -12.125))",Scrubland,5.08,2328.5,1.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.360017599416,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.875 -12.125, 39.875 -11.875, 40.125 -11.875, 40.125 -12.125, 39.875 -12.125))",Scrubland,22.78,2328.5,5.0,1640,2.5,0.2,,612.4749520248,0.96745739688,0.07814078974800001,,712.3649282526601,660.799448998956,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -12.125, 40.125 -11.875, 40.375 -11.875, 40.375 -12.125, 40.125 -12.125))",Scrubland,75.56,2328.5,6.0,1640,2.5,0.2,,2031.5455388496,3.20900267376,0.259188677496,,2362.87506491532,2191.835222403912,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.875 -11.875, 34.875 -11.625, 35.125 -11.625, 35.125 -11.875, 34.875 -11.875))",Scrubland,31.97,2328.5,4.0,1640,2.5,0.2,,859.5620814852,1.3577529841200002,0.109664664102,,999.7500770955901,927.381843041994,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.125 -11.875, 35.125 -11.625, 35.375 -11.625, 35.375 -11.875, 35.125 -11.875))",Scrubland,53.35,2328.5,7.0,1640,2.5,0.2,,1434.395903886,2.2657529466,0.18300312261,,1668.33489562245,1547.5702635686703,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.375 -11.875, 35.375 -11.625, 35.625 -11.625, 35.625 -11.875, 35.375 -11.875))",Scrubland,182.35,2328.5,19.0,1640,2.5,0.2,,4902.757133526001,7.744330830600001,0.62550364401,,5702.35929178545,5289.586458514471,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.625 -11.875, 35.625 -11.625, 35.875 -11.625, 35.875 -11.875, 35.625 -11.875))",Scrubland,60.26000000000001,2328.5,5.0,1640,2.5,0.2,,1620.1817651016001,2.55921785496,0.20670605751600002,,1884.42100862622,1748.014696956852,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.875 -11.875, 35.875 -11.625, 36.125 -11.625, 36.125 -11.875, 35.875 -11.875))",Scrubland,182.46,2328.5,32.0,1640,2.5,0.2,,4905.714650853601,7.74900248616,0.6258809700360001,,5705.799157549622,5292.777325037292,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.125 -11.875, 36.125 -11.625, 36.375 -11.625, 36.375 -11.875, 36.125 -11.875))",Scrubland,1067.2,2328.5,70.0,1640,2.5,0.2,,28693.295381952,45.323552851200006,3.6607484995199995,,33372.952213838405,30957.206846869438,,,
2018-09-01,2018-09-30,,,TZA,"POLYGON ((36.375 -11.875, 36.375 -11.625, 36.625 -11.625, 36.625 -11.875, 36.375 -11.875))",Scrubland,250.69,2328.5,15.0,1640,2.5,0.2,,6740.181989600401,10.646703021239999,0.8599260132540002,,7839.454076543431,7271.984805511339,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.625 -11.875, 36.625 -11.625, 36.875 -11.625, 36.875 -11.875, 36.625 -11.875))",Scrubland,118.67,2328.5,10.0,1640,2.5,0.2,,3190.6234660572004,5.039866957320001,0.4070661773220001,,3710.9897294004895,3442.3648205753343,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((36.875 -11.875, 36.875 -11.625, 37.125 -11.625, 37.125 -11.875, 36.875 -11.875))",Scrubland,633.8,2328.5,52.0,1640,2.5,0.2,,17040.677111208002,26.91722994480001,2.17408395708,,19819.881103008604,18385.19274695076,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.125 -11.875, 37.125 -11.625, 37.375 -11.625, 37.375 -11.875, 37.125 -11.875))",Scrubland,46.92,2328.5,12.0,1640,2.5,0.2,,1261.5155728272002,1.99267344432,0.160946701272,,1467.2591059532401,1361.0496113709842,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.625 -11.875, 37.625 -11.625, 37.875 -11.625, 37.875 -11.875, 37.625 -11.875))",Scrubland,12.9,2328.5,2.0,1640,2.5,0.2,,346.836122964,0.5478577884,0.04425005214,,403.4024396163,374.20161949458003,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.875 -11.875, 37.875 -11.625, 38.125 -11.625, 38.125 -11.875, 37.875 -11.875))",Scrubland,9.43,2328.5,2.0,1640,2.5,0.2,,253.5398945388,0.4004882902800001,0.032347131138,,294.89031051021,273.544284638286,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.375 -11.875, 38.375 -11.625, 38.625 -11.625, 38.625 -11.875, 38.375 -11.875))",Scrubland,24.39,2328.5,4.0,1640,2.5,0.2,,655.7622510924001,1.03583344644,0.08366347067400001,,762.7120544373303,707.5021317420783,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.375 -11.875, 39.375 -11.625, 39.625 -11.625, 39.625 -11.875, 39.375 -11.875))",Scrubland,19.380000000000006,2328.5,2.0,1640,2.5,0.2,,521.0607800808,0.82306077048,0.066477985308,,606.0418046328599,562.172665566276,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.625 -11.875, 39.625 -11.625, 39.875 -11.625, 39.875 -11.875, 39.625 -11.875))",Scrubland,13.64,2328.5,3.0,1640,2.5,0.2,,366.7321486224001,0.57928528944,0.04678842722400001,,426.54335475708007,395.66744882992805,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.875 -11.875, 39.875 -11.625, 40.125 -11.625, 40.125 -11.875, 39.875 -11.875))",Scrubland,45.83000000000001,2328.5,5.0,1640,2.5,0.2,,1232.2092647627999,1.94638158468,0.157207743378,,1433.1731633810098,1329.431024917566,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -11.875, 40.125 -11.625, 40.375 -11.625, 40.375 -11.875, 40.125 -11.875))",Scrubland,357.74,2328.5,10.0,1640,2.5,0.2,,9618.3840797784,15.193073273040008,1.227132841284,,11187.068895219785,10377.278089766747,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((34.875 -11.625, 34.875 -11.375, 35.125 -11.375, 35.125 -11.625, 34.875 -11.625))",Scrubland,25.31,2328.5,2.0,1640,2.5,0.2,,680.4978505596,1.0749054747600002,0.086819288346,,791.4818408285701,734.189379023862,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.125 -11.625, 35.125 -11.375, 35.375 -11.375, 35.375 -11.625, 35.125 -11.625))",Scrubland,28.85,2328.5,2.0,1640,2.5,0.2,,775.676135466,1.2252478446,0.09896232591,,902.18297542095,836.8772653037703,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((35.375 -11.625, 35.375 -11.375, 35.625 -11.375, 35.625 -11.625, 35.375 -11.625))",Scrubland,88.24,2328.5,13.0,1640,2.5,0.2,,2372.4666271584,3.7475171510400003,0.302684077584,,2759.3977730032802,2559.655108852848,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.625 -11.625, 37.625 -11.375, 37.875 -11.375, 37.875 -11.625, 37.625 -11.625))",Scrubland,79.62,2328.5,9.0,1640,2.5,0.2,,2140.7048147592,3.38142923352,0.273115438092,,2489.83738312014,2309.607204973524,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((37.875 -11.625, 37.875 -11.375, 38.125 -11.375, 38.125 -11.625, 37.875 -11.625))",Scrubland,82.28,2328.5,13.0,1640,2.5,0.2,,2212.2229610448003,3.4943983588800007,0.2822398674480001,,2573.0195915991603,2386.768159070857,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.375 -11.625, 38.375 -11.375, 38.625 -11.375, 38.625 -11.625, 38.375 -11.625))",Scrubland,18.73,2328.5,3.0,1640,2.5,0.2,,503.5845413268,0.7954555330800002,0.06424833151800001,,585.7153251173099,543.3175452041461,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.625 -11.625, 38.625 -11.375, 38.875 -11.375, 38.875 -11.625, 38.625 -11.625))",Scrubland,14.74,2328.5,1.0,1640,2.5,0.2,,396.30732189840006,0.6260018450400001,0.05056168748400002,,460.94201239878,427.57611405814805,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.375 -11.625, 39.375 -11.375, 39.625 -11.375, 39.625 -11.625, 39.375 -11.625))",Scrubland,12.57,2328.5,1.0,1640,2.5,0.2,,337.96357098119995,0.5338428217199999,0.043118074062,,393.0828423237899,364.6290199261138,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.625 -11.625, 39.625 -11.375, 39.875 -11.375, 39.875 -11.625, 39.625 -11.625))",Scrubland,53.06,2328.5,2.0,1640,2.5,0.2,,1426.5988127495996,2.25343676376,0.182008353996,,1659.2661586078198,1539.157979099412,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.875 -11.625, 39.875 -11.375, 40.125 -11.375, 40.125 -11.625, 39.875 -11.625))",Scrubland,10.88,2328.5,1.0,1640,2.5,0.2,,292.5253502208,0.4620692044800001,0.037320974208000006,,340.23399558336007,315.60570698457605,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -11.625, 40.125 -11.375, 40.375 -11.375, 40.375 -11.625, 40.125 -11.625))",Scrubland,59.18,2328.5,2.0,1640,2.5,0.2,,1591.1443222488,2.5133506912799994,0.203001401988,,1850.6477811234602,1716.6861892782358,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((38.625 -11.375, 38.625 -11.125, 38.875 -11.125, 38.875 -11.375, 38.625 -11.375))",Scrubland,6.19,2328.5,2.0,1640,2.5,0.2,,166.42756598040003,0.26288679924,0.021233164554000004,,193.57062800193003,179.55876160243804,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((39.125 -11.375, 39.125 -11.125, 39.375 -11.125, 39.375 -11.375, 39.125 -11.375))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -11.375, 40.125 -11.125, 40.375 -11.125, 40.375 -11.375, 40.125 -11.375))",Scrubland,19.4,2328.5,3.0,1640,2.5,0.2,,521.5985105040002,0.8239101624000001,0.06654659003999999,,606.6672347718003,562.7528231158801,,,
2018-09-01,2018-09-30,,,TZA,"POLYGON ((39.125 -11.125, 39.125 -10.875, 39.375 -10.875, 39.375 -11.125, 39.125 -11.125))",Scrubland,48.08,2328.5,3.0,1640,2.5,0.2,,1292.7039373728,2.04193817568,0.164925775728,,1503.5340540117606,1394.6987492480164,,,
2018-09-01,2018-09-30,,,TZA,"POLYGON ((39.375 -11.125, 39.375 -10.875, 39.625 -10.875, 39.625 -11.125, 39.375 -11.125))",Scrubland,75.38,2328.5,7.0,1640,2.5,0.2,,2026.7059650407998,3.20135814648,0.258571234908,,2357.24619366486,2186.613804457476,,,
2018-09-01,2018-09-30,,,MOZ,"POLYGON ((40.125 -10.875, 40.125 -10.625, 40.375 -10.625, 40.375 -10.875, 40.125 -10.875))",Scrubland,13.72,2328.5,2.0,1640,2.5,0.2,,368.8830703152,0.58268285712,0.047062846152,,429.04507531283997,397.988079028344,,,
2018-09-01,2018-09-30,,,TZA,"POLYGON ((40.125 -10.625, 40.125 -10.375, 40.375 -10.375, 40.375 -10.625, 40.125 -10.625))",Scrubland,20.48,2328.5,5.0,1640,2.5,0.2,,550.6359533568002,0.8697773260800001,0.070251245568,,640.4404622745601,594.0813307944961,,,
2018-09-01,2018-09-30,,,MDG,"POLYGON ((45.125 -25.625, 45.125 -25.375, 45.375 -25.375, 45.375 -25.625, 45.125 -25.625))",Scrubland,41.34,2328.5,10.0,1640,2.5,0.2,,1111.4887847544,1.7556930986400001,0.14180598104400002,,1292.76409718898,1199.185655031468,,,
2018-09-01,2018-09-30,,,MDG,"POLYGON ((45.375 -25.625, 45.375 -25.375, 45.625 -25.375, 45.625 -25.625, 45.375 -25.625))",Scrubland,13.59,2328.5,4.0,1640,2.5,0.2,,365.38782256440004,0.57716180964,0.046616915394,,424.97977940973016,394.21705495591794,,,
2018-09-01,2018-09-30,,,MDG,"POLYGON ((44.625 -25.375, 44.625 -25.125, 44.875 -25.125, 44.875 -25.375, 44.625 -25.375))",Scrubland,84.72,2328.5,13.0,1640,2.5,0.2,,2277.8260726752,3.59802417312,0.290609644752,,2649.32206854984,2457.547380122544,,,
2018-09-01,2018-09-30,,,MDG,"POLYGON ((44.875 -25.375, 44.875 -25.125, 45.125 -25.125, 45.125 -25.375, 44.875 -25.375))",Scrubland,184.45,2328.5,32.0,1640,2.5,0.2,,4959.218827962,7.833516982200003,0.63270714087,,5768.02945637415,5350.503001222891,,,
2018-09-01,2018-09-30,,,MDG,"POLYGON ((45.125 -25.375, 45.125 -25.125, 45.375 -25.125, 45.375 -25.375, 45.125 -25.375))",Scrubland,182.43,2328.5,31.0,1640,2.5,0.2,,4904.908055218802,7.7477283982800005,0.6257780629380001,,5704.86101234121,5291.9070887128855,,,
2018-09-01,2018-09-30,,,MDG,"POLYGON ((45.375 -25.375, 45.375 -25.125, 45.625 -25.125, 45.625 -25.375, 45.375 -25.375))",Scrubland,237.37,2328.5,31.0,1640,2.5,0.2,,6382.053527749201,10.081008002519999,0.8142352617420001,,7422.917604009391,6885.599877475074,,,
2018-09-01,2018-09-30,,,MDG,"POLYGON ((45.875 -25.375, 45.875 -25.125, 46.125 -25.125, 46.125 -25.375, 45.875 -25.375))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2018-09-01,2018-09-30,,,MDG,"POLYGON ((44.125 -25.125, 44.125 -24.875, 44.375 -24.875, 44.375 -25.125, 44.125 -25.125))",Scrubland,19.04,2328.5,5.0,1640,2.5,0.2,,511.9193628864002,0.8086211078400001,0.06531170486400001,,595.4094922708803,552.3099872230081,,,
2018-09-01,2018-09-30,,,MDG,"POLYGON ((44.375 -25.125, 44.375 -24.875, 44.625 -24.875, 44.625 -25.125, 44.375 -25.125))",Scrubland,49.2,2328.5,12.0,1640,2.5,0.2,,1322.816841072,2.0895041232,0.16876764072,,1538.5581417924,1427.1875720258402,,,
