longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
28.75,-7.5,57817.7406406728,158.82276172247998,7.921465030332,72876.70884581881,64411.455646010625
29.0,-7.5,88336.47858103439,283.58501126903997,12.433225072715999,114757.85194093191,99642.77084029208
29.25,-7.5,102812.49788456592,357.85508984107196,14.695147543960799,135882.10645916226,116808.43017063312
29.5,-7.5,111394.69959799512,313.1570066227919,15.319727774038798,141005.3342180784,124314.06576508361
29.75,-7.5,15135.329426526,43.173573690599994,2.0865523058099997,19210.65238968885,16909.50091197987
30.0,-7.5,28761.6410016912,57.99369476592,3.7708970176079997,34500.183902490884,31409.119971467353
30.25,-7.5,29382.55930373472,91.33688998915198,4.1114136158928,37921.53068799259,33053.2744515708
17.0,-7.25,1999.99195906104,6.008285349864,0.2781672395796,2563.8043858752276,2243.5627767274764
17.25,-7.25,255.28706739648004,1.0362205687680002,0.0376807479552,349.7150217722113,294.4844654568769
17.5,-7.25,10927.481460437519,44.124078256632,1.6110471648347997,14950.172490875937,12598.359119797453
17.75,-7.25,11380.61283981696,37.348916247935996,1.6083758162303998,14852.431436980261,12861.734200965273
18.0,-7.25,12260.0862713376,49.046743460159995,1.8038140827839997,16735.12308490262,14120.931658476096
18.25,-7.25,1033.8220956268797,4.196325849407998,0.15259366725119994,1416.2218257583866,1192.5576579849403
19.0,-7.25,278.36762227199995,0.4397058432,0.03551470272,323.7672505824,300.33092913984
20.75,-7.25,7945.26341310432,31.003700644511994,1.1626686258767998,10780.172440303058,9127.675195950571
21.0,-7.25,1213.42462313328,2.4449348616479996,0.1590761260872,1455.381116320903,1325.0660881950648
21.75,-7.25,254.08003634495995,1.0313211807359997,0.03750258839039999,348.06152285130236,293.0921039180736
22.0,-7.25,148.56956155800003,0.2346785298000001,0.01895480433000001,172.80011975985002,160.29175412151005
22.5,-7.25,1279.0381563727199,4.410084818951999,0.18247730858279998,1686.9533489147266,1451.8958280645852
22.75,-7.25,1510.76628466272,5.898411137951999,0.22110319133279993,2050.0784402982763,1735.693126645435
23.25,-7.25,1383.9240196634398,5.356876111703999,0.20216569093559997,1874.0935935592236,1588.5720968054002
23.5,-7.25,3133.9014647076,6.386802887159999,0.411428242134,3764.829769247574,3424.413175361946
23.75,-7.25,8962.678182381838,28.461309489143993,1.2589689176316,11617.435027413758,10100.447231642383
24.0,-7.25,4604.2378950528,9.07594227648,0.601976832912,5505.544083287952,5021.796359951568
24.25,-7.25,16191.832267832398,49.129565658839994,2.2559581549259997,20797.029575625005,18178.423726008834
24.5,-7.25,12085.670825609039,36.90337944866399,1.6857390355595998,15542.431993548327,13575.481868934534
24.75,-7.25,419.36068913040003,1.35823743864,0.05912103783600001,545.789612477196,473.395556997684
25.0,-7.25,719.5161912242401,2.481791874984,0.10265909378759999,949.0636240769555,816.7841171403084
25.25,-7.25,589.6781821980001,1.3803645618,0.07885694817,723.29173146657,649.7183003226301
25.5,-7.25,5450.74827645744,19.898687641103997,0.7865644771655999,7281.253815181293,6220.65376391045
25.75,-7.25,8529.869754984958,29.142357572735996,1.2147691790303998,11227.86117576642,9674.573517139592
26.0,-7.25,9171.28304136648,31.131171087767996,1.3044794792651997,12055.257031532641,10395.965612554606
26.25,-7.25,24967.831154086798,79.88624801387999,3.5120241874619995,32413.37709599098,28155.440076851177
26.5,-7.25,11082.26305896192,38.816966748671994,1.5859700918207997,14667.170594021163,12598.226266316946
26.75,-7.25,13230.93450394872,30.771087504552,1.7677346233428,16212.138361490928,14572.039397498305
27.0,-7.25,3784.66150597272,6.983774930952,0.4909738891428,4485.779902102007,4113.544698282265
27.25,-7.25,1257.0619495485598,4.2766098294959995,0.17887612420439997,1653.1558496114362,1425.2125456992994
27.5,-7.25,882.1965141252,2.24644765932,0.11943918163799999,1097.214960649158,977.479300407402
27.75,-7.25,145.822512654,0.2303393274,0.01860433029,169.60504820805002,157.32796205763003
28.0,-7.25,503.54143292591993,1.3071524130719998,0.06837489424079998,628.3485549951047,558.6773313783672
28.25,-7.25,1229.762226024,1.9425162744,0.15689554524,1430.3270313558,1326.79091393028
28.5,-7.25,79041.792205044,293.75826479639994,11.448073159739998,106020.28727912069,90362.97176547257
28.75,-7.25,73088.25869944584,246.50897197154399,10.382942110791598,95939.33041978131,82800.40221369802
29.0,-7.25,53879.069961131034,144.706341834864,7.355216562069599,67637.199039567,59924.35101976874
29.25,-7.25,22349.42429253192,70.71789132367199,3.1373306100107996,28948.208324547035,25178.944716995316
29.5,-7.25,64163.65129354944,191.79978689030398,8.916415742505599,82171.97548674615,71949.04684549295
29.75,-7.25,24362.63857958616,50.515366627656,3.2053863685284,29339.55682836008,26647.087787106015
30.0,-7.25,87513.87652439544,308.10433240490397,12.536739608475598,115954.47822878747,99532.51731160609
30.25,-7.25,3540.25927503,5.592147093,0.45167341904999997,4117.64846238225,3819.5870223253496
17.0,-7.0,107976.284079066,321.3190941246,14.993099085509998,138160.51057232774,121034.20285548657
17.25,-7.0,20663.58283295832,82.77942417991198,3.0411349708067994,28215.501923397427,23803.35861460812
17.5,-7.0,21098.38503198456,84.28774948509599,3.1032409601843995,28789.735072304695,24297.198024749076
17.75,-7.0,23447.76918207264,92.61217256342398,3.4402291022735993,31907.06013914336,26970.83134151286
18.0,-7.0,211.522765608,0.3341185848,0.02698650108,246.0205094886,228.21198891876
18.5,-7.0,307.3981801572,0.8895871105199998,0.04248063451799999,391.229866754838,343.814873764122
18.75,-7.0,107.363827998,0.1695904938,0.01369769373,124.87404648285,115.83487316331001
19.0,-7.0,1030.1001328159198,2.4755851080719995,0.13827277747079997,1268.8661118408945,1136.917425580657
19.5,-7.0,1359.6800087361598,4.902584500655999,0.19571378001839995,1811.1997321344502,1549.8919782494854
20.0,-7.0,2115.3219177888,8.586177526079998,0.31222463731199995,2897.756858892672,2440.113596752608
20.75,-7.0,3356.40409684416,11.199000171456,0.47583218067839994,4395.66509609159,3798.7583869529853
21.0,-7.0,608.98978771776,1.9361013932159996,0.08556156282239999,789.5595274974144,686.3653232390017
21.5,-7.0,2322.2042100309595,8.712449979335998,0.33700010216039994,3121.656176242832,2657.2825923442233
22.5,-7.0,2534.5866855398394,5.5882756189439995,0.3361625771615999,3080.127049363209,2782.271958873494
22.75,-7.0,1668.9105076032,5.284797333119999,0.23430820492799997,2162.0021909978877,1880.3224931425918
23.0,-7.0,1475.45150758128,5.066002586448,0.2103270746472,1944.2302089795432,1674.212271121865
23.25,-7.0,1049.7861487116,3.1321714035599992,0.14583465779399996,1343.931328258434,1176.9865924486858
23.5,-7.0,118.89255857471997,0.48258972115199983,0.017548717132799995,162.86964370951677,137.14761157211515
23.75,-7.0,1356.43443240456,4.396167579096,0.19125221464439998,1765.6150944250762,1531.2993624592596
24.0,-7.0,1461.1363637464801,3.539519817768,0.1963582551252,1802.1511765984214,1613.4947703113867
24.25,-7.0,5985.68668539192,13.745058861672,0.7983052302707999,7319.722792823614,6587.111155496497
24.5,-7.0,874.724730912,2.5788147552,0.12126478896,1117.2297764203201,979.7789499681601
24.75,-7.0,1754.4409752319198,6.836980341671999,0.25666205995079994,2379.6725213422546,2015.2614691311371
25.0,-7.0,453.32414417736004,1.443309831576,0.0637078870764,587.9131556731884,510.98474165018763
25.25,-7.0,3862.499364864,15.6780417024,0.57011060736,5291.19654690816,4455.55692417024
25.5,-7.0,1235.2955345128798,3.2426401600079995,0.16802830878119998,1544.4696438027972,1371.6369232743707
25.75,-7.0,2341.401349176,3.6984468456,0.29872070676,2723.2659859842,2526.13876911372
26.0,-7.0,5425.32490766208,15.764409433727998,0.7502644118591999,6910.217138118354,6069.974115300653
26.25,-7.0,18406.915474672078,61.37188184872799,2.6091583817291997,24102.61251900086,20831.49121646366
26.5,-7.0,46815.084925700394,150.69827593763998,6.5924515277459985,60851.52419891142,52819.30609143521
26.75,-7.0,24262.40608477056,87.45251932569599,3.4921126314143995,32316.897402393206,27655.67812233361
27.0,-7.0,487.372259718,0.7698468258000001,0.06217993593,566.85894448185,525.8261086667101
27.25,-7.0,90.88153457400001,0.1435552794,0.01159484949,105.70361717205002,98.05212078003002
27.5,-7.0,939.1547263723199,3.1025691753119995,0.13289203705679997,1227.3628695241607,1061.9959324800311
27.75,-7.0,1167.49062078048,4.609479387167999,0.17127844463519998,1588.5393624039311,1342.8541110678768
28.0,-7.0,4057.72917829344,14.892563932703997,0.5861864390256,5427.034267482993,4633.26060986987
28.25,-7.0,5805.71719729992,22.551343448472,0.8487428400107999,7868.593080638795,6666.606474835237
28.5,-7.0,36393.55596702432,98.34867269251198,4.9730879339567995,45737.121195626496,40495.13694111561
28.75,-7.0,13341.043929602878,54.013344823007984,1.9680395554511996,18264.202327869305,15385.29104880298
29.0,-7.0,89818.75180533096,324.39256138533597,12.9329177689404,119690.11434074097,102399.99081890256
29.25,-7.0,116026.9150268664,407.38126270823994,16.612416712835998,153641.4633213797,131928.04201903052
29.5,-7.0,104557.61747443175,307.91482946661597,14.492311796012398,133516.70274743237,117104.84233686172
29.75,-7.0,51623.96440483728,133.922634288048,7.0091976524472,64411.99326814486,57273.916860591904
30.0,-7.0,3941.6594655326403,7.257205457424,0.5112094004136,4670.504714988381,4283.695664107682
16.75,-6.75,60231.144390869515,220.27883240383198,8.694796845394798,80491.46512085345,68750.60335372921
17.0,-6.75,41054.08450108895,164.87609961513598,6.045399910670399,56092.417965451015,47304.52185596427
17.25,-6.75,81410.10552181512,329.12839173679197,12.005605731898799,111412.86129565099,93870.31801607998
17.5,-6.75,62481.96238193279,253.61682147647994,9.222429871871999,85593.37164084402,72075.59505614763
17.75,-6.75,11628.872811058318,45.76320485791199,1.7048212173467996,15810.261237856448,13371.08241892974
18.0,-6.75,4151.706576911999,6.557981227199999,0.5296830991199999,4828.8181386204,4479.277739210639
18.25,-6.75,349.33305229200005,0.5518019052,0.04456861542000001,406.30659900390003,376.89555745674005
18.5,-6.75,263.716694784,0.4165634304,0.03364550784000001,306.7268689728,284.52403813248003
18.75,-6.75,1812.594435156,2.8631503836,0.23125445405999998,2108.2147122627,1955.60879681682
19.25,-6.75,1029.28900766112,2.204953879392,0.1359945227088,1245.457767367253,1127.9337255956593
19.75,-6.75,799.0545561062398,3.243394877183999,0.11794163189759996,1094.6162856416254,921.7433386877182
20.0,-6.75,545.53661171208,2.108214352728,0.0796650125292,738.4721655740652,626.1043405736626
20.5,-6.75,1153.25712544464,3.937563600624,0.16421889501359999,1517.8190481540216,1307.9469082407625
20.75,-6.75,4334.3539984224,12.480392571839998,0.598474560096,5511.145430162015,4845.940506082943
21.0,-6.75,4232.5182847591195,16.392704559191998,0.6183695062187999,5732.420770163242,4858.6896171583085
21.25,-6.75,11669.455961608319,44.892066462912,1.7024476135967996,15779.4599569087,13386.71281443549
21.5,-6.75,64435.98699827639,257.35430225124,9.476983967345998,87920.37296416254,74203.38865417145
21.75,-6.75,12595.7688318072,48.76893326951999,1.8401168315879997,17058.158108315747,14458.773965050332
22.25,-6.75,557.04648994704,1.372215244464,0.0750441106296,688.9574099993976,615.8183374694664
22.5,-6.75,416.7178292239199,1.2822361488719995,0.05820391783079998,536.7250740801346,468.38188734525704
23.0,-6.75,2084.00178366792,8.330202997271998,0.3065614279308,2844.1055368715147,2400.105717116917
23.25,-6.75,12189.22927169544,46.59147379490399,1.7758535067755998,16457.264951191384,13973.939397922999
23.5,-6.75,89.736930864,0.1417472784,0.01144881864,104.3723373588,96.81720742008
24.25,-6.75,837.0560139710398,2.9742159428639985,0.12013188258959995,1111.3583524785572,952.832642723906
24.5,-6.75,1130.84540249256,2.9923579398959994,0.15401367316439998,1415.8705999859963,1256.3779217895394
24.75,-6.75,5692.00332994632,12.667641074712,0.7558828731467999,6926.97180958201,6251.786540299861
25.0,-6.75,2138.1314214506397,8.261577415223998,0.3122229447035999,2894.2083714709115,2453.866295239472
25.25,-6.75,4335.88728538872,16.084622400551996,0.6277516847028,5813.3348342374065,4956.024460287985
25.5,-6.75,226.92183768575998,0.9210849500159999,0.033493998182399995,310.8577971308544,261.7639692950016
25.75,-6.75,5419.135184044321,9.356073670512002,0.6978118501368,6369.351001177241,5870.672274538952
26.0,-6.75,43863.58554946344,159.02328474770397,6.320753433615598,58501.84195835405,50025.90088130144
26.25,-6.75,9991.64949036552,33.630107769431994,1.4188574571947998,13109.762327057579,11317.277582946852
26.5,-6.75,136.83171535487998,0.46004895820799985,0.019426641091199993,179.49116377926717,154.97055430678077
26.75,-6.75,199.36859369975997,0.6156941654159999,0.027864340232399993,256.9699248149843,224.15342579831156
27.0,-6.75,596.33853291,0.941968521,0.07608207285,693.59678270325,643.38986053395
27.25,-6.75,346.66842025295995,0.9905239755359998,0.04780494437039999,440.14971687960235,387.35478898353347
27.5,-6.75,4047.86737947312,13.482351992591997,0.5736677762087999,5299.245664176592,4580.636302971438
27.75,-6.75,2700.0882065916,10.228133311559997,0.39262968599399994,3637.8005357666334,3092.6410302604854
28.0,-6.75,1890.6521053284,5.290888024439999,0.259819572726,2391.202956267126,2109.198624564474
28.25,-6.75,3287.1282005484,9.03054187044,0.450368915346,4143.358914317586,3662.0310326231343
28.5,-6.75,8448.119128781998,31.750120492199994,1.2264373466099998,11361.046308373168,9668.764886138908
28.75,-6.75,5459.697404304479,19.694350799567996,0.7859422450151998,7273.440922118551,6223.732024501576
29.0,-6.75,57034.41939012599,200.07539805059997,8.164597257809998,75509.47676321684,64845.458047119864
29.25,-6.75,121179.67094330855,415.6566597174959,17.270915172764397,159645.9515545339,137491.45159159138
29.5,-6.75,90825.78396045888,298.43773092460793,12.838990506451198,118563.97211979821,102657.24106151662
29.75,-6.75,2521.0339591752,8.127189166319999,0.35510588794799997,3277.9056268901877,2844.7264443253316
16.75,-6.5,32991.3509459544,129.49845239303997,4.833926537076,44826.28722489099,37924.019712341964
17.0,-6.5,41163.801193234074,164.39398836292798,6.054105847759199,56165.36394474209,47403.16436499803
17.25,-6.5,36842.33505402144,148.79303316950399,5.431915314705599,50407.24222829979,42476.57356036523
17.5,-6.5,13508.24143865328,53.140192317647994,1.9801885896071998,18363.81653980906,15531.444289278423
17.75,-6.5,2407.8226267598397,7.744853152943999,0.33901899842159994,3129.2568893479893,2716.456216296074
18.0,-6.5,430.599915702,0.6801699762,0.05493680577,500.82746574465,464.57440601319
18.25,-6.5,5814.283327799039,15.699442529663997,0.7944032589696,7305.950150906458,6469.169864075366
18.5,-6.5,7309.174799332079,19.450898686727996,0.9963487565891999,9160.590983243244,8123.858083240642
18.75,-6.5,971.39072786904,3.261228734664,0.1378746790596,1273.8422885070277,1100.0187969494364
19.0,-6.5,49.21795953,0.077744043,0.00627932655,57.24503196975,53.10127447785
19.25,-6.5,110.79763912799997,0.1750144968,0.01413578628,128.86788592259995,119.53961324315998
19.5,-6.5,5214.51107596296,14.702669320535998,0.7174843975403999,6604.241065319013,5820.5887905344425
20.25,-6.5,193.43802698999997,0.305552169,0.02467921365,224.98628843924996,208.70035783154995
20.5,-6.5,8233.26468182064,32.441751118224,1.2073503183335998,11197.1415095255,9467.996174924161
20.75,-6.5,628.6163575320002,0.9929541492000001,0.08020014282000001,731.1388734369001,678.2144172845401
21.0,-6.5,10515.220449242399,41.098107129839995,1.5392758532759998,14272.609056129755,12082.079946109283
21.25,-6.5,60150.896409196794,242.90167284287995,8.868242117951999,82295.54234223954,69348.88317971404
21.5,-6.5,64792.93010077512,261.542378592792,9.551786223898798,88637.8088816342,74697.60010263839
21.75,-6.5,8592.48112065768,33.98780297368799,1.2610815396731998,11696.565982451928,9885.016083954357
22.0,-6.5,9129.256593443999,35.931043076399995,1.3384085009399997,12412.242812004299,10497.118216032179
22.25,-6.5,433.15854539976,1.2842634674159998,0.06010814469239999,553.8502624549644,485.39901964169155
22.5,-6.5,2868.43366942776,7.562623914215999,0.39043879527239994,3589.108522371464,3186.0206677437513
22.75,-6.5,729.5267990195999,2.2147870143599997,0.10165275905399998,937.1187078073738,819.070559941986
23.0,-6.5,706.65625107504,1.7955854612639999,0.09564188250959998,878.5680244547975,782.8633193694264
23.25,-6.5,76.459527828,0.1207744668,0.00975486078,88.92949152510002,82.49221244466001
