start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -23.125, 47.125 -22.875, 47.375 -22.875, 47.375 -23.125, 47.125 -23.125))",Scrubland,35.52,2328.5,1.0,1640,2.5,0.2,,955.0092316032001,1.5085200499200002,0.121842004032,,1110.76392675744,1030.359808096704,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.375 -23.125, 47.375 -22.875, 47.625 -22.875, 47.625 -23.125, 47.375 -23.125))",Scrubland,9.17,2328.5,2.0,1640,2.5,0.2,,246.5493990372,0.38944619532,0.031455269622,,286.75971870398996,266.00223649343405,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.375 -22.875, 43.375 -22.625, 43.625 -22.625, 43.625 -22.875, 43.375 -22.875))",Scrubland,31.99,2328.5,4.0,1640,2.5,0.2,,860.0998119083998,1.35860237604,0.109733268834,,1000.37550723453,927.9620005915981,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.625 -22.875, 43.625 -22.625, 43.875 -22.625, 43.875 -22.875, 43.625 -22.875))",Scrubland,36.55,2328.5,10.0,1640,2.5,0.2,,982.702348398,1.5522637338,0.12537514773,,1142.9735789128501,1060.23792190131,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -22.875, 44.625 -22.625, 44.875 -22.625, 44.875 -22.875, 44.625 -22.875))",Scrubland,14.64,2328.5,2.0,1640,2.5,0.2,,393.6186697824001,0.6217548854400001,0.05021866382400002,,457.8148617040801,424.6753263101282,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -22.875, 45.125 -22.625, 45.375 -22.625, 45.375 -22.875, 45.125 -22.875))",Scrubland,14.07,2328.5,3.0,1640,2.5,0.2,,378.29335272120005,0.5975472157199999,0.048263428962000005,,439.99010274429,408.140836146414,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -22.875, 46.375 -22.625, 46.625 -22.625, 46.625 -22.875, 46.375 -22.875))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.625 -22.875, 46.625 -22.625, 46.875 -22.625, 46.875 -22.875, 46.625 -22.875))",Scrubland,28.45,2328.5,7.0,1640,2.5,0.2,,764.9215270020003,1.2082600062,0.09759023127,,889.6743726421498,825.27411431169,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -22.875, 47.125 -22.625, 47.375 -22.625, 47.375 -22.875, 47.125 -22.875))",Scrubland,62.07,2328.5,7.0,1640,2.5,0.2,,1668.8463684012,2.63608782372,0.212914785762,,1941.0224362002896,1800.5189551960138,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.625 -22.875, 47.625 -22.625, 47.875 -22.625, 47.875 -22.875, 47.625 -22.875))",Scrubland,13.64,2328.5,2.0,1640,2.5,0.2,,366.73214862239996,0.57928528944,0.04678842722400001,,426.54335475708007,395.66744882992805,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.375 -22.625, 43.375 -22.375, 43.625 -22.375, 43.625 -22.625, 43.375 -22.625))",Scrubland,44.75,2328.5,8.0,1640,2.5,0.2,,1203.17182191,1.900514421,0.15350308785,,1399.39993587825,1298.10251723895,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.625 -22.625, 43.625 -22.375, 43.875 -22.375, 43.875 -22.625, 43.625 -22.625))",Scrubland,24.72,2328.5,2.0,1640,2.5,0.2,,664.6348030752,1.04984841312,0.084795448752,,773.0316517298401,717.0747313105438,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -22.625, 43.875 -22.375, 44.125 -22.375, 44.125 -22.625, 43.875 -22.625))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -22.625, 44.125 -22.375, 44.375 -22.375, 44.375 -22.625, 44.125 -22.625))",Scrubland,33.71,2328.5,3.0,1640,2.5,0.2,,906.3446283036,1.43165008116,0.115633275786,,1054.1624991833698,977.855549857542,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -22.625, 44.375 -22.375, 44.625 -22.375, 44.625 -22.625, 44.375 -22.625))",Scrubland,3.67,2328.5,1.0,1640,2.5,0.2,,98.6735326572,0.15586341732000006,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -22.625, 44.875 -22.375, 45.125 -22.375, 45.125 -22.625, 44.875 -22.625))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -22.625, 45.375 -22.375, 45.625 -22.375, 45.625 -22.625, 45.375 -22.625))",Scrubland,7.27,2328.5,1.0,1640,2.5,0.2,,195.46500883320005,0.3087539629200001,0.02493782008200001,,227.34385550469003,210.88726928105405,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.625 -22.625, 45.625 -22.375, 45.875 -22.375, 45.875 -22.625, 45.625 -22.625))",Scrubland,7.99,2328.5,1.0,1640,2.5,0.2,,214.82330406840003,0.33933207204000004,0.027407590433999998,,249.85934050653003,231.77294106679798,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.875 -22.625, 45.875 -22.375, 46.125 -22.375, 46.125 -22.625, 45.875 -22.625))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.125 -22.625, 46.125 -22.375, 46.375 -22.375, 46.375 -22.625, 46.125 -22.625))",Scrubland,26.91,2328.5,6.0,1640,2.5,0.2,,723.5162844156001,1.1428568283600002,0.09230766690600001,,841.5162519437703,780.6019829921821,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -22.625, 46.375 -22.375, 46.625 -22.375, 46.625 -22.625, 46.375 -22.625))",Scrubland,9.74,2328.5,3.0,1640,2.5,0.2,,261.87471609840003,0.41365386504,0.033410504484,,304.58447766378004,282.536726657148,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.625 -22.625, 46.625 -22.375, 46.875 -22.375, 46.875 -22.625, 46.625 -22.625))",Scrubland,49.35,2328.5,3.0,1640,2.5,0.2,,1326.8498192459995,2.0958745625999997,0.16928217620999994,,1543.24886783445,1431.5387536478695,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -22.625, 46.875 -22.375, 47.125 -22.375, 47.125 -22.625, 46.875 -22.625))",Scrubland,385.11,2328.5,19.0,1640,2.5,0.2,,10354.268163927603,16.35546611556,1.321018417026,,12042.97004035917,11171.223696399822,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -22.625, 47.125 -22.375, 47.375 -22.375, 47.375 -22.625, 47.125 -22.625))",Scrubland,111.29,2328.5,14.0,1640,2.5,0.2,,2992.2009398964,4.72644133884,0.381751031214,,3480.2060081316304,3228.286684771458,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.625 -22.625, 47.625 -22.375, 47.875 -22.375, 47.875 -22.625, 47.625 -22.625))",Scrubland,15.31,2328.5,2.0,1640,2.5,0.2,,411.63263895960006,0.6502095147600001,0.05251692234600002,,478.7667713585701,444.11060422186205,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.375 -22.375, 43.375 -22.125, 43.625 -22.125, 43.625 -22.375, 43.375 -22.375))",Scrubland,819.17,2328.5,42.0,1640,2.5,0.2,,22024.6315386372,34.78981895532,2.809946915622,,25616.680345773988,23762.382995455435,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.625 -22.375, 43.625 -22.125, 43.875 -22.125, 43.875 -22.375, 43.625 -22.375))",Scrubland,218.24,2328.5,4.0,1640,2.5,0.2,,5867.7143779583985,9.26856463104,0.7486148355840001,,6824.693676113279,6330.679181278848,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -22.375, 43.875 -22.125, 44.125 -22.125, 44.125 -22.375, 43.875 -22.375))",Scrubland,165.86,2328.5,10.0,1640,2.5,0.2,,4459.3983995976005,7.0440071925600005,0.5689390424759999,,5186.692142229421,4811.2465588659725,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -22.375, 44.125 -22.125, 44.375 -22.125, 44.375 -22.375, 44.125 -22.375))",Scrubland,13.13,2328.5,3.0,1640,2.5,0.2,,353.0200228308001,0.55762579548,0.045039006558,,410.59488621411003,380.8734313150261,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -22.375, 44.375 -22.125, 44.625 -22.125, 44.625 -22.375, 44.375 -22.375))",Scrubland,61.77,2328.5,10.0,1640,2.5,0.2,,1660.7804120532,2.62334694492,0.211885714782,,1931.6409841161897,1791.816591951954,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -22.375, 44.625 -22.125, 44.875 -22.125, 44.875 -22.375, 44.625 -22.375))",Scrubland,16.259999999999998,2328.5,3.0,1640,2.5,0.2,,437.17483406160005,0.69055563096,0.055775647116000006,,508.47470295822006,471.6680878280522,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -22.375, 44.875 -22.125, 45.125 -22.125, 45.125 -22.375, 44.875 -22.375))",Scrubland,30.56,2328.5,2.0,1640,2.5,0.2,,821.6520866496,1.29787085376,0.104828030496,,955.65725230032,886.4807357949121,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -22.375, 45.125 -22.125, 45.375 -22.125, 45.375 -22.375, 45.125 -22.375))",Scrubland,3.54,2328.5,2.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -22.375, 45.375 -22.125, 45.625 -22.125, 45.625 -22.375, 45.375 -22.375))",Scrubland,36.91,2328.5,3.0,1640,2.5,0.2,,992.3814960156004,1.5675527883600002,0.12661003290600004,,1154.2313214137705,1070.6807577941822,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.625 -22.375, 45.625 -22.125, 45.875 -22.125, 45.875 -22.375, 45.625 -22.375))",Scrubland,44.06,2328.5,2.0,1640,2.5,0.2,,1184.6201223096,1.8712103997600005,0.151136224596,,1377.82259608482,1278.0870817776124,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.125 -22.375, 46.125 -22.125, 46.375 -22.125, 46.375 -22.375, 46.125 -22.375))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -22.375, 46.375 -22.125, 46.625 -22.125, 46.625 -22.375, 46.375 -22.375))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.625 -22.375, 46.625 -22.125, 46.875 -22.125, 46.875 -22.375, 46.625 -22.375))",Scrubland,25.4,2328.5,2.0,1640,2.5,0.2,,682.9176374640002,1.0787277384000002,0.08712800964000003,,794.2962764538,736.8000879970803,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -22.375, 47.125 -22.125, 47.375 -22.125, 47.375 -22.375, 47.125 -22.375))",Scrubland,288.81,2328.5,24.0,1640,2.5,0.2,,7765.096176219599,12.26564402076,0.990686632446,,9031.52392136307,8377.765095056562,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.375 -22.375, 47.375 -22.125, 47.625 -22.125, 47.625 -22.375, 47.375 -22.375))",Scrubland,49.57,2328.5,2.0,1640,2.5,0.2,,1332.7648539012002,2.1052178737200005,0.17003682826200006,,1550.1285993627905,1437.920486693514,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.625 -22.375, 47.625 -22.125, 47.875 -22.125, 47.875 -22.375, 47.625 -22.375))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.375 -22.125, 43.375 -21.875, 43.625 -21.875, 43.625 -22.125, 43.375 -22.125))",Scrubland,10429.84,2328.5,256.0,1640,2.5,0.2,,280422.11385541444,442.95109114464003,35.776818900144,,326156.8140160985,302547.5208580892,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.625 -22.125, 43.625 -21.875, 43.875 -21.875, 43.875 -22.125, 43.625 -22.125))",Scrubland,113.78,2328.5,11.0,1640,2.5,0.2,,3059.1483775847996,4.8321906328800015,0.390292320348,,3558.072060429661,3300.516299697156,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -22.125, 43.875 -21.875, 44.125 -21.875, 44.125 -22.125, 43.875 -22.125))",Scrubland,118.66,2328.5,13.0,1640,2.5,0.2,,3190.3546008456005,5.0394422613600005,0.4070318749560001,,3710.677014331021,3442.074741800533,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -22.125, 44.125 -21.875, 44.375 -21.875, 44.375 -22.125, 44.125 -22.125))",Scrubland,83.21000000000002,2328.5,9.0,1640,2.5,0.2,,2237.2274257236004,3.5338950831600004,0.285429987486,,2602.10209305987,2413.7454851274424,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -22.125, 44.375 -21.875, 44.625 -21.875, 44.625 -22.125, 44.375 -22.125))",Scrubland,58.61,2328.5,10.0,1640,2.5,0.2,,1575.8190051876002,2.4891430215600003,0.201046167126,,1832.8230221636704,1700.1516991145224,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -22.125, 44.625 -21.875, 44.875 -21.875, 44.875 -22.125, 44.625 -22.125))",Scrubland,40.05,2328.5,8.0,1640,2.5,0.2,,1076.805172458,1.7009073198,0.13738097582999995,,1252.42385322735,1161.7654930820102,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -22.125, 44.875 -21.875, 45.125 -21.875, 45.125 -22.125, 44.875 -22.125))",Scrubland,72.94,2328.5,11.0,1640,2.5,0.2,,1961.1028534104005,3.097732332240001,0.25020145760400003,,2280.9437167141805,2115.834583405788,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -22.125, 45.125 -21.875, 45.375 -21.875, 45.375 -22.125, 45.125 -22.125))",Scrubland,22.88,2328.5,4.0,1640,2.5,0.2,,615.1636041408,0.97170435648,0.07848381340800001,,715.4920789473599,663.700236746976,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -22.125, 45.375 -21.875, 45.625 -21.875, 45.625 -22.125, 45.375 -22.125))",Scrubland,6.55,2328.5,1.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.375 -22.125, 46.375 -21.875, 46.625 -21.875, 46.625 -22.125, 46.375 -22.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -22.125, 47.125 -21.875, 47.375 -21.875, 47.375 -22.125, 47.125 -22.125))",Scrubland,27.58,2328.5,4.0,1640,2.5,0.2,,741.5302535928001,1.17131145768,0.094605925428,,862.4681615982602,800.0372609039161,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.375 -22.125, 47.375 -21.875, 47.625 -21.875, 47.625 -22.125, 47.375 -22.125))",Scrubland,25.24,2328.5,6.0,1640,2.5,0.2,,678.6157940784,1.0719326030399998,0.086579171784,,789.29283534228,732.1588276002481,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.625 -22.125, 47.625 -21.875, 47.875 -21.875, 47.875 -22.125, 47.625 -22.125))",Scrubland,13.61,2328.5,3.0,1640,2.5,0.2,,365.92555298760004,0.5780112015600001,0.046685520126,,425.60520954867,394.797212505522,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.875 -22.125, 47.875 -21.875, 48.125 -21.875, 48.125 -22.125, 47.875 -22.125))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.375 -21.875, 43.375 -21.625, 43.625 -21.625, 43.625 -21.875, 43.375 -21.875))",Scrubland,119.78,2328.5,7.0,1640,2.5,0.2,,3220.467504544801,5.08700820888,0.41087373994800014,,3745.701102111661,3474.563564578357,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.625 -21.875, 43.625 -21.625, 43.875 -21.625, 43.875 -21.875, 43.625 -21.875))",Scrubland,211.42,2328.5,26.0,1640,2.5,0.2,,5684.348303647201,8.978921986320001,0.7252206219720001,,6611.421998734742,6132.845456863885,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -21.875, 43.875 -21.625, 44.125 -21.625, 44.125 -21.875, 43.875 -21.875))",Scrubland,198.71,2328.5,29.0,1640,2.5,0.2,,5342.620619703601,8.439133421160001,0.6816223147860001,,6213.96114543837,5764.155334090543,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -21.875, 44.125 -21.625, 44.375 -21.625, 44.375 -21.875, 44.125 -21.875))",Scrubland,93.63,2328.5,8.0,1640,2.5,0.2,,2517.3849762108,3.9764282734800007,0.321173052858,,2927.9511954476093,2716.0075684711264,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -21.875, 44.375 -21.625, 44.625 -21.625, 44.625 -21.875, 44.375 -21.875))",Scrubland,11.38,2328.5,2.0,1640,2.5,0.2,,305.96861080080015,0.4833040024800001,0.03903609250800001,,355.86974905686014,330.10964572467606,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -21.875, 44.625 -21.625, 44.875 -21.625, 44.875 -21.875, 44.625 -21.875))",Scrubland,98.96,2328.5,12.0,1640,2.5,0.2,,2660.6901339936003,4.20279122016,0.3394562139360001,,3094.6283274751204,2870.619555440592,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -21.875, 44.875 -21.625, 45.125 -21.625, 45.125 -21.875, 44.875 -21.875))",Scrubland,72.03,2328.5,10.0,1640,2.5,0.2,,1936.6361191548003,3.0590849998800005,0.24707994229800004,,2252.48664539241,2089.4374148988063,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -21.875, 45.125 -21.625, 45.375 -21.625, 45.375 -21.875, 45.125 -21.875))",Scrubland,45.54,2328.5,7.0,1640,2.5,0.2,,1224.4121736264,1.93406540184,0.15621297476399998,,1424.10442636638,1321.0187404483079,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -21.875, 45.375 -21.625, 45.625 -21.625, 45.625 -21.875, 45.375 -21.875))",Scrubland,12.1,2328.5,1.0,1640,2.5,0.2,,325.32690603599997,0.5138821116000001,0.041505862860000006,,378.3852340587,350.99531751042,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((46.875 -21.875, 46.875 -21.625, 47.125 -21.625, 47.125 -21.875, 46.875 -21.875))",Scrubland,19.73,2328.5,3.0,1640,2.5,0.2,,530.4710624868002,0.83792512908,0.06767856811800001,,616.9868320643102,572.325422684346,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.125 -21.875, 47.125 -21.625, 47.375 -21.625, 47.375 -21.875, 47.125 -21.875))",Scrubland,54.15,2328.5,6.0,1640,2.5,0.2,,1455.9051208140006,2.2997286234000005,0.18574731189000004,,1693.3521011800503,1570.7765655528306,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.375 -21.875, 47.375 -21.625, 47.625 -21.625, 47.625 -21.875, 47.375 -21.875))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.625 -21.875, 47.625 -21.625, 47.875 -21.625, 47.875 -21.875, 47.625 -21.875))",Scrubland,8.16,2328.5,2.0,1640,2.5,0.2,,219.3940126656,0.34655190336,0.027990730656000003,,255.17549668752002,236.704280238432,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.875 -21.875, 47.875 -21.625, 48.125 -21.625, 48.125 -21.875, 47.875 -21.875))",Scrubland,36.51,2328.5,5.0,1640,2.5,0.2,,981.6268875516,1.5505649499599998,0.125237938266,,1141.7227186349699,1059.077606802102,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.375 -21.625, 43.375 -21.375, 43.625 -21.375, 43.625 -21.625, 43.375 -21.625))",Scrubland,11.45,2328.5,3.0,1640,2.5,0.2,,307.85066728200013,0.4862768742000001,0.03927620907000001,,358.0587545431501,332.14019714829016,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.625 -21.625, 43.625 -21.375, 43.875 -21.375, 43.875 -21.625, 43.625 -21.625))",Scrubland,286.47,2328.5,37.0,1640,2.5,0.2,,7702.1817167052,12.16626516612,0.982659878802,,8958.34859510709,8309.886661752895,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -21.625, 43.875 -21.375, 44.125 -21.375, 44.125 -21.625, 43.875 -21.625))",Scrubland,1202.57,2328.5,50.0,1640,2.5,0.2,,32332.9237513812,51.07266206172,4.125099628062,,37606.17610925379,34884.003221364124,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -21.625, 44.125 -21.375, 44.375 -21.375, 44.375 -21.625, 44.125 -21.625))",Scrubland,134.14,2328.5,9.0,1640,2.5,0.2,,3606.5579484023997,5.696871607439999,0.4601319375240001,,4194.7599418705795,3891.116685194029,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -21.625, 44.375 -21.375, 44.625 -21.375, 44.625 -21.625, 44.375 -21.625))",Scrubland,98.62,2328.5,10.0,1640,2.5,0.2,,2651.5487167992005,4.1883515575200025,0.33828993349200004,,3083.9960151131404,2860.756877097325,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -21.625, 44.625 -21.375, 44.875 -21.375, 44.875 -21.625, 44.625 -21.625))",Scrubland,23.39,2328.5,5.0,1640,2.5,0.2,,628.8757299324001,0.99336385044,0.08023323407400001,,731.4405474903302,678.4942542618779,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.875 -21.625, 44.875 -21.375, 45.125 -21.375, 45.125 -21.625, 44.875 -21.625))",Scrubland,16.46,2328.5,4.0,1640,2.5,0.2,,442.5521382936,0.69904955016,0.056461694436000014,,514.72900434762,477.46966332409204,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.125 -21.625, 45.125 -21.375, 45.375 -21.375, 45.375 -21.625, 45.125 -21.625))",Scrubland,29.72,2328.5,4.0,1640,2.5,0.2,,799.0674088752,1.26219639312,0.101946631752,,929.3891864648399,862.114118711544,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.375 -21.625, 45.375 -21.375, 45.625 -21.375, 45.625 -21.625, 45.375 -21.625))",Scrubland,13.02,2328.5,2.0,1640,2.5,0.2,,350.0625055032,0.55295413992,0.044661680532,,407.15502044994,377.682564792204,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((45.875 -21.625, 45.875 -21.375, 46.125 -21.375, 46.125 -21.625, 45.875 -21.625))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.375 -21.625, 47.375 -21.375, 47.625 -21.375, 47.625 -21.625, 47.375 -21.625))",Scrubland,77.45,2328.5,11.0,1640,2.5,0.2,,2082.3610638420005,3.2892702102,0.2656718246700001,,2421.9782130451504,2246.6601108414898,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.625 -21.625, 47.625 -21.375, 47.875 -21.375, 47.875 -21.625, 47.625 -21.625))",Scrubland,16.11,2328.5,3.0,1640,2.5,0.2,,433.1418558876001,0.6841851915600001,0.055261111626000003,,503.7839769161701,467.31690620602205,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((47.875 -21.625, 47.875 -21.375, 48.125 -21.375, 48.125 -21.625, 47.875 -21.625))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.625 -21.375, 43.625 -21.125, 43.875 -21.125, 43.875 -21.375, 43.625 -21.375))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((43.875 -21.375, 43.875 -21.125, 44.125 -21.125, 44.125 -21.375, 43.875 -21.375))",Scrubland,64.35,2328.5,8.0,1640,2.5,0.2,,1730.1476366460001,2.7329185026,0.22073572521,,2012.32147203945,1866.65691585087,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.125 -21.375, 44.125 -21.125, 44.375 -21.125, 44.375 -21.375, 44.125 -21.375))",Scrubland,36.12,2328.5,3.0,1640,2.5,0.2,,971.1411442991999,1.5340018075200001,0.12390014599200005,,1129.52683092564,1047.764534584824,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.375 -21.375, 44.375 -21.125, 44.625 -21.125, 44.625 -21.375, 44.375 -21.375))",Scrubland,25.08,2328.5,4.0,1640,2.5,0.2,,674.3139506928002,1.0651374676799998,0.08603033392800001,,784.2893942307602,727.5175672034161,,,
2018-10-01,2018-10-31,,,MDG,"POLYGON ((44.625 -21.375, 44.625 -21.125, 44.875 -21.125, 44.875 -21.375, 44.625 -21.375))",Scrubland,109.75,2328.5,8.0,1640,2.5,0.2,,2950.7956973100013,4.6610381610000005,0.37646846685,,3432.0478874332507,3183.61455345195,,,
