start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.375 25.875, 82.375 26.125, 82.625 26.125, 82.625 25.875, 82.375 25.875))",Cropland,46.94,2089,13.0,1440,5.7,0.1,,799.0626091391997,4.07784077568,0.04854572352,,1143.436262645376,926.0873493016319,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.625 25.875, 82.625 26.125, 82.875 26.125, 82.875 25.875, 82.625 25.875))",Cropland,14.080000000000002,2089,6.0,1440,5.7,0.1,,239.68473661439998,1.22317848576,0.01456164864,,342.982159736832,277.786746445824,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.875 25.875, 82.875 26.125, 83.125 26.125, 83.125 25.875, 82.875 25.875))",Cropland,12.22,2089,3.0,1440,5.7,0.1,,208.0218381696,1.06159382784,0.01263802176,,297.673436930688,241.09048590681599,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.125 25.875, 83.125 26.125, 83.375 26.125, 83.375 25.875, 83.125 25.875))",Cropland,10.43,2089,4.0,1440,5.7,0.1,,177.55055418240002,0.90609031296,0.01078678944,,254.06988111187198,205.775267431104,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.375 25.875, 83.375 26.125, 83.625 26.125, 83.625 25.875, 83.375 25.875))",Cropland,22.64,2089,4.0,1440,5.7,0.1,,385.40216171519995,1.9668154060799998,0.02341446912,,551.4997227586558,446.6684616145919,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.625 25.875, 83.625 26.125, 83.875 26.125, 83.875 25.875, 83.625 25.875))",Cropland,13.3,2089,5.0,1440,5.7,0.1,,226.40674694400002,1.1554171776,0.013754966399999999,,323.98172759232,262.39799202624,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.875 25.875, 83.875 26.125, 84.125 26.125, 84.125 25.875, 83.875 25.875))",Cropland,47.81,2089,17.0,1440,5.7,0.1,,813.8726745408002,4.1534206963199995,0.049445484479999996,,1164.6290523450239,943.251729231168,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.125 25.875, 84.125 26.125, 84.375 26.125, 84.375 25.875, 84.125 25.875))",Cropland,23.37,2089,5.0,1440,5.7,0.1,,397.82899820160003,2.03023304064,0.024169440960000003,,569.2821784836482,461.070757417536,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.375 25.875, 84.375 26.125, 84.625 26.125, 84.625 25.875, 84.375 25.875))",Cropland,48.75,2089,11.0,1440,5.7,0.1,,829.8743543999999,4.23508176,0.05041764,,1187.527009032,961.7971512239999,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.625 25.875, 84.625 26.125, 84.875 26.125, 84.875 25.875, 84.625 25.875))",Cropland,40.43,2089,11.0,1440,5.7,0.1,,688.2424645824001,3.51229447296,0.041813029439999996,,984.855732823872,797.6504374151041,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.875 25.875, 84.875 26.125, 85.125 26.125, 85.125 25.875, 84.875 25.875))",Cropland,24.73,2089,8.0,1440,5.7,0.1,,420.9803648064,2.14838096256,0.02557596384,,602.4111370945919,487.90243179014396,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.125 25.875, 85.125 26.125, 85.375 26.125, 85.375 25.875, 85.125 25.875))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.625 25.875, 85.625 26.125, 85.875 26.125, 85.875 25.875, 85.625 25.875))",Cropland,1.82,2089,2.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.875 25.875, 85.875 26.125, 86.125 26.125, 86.125 25.875, 85.875 25.875))",Cropland,7.81,2089,3.0,1440,5.7,0.1,,132.9501273408,0.67848181632,0.00807716448,,190.247916729024,154.084835919168,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((86.875 25.875, 86.875 26.125, 87.125 26.125, 87.125 25.875, 86.875 25.875))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((87.125 25.875, 87.125 26.125, 87.375 26.125, 87.375 25.875, 87.125 25.875))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((87.375 25.875, 87.375 26.125, 87.625 26.125, 87.625 25.875, 87.375 25.875))",Cropland,4.71,2089,3.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((87.625 25.875, 87.625 26.125, 87.875 26.125, 87.875 25.875, 87.625 25.875))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((90.375 25.875, 90.375 26.125, 90.625 26.125, 90.625 25.875, 90.375 25.875))",Cropland,7.43,2089,1.0,1440,5.7,0.1,,126.4813631424,0.6454698969599999,0.007684165439999999,,180.991295940672,146.58775043270398,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((90.625 25.875, 90.625 26.125, 90.875 26.125, 90.875 25.875, 90.625 25.875))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.375 25.875, 91.375 26.125, 91.625 26.125, 91.625 25.875, 91.375 25.875))",Cropland,1.12,2089,1.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((92.625 25.875, 92.625 26.125, 92.875 26.125, 92.875 25.875, 92.625 25.875))",Cropland,46.09,2089,12.0,1440,5.7,0.1,,784.5930050111999,4.00399832448,0.04766664672,,1122.730663513536,909.317552818752,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((92.875 25.875, 92.875 26.125, 93.125 26.125, 93.125 25.875, 92.875 25.875))",Cropland,47.45,2089,9.0,1440,5.7,0.1,,807.7443716160001,4.1221462464,0.0490731696,,1155.8596221244798,936.1492271913601,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((93.875 25.875, 93.875 26.125, 94.125 26.125, 94.125 25.875, 93.875 25.875))",Cropland,5.8100000000000005,2089,5.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.006008748479999999,,141.52885994822398,114.626491253568,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((94.375 25.875, 94.375 26.125, 94.625 26.125, 94.625 25.875, 94.375 25.875))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((72.875 26.125, 72.875 26.375, 73.125 26.375, 73.125 26.125, 72.875 26.125))",Cropland,1.43,2089,1.0,1440,5.7,0.1,,24.342981062399996,0.12422906495999995,0.0014789174399999995,,34.834125598272,28.21271643590399,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((73.375 26.125, 73.375 26.375, 73.625 26.375, 73.625 26.125, 73.375 26.125))",Cropland,0.22,2089,1.0,1440,5.7,0.1,,3.7450740096000006,0.01911216384,0.00022752576000000004,,5.359096245888001,4.340417913216,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((73.625 26.125, 73.625 26.375, 73.875 26.375, 73.875 26.125, 73.625 26.125))",Cropland,4.86,2089,1.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.00502625088,,118.387307977344,95.88377753740801,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((73.875 26.125, 73.875 26.375, 74.125 26.375, 74.125 26.125, 73.875 26.125))",Cropland,7.5299999999999985,2089,3.0,1440,5.7,0.1,,128.18366951040002,0.65415724416,0.007787586240000002,,183.427248779712,148.56066766598397,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((75.375 26.125, 75.375 26.375, 75.625 26.375, 75.625 26.125, 75.375 26.125))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((75.875 26.125, 75.875 26.375, 76.125 26.375, 76.125 26.125, 75.875 26.125))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((76.875 26.125, 76.875 26.375, 77.125 26.375, 77.125 26.125, 76.875 26.125))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.125 26.125, 79.125 26.375, 79.375 26.375, 79.375 26.125, 79.125 26.125))",Cropland,33.55,2089,4.0,1440,5.7,0.1,,571.123786464,2.9146049856,0.0346976784,,817.2621774979201,661.9137317654399,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.375 26.125, 79.375 26.375, 79.625 26.375, 79.625 26.125, 79.375 26.125))",Cropland,4.779999999999999,2089,2.0,1440,5.7,0.1,,81.37024439039998,0.41525519615999995,0.00494351424,,116.43854570611198,94.30544375078398,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.875 26.125, 79.875 26.375, 80.125 26.375, 80.125 26.125, 79.875 26.125))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.125 26.125, 80.125 26.375, 80.375 26.375, 80.375 26.125, 80.125 26.125))",Cropland,5.97,2089,2.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.00617422176,,145.426384490688,117.783158826816,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.375 26.125, 80.375 26.375, 80.625 26.375, 80.625 26.125, 80.375 26.125))",Cropland,1.71,2089,1.0,1440,5.7,0.1,,29.109438892800004,0.14855363712000005,0.0017684956800000005,,41.654793547584006,33.736884689088,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.625 26.125, 80.625 26.375, 80.875 26.375, 80.875 26.125, 80.625 26.125))",Cropland,2.92,2089,1.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.12982289996799,57.609183211776,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.875 26.125, 80.875 26.375, 81.125 26.375, 81.125 26.125, 80.875 26.125))",Cropland,7.33,2089,2.0,1440,5.7,0.1,,124.7790567744,0.63678254976,0.007580744639999999,,178.555343101632,144.614833199424,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.125 26.125, 81.125 26.375, 81.375 26.375, 81.375 26.125, 81.125 26.125))",Cropland,7.15,2089,3.0,1440,5.7,0.1,,121.71490531199998,0.6211453248,0.0073945871999999985,,174.17062799136002,141.06358217951998,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.375 26.125, 81.375 26.375, 81.625 26.375, 81.625 26.125, 81.375 26.125))",Cropland,11.9,2089,4.0,1440,5.7,0.1,,202.574457792,1.0337943168000001,0.0123070752,,289.87838784576,234.77715076032,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.625 26.125, 81.625 26.375, 81.875 26.375, 81.875 26.125, 81.625 26.125))",Cropland,37.08,2089,13.0,1440,5.7,0.1,,631.2152012544,3.22126834176,0.03834843264,,903.251312716032,731.557710100224,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.875 26.125, 81.875 26.375, 82.125 26.375, 82.125 26.125, 81.875 26.125))",Cropland,6.98,2089,3.0,1440,5.7,0.1,,118.8209844864,0.60637683456,0.007218771839999998,,170.029508164992,137.709622882944,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.125 26.125, 82.125 26.375, 82.375 26.375, 82.375 26.125, 82.125 26.125))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.375 26.125, 82.375 26.375, 82.625 26.375, 82.625 26.125, 82.375 26.125))",Cropland,9.55,2089,3.0,1440,5.7,0.1,,162.570258144,0.8296416576000001,0.009876686400000001,,232.63349612832002,188.41359577824002,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.625 26.125, 82.625 26.375, 82.875 26.375, 82.875 26.125, 82.625 26.125))",Cropland,8.56,2089,3.0,1440,5.7,0.1,,145.7174251008,0.7436369203200001,0.008852820479999999,,208.517563021824,168.88171516876795,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.875 26.125, 82.875 26.375, 83.125 26.375, 83.125 26.125, 82.875 26.125))",Cropland,19.59,2089,8.0,1440,5.7,0.1,,333.4818174912,1.70185131648,0.02026013472,,477.203161167936,386.494485999552,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.125 26.125, 83.125 26.375, 83.375 26.375, 83.375 26.125, 83.125 26.125))",Cropland,140.67000000000002,2089,21.0,1440,5.7,0.1,,2394.6343678656,12.220491306239998,0.14548203935999998,,3426.654858677568,2775.302672054976,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.375 26.125, 83.375 26.375, 83.625 26.375, 83.625 26.125, 83.375 26.125))",Cropland,64.8,2089,10.0,1440,5.7,0.1,,1103.094526464,5.629400985599999,0.0670166784,,1578.4974396979196,1278.45036716544,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.625 26.125, 83.625 26.375, 83.875 26.375, 83.875 26.125, 83.625 26.125))",Cropland,8.99,2089,3.0,1440,5.7,0.1,,153.03734248319998,0.7809925132799999,0.00929752992,,218.992160229696,177.3652592718719,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.875 26.125, 83.875 26.375, 84.125 26.375, 84.125 26.125, 83.875 26.125))",Cropland,15.82,2089,3.0,1440,5.7,0.1,,269.3048674176,1.37433832704,0.01636117056,,385.367739136128,312.11550630489603,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.125 26.125, 84.125 26.375, 84.375 26.375, 84.375 26.125, 84.125 26.125))",Cropland,21.35,2089,5.0,1440,5.7,0.1,,363.442409568,1.8547486272,0.0220803408,,520.07593113504,421.21782930528,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.375 26.125, 84.375 26.375, 84.625 26.375, 84.625 26.125, 84.375 26.125))",Cropland,23.12,2089,9.0,1440,5.7,0.1,,393.57323228160004,2.0085146726400005,0.023910888959999998,,563.1922963860479,456.138464334336,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.625 26.125, 84.625 26.375, 84.875 26.375, 84.875 26.125, 84.625 26.125))",Cropland,37.19,2089,8.0,1440,5.7,0.1,,633.0877382591999,3.23082442368,0.03846219552,,905.930860838976,733.727919056832,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((84.875 26.125, 84.875 26.375, 85.125 26.375, 85.125 26.125, 84.875 26.125))",Cropland,129.78,2089,13.0,1440,5.7,0.1,,2209.2532043904002,11.27443919616,0.13421951424,,3161.379594506112,2560.451985350784,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.125 26.125, 85.125 26.375, 85.375 26.375, 85.375 26.125, 85.125 26.125))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((85.875 26.125, 85.875 26.375, 86.125 26.375, 86.125 26.125, 85.875 26.125))",Cropland,10.55,2089,4.0,1440,5.7,0.1,,179.59332182400001,0.9165151295999999,0.0109108944,,256.99302451872,208.14276811104,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((86.125 26.125, 86.125 26.375, 86.375 26.375, 86.375 26.125, 86.125 26.125))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((86.875 26.125, 86.875 26.375, 87.125 26.375, 87.125 26.125, 86.875 26.125))",Cropland,3.46,2089,2.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.28396823078401,68.262936271488,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((87.125 26.125, 87.125 26.375, 87.375 26.375, 87.375 26.125, 87.125 26.125))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((87.625 26.125, 87.625 26.375, 87.875 26.375, 87.875 26.125, 87.625 26.125))",Cropland,1.5,2089,1.0,1440,5.7,0.1,,25.53459552,0.13031020799999998,0.0015513119999999998,,36.5392925856,29.5937584992,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((88.875 26.125, 88.875 26.375, 89.125 26.375, 89.125 26.125, 88.875 26.125))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((90.875 26.125, 90.875 26.375, 91.125 26.375, 91.125 26.125, 90.875 26.125))",Cropland,8.23,2089,2.0,1440,5.7,0.1,,140.0998140864,0.7149686745599999,0.00851153184,,200.47891865299198,162.371088298944,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.125 26.125, 91.125 26.375, 91.375 26.375, 91.375 26.125, 91.125 26.125))",Cropland,7.1800000000000015,2089,2.0,1440,5.7,0.1,,122.2255972224,0.6237515289600001,0.007425613440000002,,174.90141384307202,141.65545734950402,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.375 26.125, 91.375 26.375, 91.625 26.375, 91.625 26.125, 91.375 26.125))",Cropland,30.72,2089,5.0,1440,5.7,0.1,,522.9485162496002,2.66875305984,0.03177086976,,748.3247121530881,606.080174063616,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((91.875 26.125, 91.875 26.375, 92.125 26.375, 92.125 26.125, 91.875 26.125))",Cropland,3.33,2089,2.0,1440,5.7,0.1,,56.6868020544,0.28928866176,0.0034439126399999995,,81.11722954003199,65.69814386822397,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((92.125 26.125, 92.125 26.375, 92.375 26.375, 92.375 26.125, 92.125 26.125))",Cropland,41.76,2089,10.0,1440,5.7,0.1,,710.8831392768,3.62783619072,0.04318852608,,1017.2539055831039,823.890236617728,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((92.375 26.125, 92.375 26.375, 92.625 26.375, 92.625 26.125, 92.375 26.125))",Cropland,6.13,2089,2.0,1440,5.7,0.1,,104.35138035840001,0.53253438336,0.006339695039999999,,149.323909033152,120.93982640006399,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((92.875 26.125, 92.875 26.375, 93.125 26.375, 93.125 26.125, 92.875 26.125))",Cropland,8.5,2089,3.0,1440,5.7,0.1,,144.69604128,0.738424512,0.008790768000000001,,207.0559913184,167.6979648288,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((93.125 26.125, 93.125 26.375, 93.375 26.375, 93.375 26.125, 93.125 26.125))",Cropland,21.46,2089,5.0,1440,5.7,0.1,,365.3149465728,1.86430470912,0.022194103680000004,,522.755479257984,423.3880382618879,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((72.625 26.375, 72.625 26.625, 72.875 26.625, 72.875 26.375, 72.625 26.375))",Cropland,7.380000000000001,2089,2.0,1440,5.7,0.1,,125.6302099584,0.64112622336,0.007632455040000001,,179.77331952115205,145.60129181606402,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((76.625 26.375, 76.625 26.625, 76.875 26.625, 76.875 26.375, 76.625 26.375))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.125 26.375, 79.125 26.625, 79.375 26.625, 79.375 26.375, 79.125 26.375))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.375 26.375, 79.375 26.625, 79.625 26.625, 79.625 26.375, 79.375 26.375))",Cropland,15.29,2089,5.0,1440,5.7,0.1,,260.28264366720003,1.32829538688,0.015813040320000003,,372.45718908921606,301.6590449685121,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.625 26.375, 79.625 26.625, 79.875 26.625, 79.875 26.375, 79.625 26.375))",Cropland,3.94,2089,2.0,1440,5.7,0.1,,67.0708708992,0.34228147968,0.00407477952,,95.976541858176,77.73293899123199,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((79.875 26.375, 79.875 26.625, 80.125 26.625, 80.125 26.375, 79.875 26.375))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((80.125 26.375, 80.125 26.625, 80.375 26.625, 80.375 26.375, 80.125 26.375))",Cropland,26.39,2089,4.0,1440,5.7,0.1,,449.2386505152,2.29259092608,0.02729274912,,642.8479542226561,520.652857862592,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.125 26.375, 81.125 26.625, 81.375 26.625, 81.375 26.375, 81.125 26.375))",Cropland,26.46,2089,4.0,1440,5.7,0.1,,450.4302649728,2.29867206912,0.02736514368,,644.5531212099839,522.0338999258879,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.375 26.375, 81.375 26.625, 81.625 26.625, 81.625 26.375, 81.375 26.375))",Cropland,4.08,2089,1.0,1440,5.7,0.1,,69.4540998144,0.35444376576,0.00421956864,,99.38687583283199,80.49502311782398,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.625 26.375, 81.625 26.625, 81.875 26.625, 81.875 26.375, 81.625 26.375))",Cropland,26.12,2089,4.0,1440,5.7,0.1,,444.64242332160006,2.26913508864,0.02701351296,,636.270881557248,515.325981332736,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((81.875 26.375, 81.875 26.625, 82.125 26.625, 82.125 26.375, 81.875 26.375))",Cropland,5.29,2089,2.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.00547096032,,128.86190518521602,104.367321640512,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.125 26.375, 82.125 26.625, 82.375 26.625, 82.375 26.375, 82.125 26.375))",Cropland,24.74,2089,8.0,1440,5.7,0.1,,421.1505954432,2.14924969728,0.02558630592,,602.654732378496,488.099723513472,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.375 26.375, 82.375 26.625, 82.625 26.625, 82.625 26.375, 82.375 26.375))",Cropland,54.47,2089,16.0,1440,5.7,0.1,,927.2462786496001,4.731998019840001,0.05633330976,,1326.8635114250878,1074.648016967616,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.625 26.375, 82.625 26.625, 82.875 26.625, 82.875 26.375, 82.625 26.375))",Cropland,25.99,2089,8.0,1440,5.7,0.1,,442.4294250432,2.25784153728,0.02687906592,,633.104142866496,512.7611889294719,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((82.875 26.375, 82.875 26.625, 83.125 26.625, 83.125 26.375, 82.875 26.375))",Cropland,8.23,2089,3.0,1440,5.7,0.1,,140.0998140864,0.7149686745599999,0.00851153184,,200.47891865299198,162.371088298944,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.125 26.375, 83.125 26.625, 83.375 26.625, 83.375 26.375, 83.125 26.375))",Cropland,14.31,2089,4.0,1440,5.7,0.1,,243.60004126080003,1.2431593843200002,0.014799516479999997,,348.584851266624,282.324456082368,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.375 26.375, 83.375 26.625, 83.625 26.625, 83.625 26.375, 83.375 26.375))",Cropland,10.02,2089,3.0,1440,5.7,0.1,,170.5710980736,0.8704721894399999,0.01036276416,,244.082474471808,197.686306774656,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.625 26.375, 83.625 26.625, 83.875 26.625, 83.875 26.375, 83.625 26.375))",Cropland,11.25,2089,3.0,1440,5.7,0.1,,191.5094664,0.97732656,0.01163484,,274.044694392,221.95318874400002,,,
2018-12-01,2018-12-31,,,IND,"POLYGON ((83.875 26.375, 83.875 26.625, 84.125 26.625, 84.125 26.375, 83.875 26.375))",Cropland,3.42,2089,2.0,1440,5.7,0.1,,58.21887778559999,0.29710727424000005,0.00353699136,,83.30958709516798,67.473769378176,,,
