start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.125 9.375, 10.125 9.625, 10.375 9.625, 10.375 9.375, 10.125 9.375))",Scrubland,208.85,2328.5,39.0,1640,2.5,0.2,,5615.249944266001,8.8697751246,0.71640491391,,6531.054225880951,6058.295211739771,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.375 9.375, 10.375 9.625, 10.625 9.625, 10.625 9.375, 10.375 9.375))",Scrubland,15.98,2328.5,6.0,1640,2.5,0.2,,429.64660813680007,0.6786641440800001,0.054815180868,,499.71868101306006,463.54588213359597,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.625 9.375, 10.625 9.625, 10.875 9.625, 10.875 9.375, 10.625 9.375))",Scrubland,10.84,2328.5,2.0,1640,2.5,0.2,,291.44988937439996,0.46037042064,0.037183764744,,338.98313530548006,314.44539188536805,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.875 9.375, 10.875 9.625, 11.125 9.625, 11.125 9.375, 10.875 9.375))",Scrubland,41.53,2328.5,7.0,1640,2.5,0.2,,1116.5972237747999,1.7637623218800005,0.14245772599800002,,1298.7056835089102,1204.6971517527065,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.625 9.375, 11.625 9.625, 11.875 9.625, 11.875 9.375, 11.625 9.375))",Scrubland,88.35,2328.5,9.0,1640,2.5,0.2,,2375.4241444860004,3.7521888066000004,0.30306140361,,2762.837638767451,2562.8459753756697,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.875 9.375, 11.875 9.625, 12.125 9.625, 12.125 9.375, 11.875 9.375))",Scrubland,674.48,2328.5,22.0,1640,2.5,0.2,,18134.420791996803,28.644893110079998,2.3136259819680003,,21092.006005612562,19565.233202845306,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.125 9.375, 12.125 9.625, 12.375 9.625, 12.375 9.375, 12.125 9.375))",Scrubland,26.98,2328.5,7.0,1640,2.5,0.2,,725.3983408967999,1.14582970008,0.092547783468,,843.70525743006,782.632534415796,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.625 9.375, 12.625 9.625, 12.875 9.625, 12.875 9.375, 12.625 9.375))",Scrubland,7.43,2328.5,1.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938,,232.34729661621003,215.528529677886,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.875 9.375, 12.875 9.625, 13.125 9.625, 13.125 9.375, 12.875 9.375))",Scrubland,22.19,2328.5,5.0,1640,2.5,0.2,,596.6119045404,0.9424003352399999,0.07611695015400001,,693.9147391539302,643.6848012856383,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.375 9.625, 3.375 9.875, 3.625 9.875, 3.625 9.625, 3.375 9.625))",Scrubland,60.5,2328.5,7.0,1640,2.5,0.2,,1626.6345301800006,2.5694105580000004,0.20752931430000005,,1891.9261702935003,1754.9765875521002,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.625 9.625, 3.625 9.875, 3.875 9.875, 3.875 9.625, 3.625 9.625))",Scrubland,38.91,2328.5,6.0,1640,2.5,0.2,,1046.1545383356,1.6524919803600002,0.13347050610600006,,1216.77433530777,1128.6965127545825,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.875 9.625, 3.875 9.875, 4.125 9.875, 4.125 9.625, 3.875 9.625))",Scrubland,49.34,2328.5,7.0,1640,2.5,0.2,,1326.5809540344,2.09544986664,0.169247873844,,1542.93615276498,1431.248674873068,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.125 9.625, 4.125 9.875, 4.375 9.875, 4.375 9.625, 4.125 9.625))",Scrubland,302.26,2328.5,34.0,1640,2.5,0.2,,8126.719885821602,12.836860086960002,1.036823314716,,9452.12568980022,8767.921047165253,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.375 9.625, 4.375 9.875, 4.625 9.875, 4.625 9.625, 4.375 9.625))",Scrubland,722.07,2328.5,66.0,1640,2.5,0.2,,19413.9503340012,30.66602118372,2.4768709417620003,,22580.217021220295,20945.718092128016,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.625 9.625, 4.625 9.875, 4.875 9.875, 4.875 9.625, 4.625 9.625))",Scrubland,129.86,2328.5,13.0,1640,2.5,0.2,,3491.4836378376,5.515101736559999,0.445450524876,,4060.91789213742,3766.962969578772,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.875 9.625, 4.875 9.875, 5.125 9.875, 5.125 9.625, 4.875 9.625))",Scrubland,45.48,2328.5,7.0,1640,2.5,0.2,,1222.7989823568005,1.9315172260800004,0.15600716056800001,,1422.2281359495605,1319.2782677994962,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.125 9.625, 5.125 9.875, 5.375 9.875, 5.375 9.625, 5.125 9.625))",Scrubland,25.65,2328.5,5.0,1640,2.5,0.2,,689.6392677539999,1.0893451374,0.08798556879000001,,802.1141531905499,744.0520573671298,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.875 9.625, 5.875 9.875, 6.125 9.875, 6.125 9.625, 5.875 9.625))",Scrubland,62.52,2328.5,6.0,1640,2.5,0.2,,1680.9453029232,2.6551991419200003,0.21445839223200008,,1955.0946143264405,1813.572500062104,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.125 9.625, 6.125 9.875, 6.375 9.875, 6.375 9.625, 6.125 9.625))",Scrubland,11.2,2328.5,3.0,1640,2.5,0.2,,301.129036992,0.4756594752,0.038418649920000006,,350.2408778064,324.88822777824004,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.375 9.625, 6.375 9.875, 6.625 9.875, 6.625 9.625, 6.375 9.625))",Scrubland,14.65,2328.5,1.0,1640,2.5,0.2,,393.8875349940001,0.6221795814000002,0.05025296619000002,,458.1275767735502,424.9654050849301,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.625 9.625, 6.625 9.875, 6.875 9.875, 6.875 9.625, 6.625 9.625))",Scrubland,9.64,2328.5,1.0,1640,2.5,0.2,,259.1860639824,0.40940690544,0.033067480824,,301.45732696908004,279.635938909128,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.875 9.625, 6.875 9.875, 7.125 9.875, 7.125 9.625, 6.875 9.625))",Scrubland,8.97,2328.5,1.0,1640,2.5,0.2,,241.1720948052001,0.3809522761200001,0.030769222302000007,,280.50541731459003,260.20066099739404,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.125 9.625, 7.125 9.875, 7.375 9.875, 7.375 9.625, 7.125 9.625))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.375 9.625, 7.375 9.875, 7.625 9.875, 7.625 9.625, 7.375 9.625))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.875 9.625, 7.875 9.875, 8.125 9.875, 8.125 9.625, 7.875 9.625))",Scrubland,22.35,2328.5,3.0,1640,2.5,0.2,,600.9137479259999,0.9491954706,0.07666578801000001,,698.91818026545,648.32606168247,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.375 9.625, 8.375 9.875, 8.625 9.875, 8.625 9.625, 8.375 9.625))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.625 9.625, 8.625 9.875, 8.875 9.875, 8.875 9.625, 8.625 9.625))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.875 9.625, 8.875 9.875, 9.125 9.875, 9.125 9.625, 8.875 9.625))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.125 9.625, 9.125 9.875, 9.375 9.875, 9.375 9.625, 9.125 9.625))",Scrubland,79.12,2328.5,13.0,1640,2.5,0.2,,2127.2615541792,3.36019443552,0.271400319792,,2474.2016296466395,2295.103266233424,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.375 9.625, 9.375 9.875, 9.625 9.875, 9.625 9.625, 9.375 9.625))",Scrubland,177.68,2328.5,13.0,1640,2.5,0.2,,4777.1970797088015,7.545997817280001,0.6094844390880001,,5556.321354342961,5154.119670681936,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.625 9.625, 9.625 9.875, 9.875 9.875, 9.875 9.625, 9.625 9.625))",Scrubland,65.99,2328.5,9.0,1640,2.5,0.2,,1774.2415313484,2.80256864004,0.226361313234,,2063.60674343253,1914.2298349183984,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.875 9.625, 9.875 9.875, 10.125 9.875, 10.125 9.625, 9.875 9.625))",Scrubland,284.14,2328.5,53.0,1640,2.5,0.2,,7639.536122402401,12.067311007439999,0.9746674275240002,,8885.48598392058,8242.29830722403,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.125 9.625, 10.125 9.875, 10.375 9.875, 10.375 9.625, 10.125 9.625))",Scrubland,199.4,2328.5,21.0,1640,2.5,0.2,,5361.172319304001,8.4684374424,0.6839891780400001,,6235.5384852318,5784.170769551881,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.375 9.625, 10.375 9.875, 10.625 9.875, 10.625 9.625, 10.375 9.625))",Scrubland,72.73,2328.5,5.0,1640,2.5,0.2,,1955.4566839668,3.08881371708,0.249481107918,,2274.37670025531,2109.7429291349467,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.375 9.625, 11.375 9.875, 11.625 9.875, 11.625 9.625, 11.375 9.625))",Scrubland,13.78,2328.5,4.0,1640,2.5,0.2,,370.49626158480004,0.5852310328800001,0.04726866034800002,,430.92136572966,399.72855167715596,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.625 9.625, 11.625 9.875, 11.875 9.875, 11.875 9.625, 11.625 9.625))",Scrubland,9.97,2328.5,4.0,1640,2.5,0.2,,268.05861596520003,0.42342187212,0.034199458902000004,,311.77692426159,289.20853847759406,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.125 9.625, 12.125 9.875, 12.375 9.875, 12.375 9.625, 12.125 9.625))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.375 9.625, 12.375 9.875, 12.625 9.875, 12.625 9.625, 12.375 9.625))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.625 9.625, 12.625 9.875, 12.875 9.875, 12.875 9.625, 12.625 9.625))",Scrubland,56.18,2328.5,6.0,1640,2.5,0.2,,1510.4847587688,2.38594190328,0.19271069218800002,,1756.83326028246,1629.6625568376362,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.875 9.625, 12.875 9.875, 13.125 9.875, 13.125 9.625, 12.875 9.625))",Scrubland,29.76,2328.5,6.0,1640,2.5,0.2,,800.1428697216,1.2638951769600002,0.102083841216,,930.6400467427202,863.2744338107518,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.625 9.875, 3.625 10.125, 3.875 10.125, 3.875 9.875, 3.625 9.875))",Scrubland,65.68,2328.5,10.0,1640,2.5,0.2,,1765.9067097888,2.78940306528,0.225297939888,,2053.9125762789604,1905.2373928995362,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.875 9.875, 3.875 10.125, 4.125 10.125, 4.125 9.875, 3.875 9.875))",Scrubland,37.39,2328.5,6.0,1640,2.5,0.2,,1005.2870261724,1.58793819444,0.128256546474,,1169.24164474833,1084.6045389846781,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.125 9.875, 4.125 10.125, 4.375 10.125, 4.375 9.875, 4.125 9.875))",Scrubland,195.98,2328.5,23.0,1640,2.5,0.2,,5269.2204169368015,8.323191424080001,0.672257768868,,6128.589931473061,5684.9638285695955,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.375 9.875, 4.375 10.125, 4.625 10.125, 4.625 9.875, 4.375 9.875))",Scrubland,256.25,2328.5,18.0,1640,2.5,0.2,,6889.671047250001,10.882833975,0.87899812875,,8013.32365516875,7433.268604301251,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.625 9.875, 4.625 10.125, 4.875 10.125, 4.875 9.875, 4.625 9.875))",Scrubland,57.77,2328.5,5.0,1640,2.5,0.2,,1553.2343274132004,2.45346856092,0.198164768382,,1806.5549563281893,1675.7850820311542,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.375 9.875, 5.375 10.125, 5.625 10.125, 5.625 9.875, 5.375 9.875))",Scrubland,52.28,2328.5,5.0,1640,2.5,0.2,,1405.6273262448003,2.22031047888,0.17933276944800006,,1634.8743831891602,1516.531834664856,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.625 9.875, 5.625 10.125, 5.875 10.125, 5.875 9.875, 5.625 9.875))",Scrubland,27.82,2328.5,7.0,1640,2.5,0.2,,747.9830186712003,1.18150416072,0.09542918221200004,,869.9733232655403,806.9991514991641,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.875 9.875, 5.875 10.125, 6.125 10.125, 6.125 9.875, 5.875 9.875))",Scrubland,85.35,2328.5,8.0,1640,2.5,0.2,,2294.7645810060003,3.6247800186,0.29277069381,,2669.0231179264497,2475.82234293507,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.125 9.875, 6.125 10.125, 6.375 10.125, 6.375 9.875, 6.125 9.875))",Scrubland,357.88,2328.5,41.0,1640,2.5,0.2,,9622.1481927408,15.199019016479998,1.227613074408,,11191.446906192361,10381.339192613978,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.375 9.875, 6.375 10.125, 6.625 10.125, 6.625 9.875, 6.375 9.875))",Scrubland,88.88,2328.5,13.0,1640,2.5,0.2,,2389.6740007007998,3.77469769248,0.304879429008,,2779.4115374493604,2578.2201504401755,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.625 9.875, 6.625 10.125, 6.875 10.125, 6.875 9.875, 6.625 9.875))",Scrubland,13.0,2328.5,1.0,1640,2.5,0.2,,349.52477508,0.552104748,0.0445930758,,406.529590311,377.1024072426,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.375 9.875, 7.375 10.125, 7.625 10.125, 7.625 9.875, 7.375 9.875))",Scrubland,11.43,2328.5,1.0,1640,2.5,0.2,,307.31293685880013,0.4854274822800001,0.03920760433800001,,357.4333244042101,331.56003959868616,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.875 9.875, 7.875 10.125, 8.125 10.125, 8.125 9.875, 7.875 9.875))",Scrubland,10.97,2328.5,3.0,1640,2.5,0.2,,294.9451371252,0.46589146812,0.037629695502,,343.04843120859005,318.216415957794,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.125 9.875, 8.125 10.125, 8.375 10.125, 8.375 9.875, 8.125 9.875))",Scrubland,8.95,2328.5,1.0,1640,2.5,0.2,,240.634364382,0.3801028842,0.03070061757,,279.87998717565,259.62050344779004,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.625 9.875, 8.625 10.125, 8.875 10.125, 8.875 9.875, 8.625 9.875))",Scrubland,5.62,2328.5,1.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929692,,175.74586904214001,163.024271438724,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.125 9.875, 9.125 10.125, 9.375 10.125, 9.375 9.875, 9.125 9.875))",Scrubland,17.22,2328.5,3.0,1640,2.5,0.2,,462.98589437519996,0.7313264431200001,0.05906867425200001,,538.49534962734,499.51565020904405,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.375 9.875, 9.375 10.125, 9.625 10.125, 9.625 9.875, 9.375 9.875))",Scrubland,203.72,2328.5,36.0,1640,2.5,0.2,,5477.322090715201,8.651906097120001,0.6988078001520001,,6370.631395242841,5909.484800266345,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.625 9.875, 9.625 10.125, 9.875 10.125, 9.875 9.875, 9.625 9.875))",Scrubland,123.88,2328.5,17.0,1640,2.5,0.2,,3330.702241300801,5.2611335524800005,0.424937710008,,3873.91428059436,3593.4958622471763,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.875 9.875, 9.875 10.125, 10.125 10.125, 10.125 9.875, 9.875 9.875))",Scrubland,252.15,2328.5,36.0,1640,2.5,0.2,,6779.436310494001,10.708708631400002,0.8649341586900001,,7885.110476686051,7314.336306632429,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.125 9.875, 10.125 10.125, 10.375 10.125, 10.375 9.875, 10.125 9.875))",Scrubland,696.72,2328.5,80.0,1640,2.5,0.2,,18732.3770225952,29.589416925120002,2.389914443952,,21787.484320113846,20210.368398004943,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.375 9.875, 10.375 10.125, 10.625 10.125, 10.625 9.875, 10.375 9.875))",Scrubland,94.72,2328.5,15.0,1640,2.5,0.2,,2546.6912842752,4.02272013312,0.324912010752,,2962.0371380198408,2747.626154924544,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.625 9.875, 10.625 10.125, 10.875 10.125, 10.875 9.875, 10.625 9.875))",Scrubland,43.36,2328.5,7.0,1640,2.5,0.2,,1165.7995574975998,1.8414816825599998,0.148735058976,,1355.9325412219202,1257.7815675414722,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.875 9.875, 10.875 10.125, 11.125 10.125, 11.125 9.875, 10.875 9.875))",Scrubland,63.18,2328.5,7.0,1640,2.5,0.2,,1698.6904068888005,2.68322907528,0.21672234838800009,,1975.7338089114605,1832.717699199036,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.125 9.875, 11.125 10.125, 11.375 10.125, 11.375 9.875, 11.125 9.875))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((11.625 9.875, 11.625 10.125, 11.875 10.125, 11.875 9.875, 11.625 9.875))",Scrubland,25.92,2328.5,4.0,1640,2.5,0.2,,696.8986284672,1.10081192832,0.088911732672,,810.5574600662401,751.884184286784,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.125 9.875, 12.125 10.125, 12.375 10.125, 12.375 9.875, 12.125 9.875))",Scrubland,31.92,2328.5,8.0,1640,2.5,0.2,,858.2177554272001,1.3556295043200002,0.10949315227200004,,998.1865017482402,925.9314491679843,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.375 9.875, 12.375 10.125, 12.625 10.125, 12.625 9.875, 12.375 9.875))",Scrubland,16.48,2328.5,4.0,1640,2.5,0.2,,443.0898687168,0.6998989420799999,0.056530299167999995,,515.35443448656,478.049820873696,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.625 9.875, 12.625 10.125, 12.875 10.125, 12.875 9.875, 12.625 9.875))",Scrubland,162.42000000000004,2328.5,15.0,1640,2.5,0.2,,4366.908766807201,6.8979117823200005,0.5571390285719999,,5079.11815833174,4711.459460334085,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((12.875 9.875, 12.875 10.125, 13.125 10.125, 13.125 9.875, 12.875 9.875))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.625 10.125, 3.625 10.375, 3.875 10.375, 3.875 10.125, 3.625 10.125))",Scrubland,376.72,2328.5,30.0,1640,2.5,0.2,,10128.6902513952,15.99914620512,1.292238731952,,11780.602097073841,10927.847604340943,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((3.875 10.125, 3.875 10.375, 4.125 10.375, 4.125 10.125, 3.875 10.125))",Scrubland,71.98,2328.5,8.0,1640,2.5,0.2,,1935.2917930968008,3.0569615200800007,0.24690843046800004,,2250.9230700450603,2087.9870210247964,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.125 10.125, 4.125 10.375, 4.375 10.375, 4.375 10.125, 4.125 10.125))",Scrubland,369.85,2328.5,46.0,1640,2.5,0.2,,9943.979851025999,15.7073800806,1.26867300651,,11565.766844347949,10728.563486051971,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.375 10.125, 4.375 10.375, 4.625 10.375, 4.625 10.125, 4.375 10.125))",Scrubland,595.96,2328.5,40.0,1640,2.5,0.2,,16023.291150513602,25.31018043216001,2.044283804136,,18636.56728013412,17287.534663099992,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((4.625 10.125, 4.625 10.375, 4.875 10.375, 4.875 10.125, 4.625 10.125))",Scrubland,42.18,2328.5,5.0,1640,2.5,0.2,,1134.0734625288,1.7913675592800002,0.144687379788,,1319.03216302446,1223.552272114836,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.125 10.125, 5.125 10.375, 5.375 10.375, 5.375 10.125, 5.125 10.125))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.375 10.125, 5.375 10.375, 5.625 10.375, 5.625 10.125, 5.375 10.125))",Scrubland,72.25,2328.5,8.0,1640,2.5,0.2,,1942.55115381,3.0684283110000004,0.24783459435,,2259.36637692075,2095.8191479444504,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.625 10.125, 5.625 10.375, 5.875 10.375, 5.875 10.125, 5.625 10.125))",Scrubland,41.1,2328.5,5.0,1640,2.5,0.2,,1105.036019676,1.7455003956,0.14098272426000005,,1285.2589355216999,1192.2237644362199,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((5.875 10.125, 5.875 10.375, 6.125 10.375, 6.125 10.125, 5.875 10.125))",Scrubland,61.5,2328.5,8.0,1640,2.5,0.2,,1653.5210513400002,2.611880154,0.2109595509,,1923.1976772405005,1783.9844650323,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.125 10.125, 6.125 10.375, 6.375 10.375, 6.375 10.125, 6.125 10.125))",Scrubland,101.66,2328.5,18.0,1640,2.5,0.2,,2733.2837411256,4.31745912936,0.34871785275600004,,3179.0613962320203,2948.9408246371318,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.375 10.125, 6.375 10.375, 6.625 10.375, 6.625 10.125, 6.375 10.125))",Scrubland,50.86,2328.5,6.0,1640,2.5,0.2,,1367.4484661976,2.16000365256,0.17446183347600006,,1590.4688433244198,1475.3406486429722,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.625 10.125, 6.625 10.375, 6.875 10.375, 6.875 10.125, 6.625 10.125))",Scrubland,16.36,2328.5,2.0,1640,2.5,0.2,,439.8634861776001,0.6948025905600002,0.05611867077600001,,511.60185365292017,474.56887557607206,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((6.875 10.125, 6.875 10.375, 7.125 10.375, 7.125 10.125, 6.875 10.125))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.125 10.125, 7.125 10.375, 7.375 10.375, 7.375 10.125, 7.125 10.125))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((7.875 10.125, 7.875 10.375, 8.125 10.375, 8.125 10.125, 7.875 10.125))",Scrubland,28.95,2328.5,6.0,1640,2.5,0.2,,778.364787582,1.2294948042,0.09930534957,,905.3101261156501,839.77805305179,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.625 10.125, 8.625 10.375, 8.875 10.375, 8.875 10.125, 8.625 10.125))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((8.875 10.125, 8.875 10.375, 9.125 10.375, 9.125 10.125, 8.875 10.125))",Scrubland,24.07,2328.5,4.0,1640,2.5,0.2,,647.1585643212001,1.0222431757200001,0.082565794962,,752.7051722142903,698.219610948414,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.125 10.125, 9.125 10.375, 9.375 10.375, 9.375 10.125, 9.125 10.125))",Scrubland,444.08,2328.5,54.0,1640,2.5,0.2,,11939.766316732801,18.859898191680006,1.5232994693280002,,13887.050805023762,12881.818231407216,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.375 10.125, 9.375 10.375, 9.625 10.375, 9.625 10.125, 9.375 10.125))",Scrubland,365.02,2328.5,52.0,1640,2.5,0.2,,9814.117953823199,15.502251931920002,1.252104963732,,11414.725465793941,10588.455437822606,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.625 10.125, 9.625 10.375, 9.875 10.375, 9.875 10.125, 9.625 10.125))",Scrubland,124.67,2328.5,24.0,1640,2.5,0.2,,3351.9425930171997,5.29468453332,0.4276475969220001,,3898.6187710824897,3616.412085456534,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((9.875 10.125, 9.875 10.375, 10.125 10.375, 10.125 10.125, 9.875 10.125))",Scrubland,152.58,2328.5,28.0,1640,2.5,0.2,,4102.345398592801,6.48001095768,0.523385500428,,4771.40652997326,4426.021945928917,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.125 10.125, 10.125 10.375, 10.375 10.375, 10.375 10.125, 10.125 10.125))",Scrubland,128.01,2328.5,27.0,1640,2.5,0.2,,3441.7435736916004,5.43653298396,0.439104587166,,4003.065604285471,3713.2983962404014,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.375 10.125, 10.375 10.375, 10.625 10.375, 10.625 10.125, 10.375 10.125))",Scrubland,56.3,2328.5,11.0,1640,2.5,0.2,,1513.7111413080002,2.3910382548,0.19312232058,,1760.5858411161005,1633.1435021352606,,,
2018-03-01,2018-03-31,,,NGA,"POLYGON ((10.625 10.125, 10.625 10.375, 10.875 10.375, 10.875 10.125, 10.625 10.125))",Scrubland,16.94,2328.5,1.0,1640,2.5,0.2,,455.45766845040015,0.7194349562400001,0.05810820800400001,,529.7393276821801,491.3934445145881,,,
