start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.875 11.125, -0.875 11.375, -0.625 11.375, -0.625 11.125, -0.875 11.125))",Scrubland,23.51,2328.5,1.0,1640,2.5,0.2,,632.1021124716001,0.9984602019600002,0.08064486246600001,,735.1931283239702,681.9751995595021,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.625 11.125, -0.625 11.375, -0.375 11.375, -0.375 11.125, -0.625 11.125))",Scrubland,15.28,2328.5,1.0,1640,2.5,0.2,,410.8260433248,0.64893542688,0.052414015248,,477.82862615016006,443.24036789745605,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.375 11.125, -0.375 11.375, -0.125 11.375, -0.125 11.125, -0.375 11.125))",Scrubland,1.17,2328.5,1.0,1640,2.5,0.2,,31.457229757199997,0.04968942731999999,0.004013376821999999,,36.587663127990005,33.939216651833995,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.125 11.125, 0.125 11.375, 0.375 11.375, 0.375 11.125, 0.125 11.125))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.625 11.125, 0.625 11.375, 0.875 11.375, 0.875 11.125, 0.625 11.125))",Scrubland,176.38,2328.5,21.0,1640,2.5,0.2,,4742.2446022008,7.49078734248,0.605025131508,,5515.66839531186,5116.4094299576755,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.875 11.125, 0.875 11.375, 1.125 11.375, 1.125 11.125, 0.875 11.125))",Scrubland,16.83,2328.5,2.0,1640,2.5,0.2,,452.50015112280005,0.71476330068,0.05773088197800001,,526.2994619180099,488.2025779917661,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-4.625 11.375, -4.625 11.625, -4.375 11.625, -4.375 11.375, -4.625 11.375))",Scrubland,21.11,2328.5,3.0,1640,2.5,0.2,,567.5744616876,0.89653317156,0.072412294626,,660.14151165117,612.356293607022,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.875 11.375, -2.875 11.625, -2.625 11.625, -2.625 11.375, -2.875 11.375))",Scrubland,20.7,2328.5,2.0,1640,2.5,0.2,,556.5509880120002,0.8791206372,0.07100589762,,647.3201938029,600.4630638401402,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.375 11.375, -2.375 11.625, -2.125 11.625, -2.125 11.375, -2.375 11.375))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.125 11.375, -2.125 11.625, -1.875 11.625, -1.875 11.375, -2.125 11.375))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.625 11.375, -1.625 11.625, -1.375 11.625, -1.375 11.375, -1.625 11.375))",Scrubland,30.4,2328.5,4.0,1640,2.5,0.2,,817.3502432639999,1.2910757184,0.10427919264,,950.6538111888001,881.8394753980801,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.375 11.375, -1.375 11.625, -1.125 11.625, -1.125 11.375, -1.375 11.375))",Scrubland,12.12,2328.5,2.0,1640,2.5,0.2,,325.86463645920014,0.5147315035200002,0.041574467592000015,,379.01066419764,351.57547506002413,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.875 11.375, -0.875 11.625, -0.625 11.625, -0.625 11.375, -0.875 11.375))",Scrubland,19.16,2328.5,1.0,1640,2.5,0.2,,515.1457454256,0.8137174593600001,0.06572333325600001,,599.16207310452,555.7909325206318,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.375 11.375, -0.375 11.625, -0.125 11.625, -0.125 11.375, -0.375 11.375))",Scrubland,129.98,2328.5,15.0,1640,2.5,0.2,,3494.7100203768005,5.520198088080001,0.4458621532680001,,4064.670472971061,3770.443914876396,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.125 11.375, -0.125 11.625, 0.125 11.625, 0.125 11.375, -0.125 11.375))",Scrubland,9.35,2328.5,1.0,1640,2.5,0.2,,251.38897284599997,0.3970907226,0.032072712210000014,,292.38858995444997,271.22365443987,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.625 11.375, 0.625 11.625, 0.875 11.625, 0.875 11.375, 0.625 11.375))",Scrubland,1.9,2328.5,2.0,1640,2.5,0.2,,51.08439020400002,0.08069223240000002,0.006517449540000001,,59.41586319930002,55.11496721238003,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.125 11.375, 1.125 11.625, 1.375 11.625, 1.375 11.375, 1.125 11.375))",Scrubland,11.06,2328.5,3.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-5.125 11.625, -5.125 11.875, -4.875 11.875, -4.875 11.625, -5.125 11.625))",Scrubland,11.77,2328.5,1.0,1640,2.5,0.2,,316.4543540531999,0.4998671449199999,0.040373884781999984,,368.0656367661898,341.4227179419538,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-4.875 11.625, -4.875 11.875, -4.625 11.875, -4.625 11.625, -4.875 11.625))",Scrubland,9.79,2328.5,1.0,1640,2.5,0.2,,263.2190421564,0.41577734484,0.033582016314,,306.14805301113,283.98712053115804,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-4.625 11.625, -4.625 11.875, -4.375 11.875, -4.375 11.625, -4.625 11.625))",Scrubland,6.16,2328.5,1.0,1640,2.5,0.2,,165.6209703456,0.26161271135999997,0.021130257456,,192.63248279352,178.68852527803205,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-4.125 11.625, -4.125 11.875, -3.875 11.875, -3.875 11.625, -4.125 11.625))",Scrubland,14.75,2328.5,2.0,1640,2.5,0.2,,396.57618711000015,0.6264265410000001,0.050595989850000016,,461.2547274682501,427.8661928329502,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.125 11.625, -3.125 11.875, -2.875 11.875, -2.875 11.625, -3.125 11.625))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.625 11.625, -1.625 11.875, -1.375 11.875, -1.375 11.625, -1.625 11.625))",Scrubland,28.81,2328.5,5.0,1640,2.5,0.2,,774.6006746196001,1.2235490607600001,0.09882511644600002,,900.9321151430701,835.7169502045622,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.375 11.625, -1.375 11.875, -1.125 11.875, -1.125 11.625, -1.375 11.625))",Scrubland,15.82,2328.5,3.0,1640,2.5,0.2,,425.34476475120005,0.6718690087200001,0.05426634301200002,,494.7152399015401,458.90462173676406,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.875 11.625, -0.875 11.875, -0.625 11.875, -0.625 11.625, -0.875 11.625))",Scrubland,16.41,2328.5,1.0,1640,2.5,0.2,,441.2078122356,0.6969260703600001,0.05629018260600002,,513.16542900027,476.0192694500821,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.375 11.625, -0.375 11.875, -0.125 11.875, -0.125 11.625, -0.375 11.625))",Scrubland,16.57,2328.5,1.0,1640,2.5,0.2,,445.5096556212,0.7037212057200001,0.05683902046200001,,518.16887011179,480.6605298469141,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.375 11.625, 1.375 11.875, 1.625 11.875, 1.625 11.625, 1.375 11.625))",Scrubland,2.0700000000000003,2328.5,2.0,1640,2.5,0.2,,55.6550988012,0.08791206372000003,0.007100589762000001,,64.73201938029001,60.046306384013995,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.625 11.625, 1.625 11.875, 1.875 11.875, 1.875 11.625, 1.625 11.625))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.875 11.625, 1.875 11.875, 2.125 11.875, 2.125 11.625, 1.875 11.625))",Scrubland,105.73,2328.5,13.0,1640,2.5,0.2,,2842.7118822468,4.49031038508,0.362678915718,,3306.336429506311,3067.002885981546,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-4.375 11.875, -4.375 12.125, -4.125 12.125, -4.125 11.875, -4.375 11.875))",Scrubland,12.33,2328.5,2.0,1640,2.5,0.2,,331.51080590280014,0.5236501186800001,0.04229481727800001,,385.57768065651015,357.6671293308661,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.625 11.875, -3.625 12.125, -3.375 12.125, -3.375 11.875, -3.625 11.875))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.375 11.875, -3.375 12.125, -3.125 12.125, -3.125 11.875, -3.375 11.875))",Scrubland,23.72,2328.5,2.0,1640,2.5,0.2,,637.7482819152,1.0073788171200002,0.081365212152,,741.7601447828398,688.0668538303439,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.875 11.875, -1.875 12.125, -1.625 12.125, -1.625 11.875, -1.875 11.875))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.625 11.875, -1.625 12.125, -1.375 12.125, -1.375 11.875, -1.625 11.875))",Scrubland,27.0,2328.5,4.0,1640,2.5,0.2,,725.9360713200001,1.146679092,0.0926163882,,844.3306875689999,783.2126919653999,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.125 11.875, -0.125 12.125, 0.125 12.125, 0.125 11.875, -0.125 11.875))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.375 11.875, 0.375 12.125, 0.625 12.125, 0.625 11.875, 0.375 11.875))",Scrubland,28.84,2328.5,5.0,1640,2.5,0.2,,775.4072702544001,1.22482314864,0.098928023544,,901.87026035148,836.5871865289682,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.625 11.875, 0.625 12.125, 0.875 12.125, 0.875 11.875, 0.625 11.875))",Scrubland,10.26,2328.5,2.0,1640,2.5,0.2,,275.8557071016,0.4357380549600001,0.035194227516,,320.84566127622,297.620822946852,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.875 11.875, 0.875 12.125, 1.125 12.125, 1.125 11.875, 0.875 11.875))",Scrubland,28.1,2328.5,5.0,1640,2.5,0.2,,755.5112445960001,1.1933956476,0.09638964846,,878.7293452107001,815.12135719362,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.125 11.875, 1.125 12.125, 1.375 12.125, 1.375 11.875, 1.125 11.875))",Scrubland,52.89,2328.5,9.0,1640,2.5,0.2,,1422.0281041524,2.2462169324400003,0.181425213774,,1653.9500024268302,1534.226639927778,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.375 11.875, 1.375 12.125, 1.625 12.125, 1.625 11.875, 1.375 11.875))",Scrubland,22.33,2328.5,5.0,1640,2.5,0.2,,600.3760175028001,0.9483460786799999,0.07659718327800001,,698.2927501265103,647.745904132866,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.625 11.875, 1.625 12.125, 1.875 12.125, 1.875 11.875, 1.625 11.875))",Scrubland,23.71,2328.5,3.0,1640,2.5,0.2,,637.4794167036,1.00695412116,0.081330909786,,741.4474297133701,687.776775055542,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.875 11.875, 1.875 12.125, 2.125 12.125, 2.125 11.875, 1.875 11.875))",Scrubland,14.739999999999998,2328.5,2.0,1640,2.5,0.2,,396.30732189839995,0.6260018450399999,0.050561687484,,460.94201239878,427.57611405814794,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.625 12.125, -4.625 12.375, -4.375 12.375, -4.375 12.125, -4.625 12.125))",Scrubland,7.76,2328.5,2.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016,,242.66689390872003,225.101129246352,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-4.375 12.125, -4.375 12.375, -4.125 12.375, -4.125 12.125, -4.375 12.125))",Scrubland,14.99,2328.5,1.0,1640,2.5,0.2,,403.02895218839996,0.6366192440400001,0.05141924663400002,,468.7598891355301,434.8280834281981,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-4.125 12.125, -4.125 12.375, -3.875 12.375, -3.875 12.125, -4.125 12.125))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.875 12.125, -3.875 12.375, -3.625 12.375, -3.625 12.125, -3.875 12.125))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.625 12.125, -3.625 12.375, -3.375 12.375, -3.375 12.125, -3.625 12.125))",Scrubland,7.98,2328.5,2.0,1640,2.5,0.2,,214.55443885680003,0.33890737608000004,0.027373288068000004,,249.54662543706002,231.482862291996,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.375 12.125, -3.375 12.375, -3.125 12.375, -3.125 12.125, -3.375 12.125))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.375 12.125, -2.375 12.375, -2.125 12.375, -2.125 12.125, -2.375 12.125))",Scrubland,4.07,2328.5,2.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962,,127.27503327429,118.062061344414,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.875 12.125, -1.875 12.375, -1.625 12.375, -1.625 12.125, -1.875 12.125))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.375 12.125, -1.375 12.375, -1.125 12.375, -1.125 12.125, -1.375 12.125))",Scrubland,4.82,2328.5,1.0,1640,2.5,0.2,,129.5930319912,0.20470345272,0.016533740412,,150.72866348454002,139.817969454564,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.125 12.125, 0.125 12.375, 0.375 12.375, 0.375 12.125, 0.125 12.125))",Scrubland,7.05,2328.5,2.0,1640,2.5,0.2,,189.54997417799999,0.29941065180000004,0.024183168030000004,,220.46412397634998,204.50553623541003,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.375 12.125, 0.375 12.375, 0.625 12.375, 0.625 12.125, 0.375 12.125))",Scrubland,35.43,2328.5,4.0,1640,2.5,0.2,,952.5894446988002,1.5046977862800002,0.121533282738,,1107.94949113221,1027.7490991234863,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.625 12.125, 0.625 12.375, 0.875 12.375, 0.875 12.125, 0.625 12.125))",Scrubland,110.88,2328.5,18.0,1640,2.5,0.2,,2981.177466220801,4.70902880448,0.380344634208,,3467.3846902833598,3216.3934550045765,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.875 12.125, 0.875 12.375, 1.125 12.375, 1.125 12.125, 0.875 12.125))",Scrubland,204.19,2328.5,25.0,1640,2.5,0.2,,5489.9587556604,8.671866807239999,0.700420011354,,6385.329003507931,5923.1185026820385,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.125 12.125, 1.125 12.375, 1.375 12.375, 1.375 12.125, 1.125 12.125))",Scrubland,74.98,2328.5,11.0,1640,2.5,0.2,,2015.9513565768,3.1843703080800005,0.2571991402680001,,2344.7375908860604,2175.0106534653964,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.375 12.125, 1.375 12.375, 1.625 12.375, 1.625 12.125, 1.375 12.125))",Scrubland,47.62,2328.5,8.0,1640,2.5,0.2,,1280.3361376392,2.02240216152,0.163347866892,,1489.1491608161402,1381.3551256071241,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.625 12.125, 1.625 12.375, 1.875 12.375, 1.875 12.125, 1.625 12.125))",Scrubland,50.33,2328.5,7.0,1640,2.5,0.2,,1353.1986099828,2.13749476668,0.17264380807799998,,1573.8949446425104,1459.9664735784659,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.875 12.125, 1.875 12.375, 2.125 12.375, 2.125 12.125, 1.875 12.125))",Scrubland,12.23,2328.5,3.0,1640,2.5,0.2,,328.8221537868,0.51940315908,0.041951793618,,382.45052996181005,354.76634158284605,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-4.375 12.375, -4.375 12.625, -4.125 12.625, -4.125 12.375, -4.375 12.375))",Scrubland,11.71,2328.5,3.0,1640,2.5,0.2,,314.8411627836,0.49731896916,0.040168070586,,366.18934634937006,339.68224529314205,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.625 12.375, -3.625 12.625, -3.375 12.625, -3.375 12.375, -3.625 12.375))",Scrubland,12.52,2328.5,1.0,1640,2.5,0.2,,336.6192449232001,0.53171934192,0.042946562232,,391.51926697643995,363.17862605210405,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.375 12.375, -3.375 12.625, -3.125 12.625, -3.125 12.375, -3.375 12.375))",Scrubland,20.25,2328.5,2.0,1640,2.5,0.2,,544.45205349,0.8600093190000001,0.06946229115000001,,633.2480156767499,587.4095189740499,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.875 12.375, -2.875 12.625, -2.625 12.625, -2.625 12.375, -2.875 12.375))",Scrubland,7.32,2328.5,1.0,1640,2.5,0.2,,196.8093348912,0.3108774427200001,0.025109331912,,228.90743085204,212.3376631550641,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.625 12.375, -2.625 12.625, -2.375 12.625, -2.375 12.375, -2.625 12.375))",Scrubland,23.38000000000001,2328.5,4.0,1640,2.5,0.2,,628.6068647208001,0.99293915448,0.080198931708,,731.1278324208603,678.2041754870761,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.375 12.375, -2.375 12.625, -2.125 12.625, -2.125 12.375, -2.375 12.375))",Scrubland,14.07,2328.5,7.0,1640,2.5,0.2,,378.29335272120005,0.59754721572,0.048263428962000005,,439.99010274429,408.140836146414,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-0.875 12.375, -0.875 12.625, -0.625 12.625, -0.625 12.375, -0.875 12.375))",Scrubland,1.41,2328.5,2.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633606,,44.092824795270005,40.901107247082,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.125 12.375, 0.125 12.625, 0.375 12.625, 0.375 12.375, 0.125 12.375))",Scrubland,62.28,2328.5,9.0,1640,2.5,0.2,,1674.4925378448002,2.6450064388800003,0.213635135448,,1947.58945265916,1806.610609466856,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.375 12.375, 0.375 12.625, 0.625 12.625, 0.625 12.375, 0.375 12.375))",Scrubland,253.07,2328.5,38.0,1640,2.5,0.2,,6804.171909961201,10.747780659720002,0.8680899763620001,,7913.8802630772925,7341.023553914215,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.625 12.375, 0.625 12.625, 0.875 12.625, 0.875 12.375, 0.625 12.375))",Scrubland,33.239999999999995,2328.5,6.0,1640,2.5,0.2,,893.7079633584,1.4116893710399998,0.11402106458399999,,1039.46489091828,964.221847441848,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.875 12.375, 0.875 12.625, 1.125 12.625, 1.125 12.375, 0.875 12.375))",Scrubland,24.6,2328.5,4.0,1640,2.5,0.2,,661.408420536,1.0447520616,0.08438382036,,769.2790708962001,713.5937860129201,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.125 12.375, 1.125 12.625, 1.375 12.625, 1.375 12.375, 1.125 12.375))",Scrubland,221.88,2328.5,21.0,1640,2.5,0.2,,5965.581314980799,9.42315396048,0.7611008968080001,,6938.52196140036,6436.267855306776,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.375 12.375, 1.375 12.625, 1.625 12.625, 1.625 12.375, 1.375 12.375))",Scrubland,61.31,2328.5,7.0,1640,2.5,0.2,,1648.4126123196002,2.6038109307600004,0.210307805946,,1917.2560909205704,1778.4729683110622,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.625 12.375, 1.625 12.625, 1.875 12.625, 1.875 12.375, 1.625 12.375))",Scrubland,24.74,2328.5,9.0,1640,2.5,0.2,,665.1725334984001,1.05069780504,0.084864053484,,773.6570818687801,717.654888860148,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.875 12.375, 1.875 12.625, 2.125 12.625, 2.125 12.375, 1.875 12.375))",Scrubland,59.49,2328.5,12.0,1640,2.5,0.2,,1599.4791438084,2.5265162660400002,0.20406477533400005,,1860.3419482770307,1725.678631297098,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.375 12.625, -4.375 12.875, -4.125 12.875, -4.125 12.625, -4.375 12.625))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.875 12.625, -3.875 12.875, -3.625 12.875, -3.625 12.625, -3.875 12.625))",Scrubland,22.61,2328.5,3.0,1640,2.5,0.2,,607.9042434276,0.9602375655600002,0.07755764952600001,,707.0487720716701,655.8681098273222,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.625 12.625, -3.625 12.875, -3.375 12.875, -3.375 12.625, -3.625 12.625))",Scrubland,22.64,2328.5,5.0,1640,2.5,0.2,,608.7108390624003,0.9615116534400002,0.07766055662400002,,707.9869172800802,656.7383461517281,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.125 12.625, -3.125 12.875, -2.875 12.875, -2.875 12.625, -3.125 12.625))",Scrubland,4.34,2328.5,2.0,1640,2.5,0.2,,116.68750183440002,0.18431804664,0.014887226844000003,,135.71834014998004,125.89418826406805,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.625 12.625, -2.625 12.875, -2.375 12.875, -2.375 12.625, -2.625 12.625))",Scrubland,28.53,2328.5,9.0,1640,2.5,0.2,,767.0724486948,1.2116575738800002,0.097864650198,,892.17609319791,827.594744510106,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.375 12.625, -2.375 12.875, -2.125 12.875, -2.125 12.625, -2.375 12.625))",Scrubland,3.99,2328.5,3.0,1640,2.5,0.2,,107.27721942840002,0.16945368804000002,0.013686644034000002,,124.77331271853005,115.74143114599802,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-2.125 12.625, -2.125 12.875, -1.875 12.875, -1.875 12.625, -2.125 12.625))",Scrubland,20.4,2328.5,1.0,1640,2.5,0.2,,548.485031664,0.8663797583999999,0.06997682663999999,,637.9387417188,591.7607005960799,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.875 12.625, -1.875 12.875, -1.625 12.875, -1.625 12.625, -1.875 12.625))",Scrubland,7.39,2328.5,1.0,1640,2.5,0.2,,198.6913913724,0.3138503144400001,0.025349448474000003,,231.09643633832997,214.36821457867802,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-1.625 12.625, -1.625 12.875, -1.375 12.875, -1.375 12.625, -1.625 12.625))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.375 12.625, 0.375 12.875, 0.625 12.875, 0.625 12.625, 0.375 12.625))",Scrubland,10.4,2328.5,1.0,1640,2.5,0.2,,279.619820064,0.4416837984000001,0.03567446064,,325.2236722488,301.68192579408003,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.625 12.625, 0.625 12.875, 0.875 12.875, 0.875 12.625, 0.625 12.625))",Scrubland,58.08,2328.5,13.0,1640,2.5,0.2,,1561.5691489728,2.46663413568,0.19922814172800002,,1816.2491234817605,1684.7775240500162,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((0.875 12.625, 0.875 12.875, 1.125 12.875, 1.125 12.625, 0.875 12.625))",Scrubland,5.82,2328.5,1.0,1640,2.5,0.2,,156.47955315120004,0.2471730487200001,0.01996397701200001,,182.00017043154003,168.82584693476403,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.125 12.625, 1.125 12.875, 1.375 12.875, 1.375 12.625, 1.125 12.625))",Scrubland,81.47,2328.5,11.0,1640,2.5,0.2,,2190.4448789052003,3.4599979861200003,0.27946137580200003,,2547.6896709720904,2363.2717783118937,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((1.375 12.625, 1.375 12.875, 1.625 12.875, 1.625 12.625, 1.375 12.625))",Scrubland,62.64,2328.5,21.0,1640,2.5,0.2,,1684.1716854623999,2.6602954934400005,0.214870020624,,1958.84719516008,1817.0534453597281,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.375 12.875, -4.375 13.125, -4.125 13.125, -4.125 12.875, -4.375 12.875))",Scrubland,12.39,2328.5,3.0,1640,2.5,0.2,,333.12399717240004,0.5261982944400001,0.042500631474,,387.4539710733301,359.40760197967796,,,
