start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,UGA,"POLYGON ((30.875 1.375, 30.875 1.625, 31.125 1.625, 31.125 1.375, 30.875 1.375))",Peatland,11.75,6868,1.0,1700,20.8,0.2,,989.4988584,12.08548224,0.11620656,,2002.564407168,1358.4082037760002,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.125 1.375, 31.125 1.625, 31.375 1.625, 31.375 1.375, 31.125 1.375))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.125 1.375, 32.125 1.625, 32.375 1.625, 32.375 1.375, 32.125 1.375))",Peatland,46.78,6868,2.0,1700,20.8,0.2,,3939.4686464640004,48.1156475904,0.4626504576,,7972.762805729279,5408.1987891609615,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 1.375, 32.625 1.625, 32.875 1.625, 32.875 1.375, 32.625 1.375))",Peatland,21.04,6868,1.0,1700,20.8,0.2,,1771.8345515520002,21.6407273472,0.2080839168,,3585.86852143104,2432.41775382528,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((34.125 1.375, 34.125 1.625, 34.375 1.625, 34.375 1.375, 34.125 1.375))",Peatland,68.85,6868,12.0,1700,20.8,0.2,,5798.04224688,70.815783168,0.680920992,,11734.1752709376,7959.6940280832,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 1.625, 31.625 1.875, 31.875 1.875, 31.875 1.625, 31.625 1.625))",Peatland,54.59,6868,2.0,1700,20.8,0.2,,4597.169589792,56.14863621120001,0.5398907328,,9303.82902019584,6311.106710138879,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 1.625, 31.875 1.875, 32.125 1.875, 32.125 1.625, 31.875 1.625))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 1.625, 32.625 1.875, 32.875 1.875, 32.875 1.625, 32.625 1.625))",Peatland,12.2,6868,1.0,1700,20.8,0.2,,1027.39455936,12.548330495999998,0.120657024,,2079.2583631872,1410.4323477504001,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.875 1.625, 32.875 1.875, 33.125 1.875, 33.125 1.625, 32.875 1.625))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 1.875, 31.375 2.125, 31.625 2.125, 31.625 1.875, 31.375 1.875))",Peatland,16.189999999999998,6868,2.0,1700,20.8,0.2,,1363.403107872,16.6522516992,0.1601178048,,2759.2781065574395,1871.71309099008,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.125 1.875, 32.125 2.125, 32.375 2.125, 32.375 1.875, 32.125 1.875))",Peatland,10.26,6868,2.0,1700,20.8,0.2,,864.021981888,10.5529402368,0.1014705792,,1748.6221972377602,1186.1504826163198,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.875 1.875, 32.875 2.125, 33.125 2.125, 33.125 1.875, 32.875 1.875))",Peatland,67.31,6868,6.0,1700,20.8,0.2,,5668.354736928,69.2318135808,0.6656905152,,11471.71151033856,7781.65584648192,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 2.125, 31.375 2.375, 31.625 2.375, 31.625 2.125, 31.375 2.125))",Peatland,25.22,6868,1.0,1700,20.8,0.2,,2123.843507136,25.9400733696,0.2494237824,,4298.270157342719,2915.6642467430397,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.375 2.125, 32.375 2.375, 32.625 2.375, 32.625 2.125, 32.375 2.125))",Peatland,19.58,6868,2.0,1700,20.8,0.2,,1648.884055104,20.139041894400002,0.1936446336,,3337.03924190208,2263.6283089305607,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((32.625 2.125, 32.625 2.375, 32.875 2.375, 32.875 2.125, 32.625 2.125))",Peatland,15.85,6868,2.0,1700,20.8,0.2,,1334.77080048,16.302544128,0.156755232,,2701.3315620096,1832.4059599872,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 2.375, 31.375 2.625, 31.625 2.625, 31.625 2.375, 31.375 2.375))",Peatland,77.99,6868,4.0,1700,20.8,0.2,,6567.746039711999,80.2167455232,0.7713148608,,13291.91473319424,9016.362196807679,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 2.625, 31.375 2.875, 31.625 2.875, 31.625 2.625, 31.375 2.625))",Peatland,20.99,6868,2.0,1700,20.8,0.2,,1767.6239181120002,21.589299763200003,0.2075894208,,3577.34697076224,2426.63729338368,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Peatland,87.94,6868,12.0,1700,20.8,0.2,,7405.662094271999,90.4508347392,0.8697195648000001,,14987.703316285439,10166.67382468608,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.375 3.125, 31.375 3.375, 31.625 3.375, 31.625 3.125, 31.375 3.125))",Peatland,173.67,6868,11.0,1700,20.8,0.2,,14625.214190496,178.62857026560002,1.7175824063999998,,29598.754093009917,20077.851297853438,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 3.125, 31.625 3.375, 31.875 3.375, 31.875 3.125, 31.625 3.125))",Peatland,2.85,6868,3.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 3.125, 31.875 3.375, 32.125 3.375, 32.125 3.125, 31.875 3.125))",Peatland,28.34,6868,1.0,1700,20.8,0.2,,2386.587033792,29.1491546112,0.28028033280000003,,4830.01491907584,3276.36497829888,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.625 3.375, 31.625 3.625, 31.875 3.625, 31.875 3.375, 31.625 3.375))",Peatland,213.17,6868,15.0,1700,20.8,0.2,,17951.614608096002,219.25636162560002,2.1082342464,,36330.77912136192,24644.41504671744,,,
2018-02-01,2018-02-28,,,UGA,"POLYGON ((31.875 3.375, 31.875 3.625, 32.125 3.625, 32.125 3.375, 31.875 3.375))",Peatland,10.63,6868,3.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.68167218688,1228.92588988416,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.625 1.375, -66.625 1.625, -66.375 1.625, -66.375 1.375, -66.625 1.375))",Peatland,9.93,6868,1.0,1700,20.8,0.2,,836.2318011839999,10.2135181824,0.0982069056,,1692.3799628236802,1147.99944370176,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.125 1.875, -67.125 2.125, -66.875 2.125, -66.875 1.875, -67.125 1.875))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.875 1.875, -66.875 2.125, -66.625 2.125, -66.625 1.875, -66.875 1.875))",Peatland,7.16,6868,2.0,1700,20.8,0.2,,602.9627086080001,7.3644300287999975,0.0708118272,,1220.2860557721601,827.7619352371199,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-65.375 2.375, -65.375 2.625, -65.125 2.625, -65.125 2.375, -65.375 2.375))",Peatland,16.8,6868,1.0,1700,20.8,0.2,,1414.77283584,17.279668223999998,0.166150656,,2863.2410247167995,1942.2347083776,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-65.375 2.625, -65.375 2.875, -65.125 2.875, -65.125 2.625, -65.375 2.625))",Peatland,90.13,6868,2.0,1700,20.8,0.2,,7590.087838944,92.7033629184,0.8913784896000001,,15360.947235578882,10419.857992028159,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-67.375 3.125, -67.375 3.375, -67.125 3.375, -67.125 3.125, -67.375 3.125))",Peatland,28.58,6868,3.0,1700,20.8,0.2,,2406.798074304,29.396007014400002,0.28265391360000003,,4870.91836228608,3304.1111884185602,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.375 3.375, -67.375 3.625, -67.125 3.625, -67.125 3.375, -67.375 3.375))",Peatland,44.61,6868,1.0,1700,20.8,0.2,,3756.727155168,45.883690444799996,0.4411893312,,7602.927506703358,5157.32680599552,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.875 3.375, -66.875 3.625, -66.625 3.625, -66.625 3.375, -66.875 3.375))",Peatland,10.74,6868,1.0,1700,20.8,0.2,,904.4440629119999,11.0466450432,0.1062177408,,1830.42908365824,1241.6429028556802,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.375 3.625, -67.375 3.875, -67.125 3.875, -67.125 3.625, -67.375 3.625))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.625 3.875, -67.625 4.125, -67.375 4.125, -67.375 3.875, -67.625 3.875))",Peatland,8.79,6868,1.0,1700,20.8,0.2,,740.2293587519998,9.040969267199998,0.08693239679999998,,1498.0886075750398,1016.2049456332795,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.125 3.875, -67.125 4.125, -66.875 4.125, -66.875 3.875, -67.125 3.875))",Peatland,115.6,6868,11.0,1700,20.8,0.2,,9734.98451328,118.900574208,1.143274752,,19701.8251462656,13364.424540979198,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.875 3.875, -66.875 4.125, -66.625 4.125, -66.625 3.875, -66.875 3.875))",Peatland,134.59,6868,8.0,1700,20.8,0.2,,11334.183093792,138.4327706112,1.3310843328000002,,22938.31009027584,15559.843416698885,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.625 3.875, -66.625 4.125, -66.375 4.125, -66.375 3.875, -66.625 3.875))",Peatland,132.53,6868,8.0,1700,20.8,0.2,,11160.704996064,136.3139541504,1.3107110976,,22587.22220272128,15321.688446504959,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.375 3.875, -66.375 4.125, -66.125 4.125, -66.125 3.875, -66.375 3.875))",Peatland,33.24,6868,2.0,1700,20.8,0.2,,2799.229110912,34.189057843200004,0.3287409408,,5665.12688461824,3842.85010157568,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.875 4.125, -66.875 4.375, -66.625 4.375, -66.625 4.125, -66.875 4.125))",Peatland,305.29,6868,37.0,1700,20.8,0.2,,25709.285657952,314.0065423872,3.0192936768000003,,52030.88407355904,35294.335364321276,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.625 4.125, -66.625 4.375, -66.375 4.375, -66.375 4.125, -66.625 4.125))",Peatland,219.39,6868,28.0,1700,20.8,0.2,,18475.417408032,225.6539530752,2.1697495488,,37390.86002456064,25363.50432565248,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.375 4.125, -66.375 4.375, -66.125 4.375, -66.125 4.125, -66.375 4.125))",Peatland,172.54,6868,20.0,1700,20.8,0.2,,14530.053874752,177.46630686720002,1.7064067968,,29406.16704789504,19947.212891873278,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.875 4.375, -67.875 4.625, -67.625 4.625, -67.625 4.375, -67.875 4.375))",Peatland,41.11000000000001,6868,4.0,1700,20.8,0.2,,3461.9828143679997,42.2837595648,0.4065746112,,7006.41895988736,4752.694575083519,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.875 4.375, -66.875 4.625, -66.625 4.625, -66.625 4.375, -66.875 4.375))",Peatland,26.51,6868,6.0,1700,20.8,0.2,,2232.477849888,27.266905036799997,0.2621817792,,4518.12616459776,3064.80012613632,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.625 4.375, -66.625 4.625, -66.375 4.625, -66.375 4.375, -66.625 4.375))",Peatland,59.09,6868,11.0,1700,20.8,0.2,,4976.126599392001,60.7771187712,0.5843953728,,10070.768580387841,6831.34814988288,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.375 4.375, -66.375 4.625, -66.125 4.625, -66.125 4.375, -66.375 4.375))",Peatland,275.28,6868,32.0,1700,20.8,0.2,,23182.063467264,283.13970647040003,2.7224971776,,46916.24936214528,31824.90300727297,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.875 4.625, -67.875 4.875, -67.625 4.875, -67.625 4.625, -67.875 4.625))",Peatland,23.74,6868,3.0,1700,20.8,0.2,,1999.2087573120002,24.4178168832,0.23478670080000005,,4046.03225754624,2744.5626176716805,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.375 4.625, -66.375 4.875, -66.125 4.875, -66.125 4.625, -66.375 4.625))",Peatland,507.22,6868,51.0,1700,20.8,0.2,,42714.349868736004,521.7019831296,5.0163652224,,86446.01860457473,58639.30290376704,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.625 4.625, -61.625 4.875, -61.375 4.875, -61.375 4.625, -61.625 4.625))",Peatland,6.83,6868,1.0,1700,20.8,0.2,,575.172527904,7.0250079744,0.06754815360000001,,1164.04382135808,789.6108963225598,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.875 4.875, -67.875 5.125, -67.625 5.125, -67.625 4.875, -67.875 4.875))",Peatland,71.65,6868,9.0,1700,20.8,0.2,,6033.837719519999,73.69572787199999,0.708612768,,12211.3821083904,8283.399812812799,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.375 4.875, -66.375 5.125, -66.125 5.125, -66.125 4.875, -66.375 4.875))",Peatland,296.3400000000001,6868,26.0,1700,20.8,0.2,,24955.582272192,304.8010048512,2.9307788928000003,,50505.526503843845,34259.63294527488,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-62.125 4.875, -62.125 5.125, -61.875 5.125, -61.875 4.875, -62.125 4.875))",Peatland,9.55,6868,1.0,1700,20.8,0.2,,804.23098704,9.822668543999999,0.09444873599999999,,1627.6161777407995,1104.0679443455997,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.875 4.875, -61.875 5.125, -61.625 5.125, -61.625 4.875, -61.875 4.875))",Peatland,5.1,6868,1.0,1700,20.8,0.2,,429.48461088,5.245613568,0.050438592,,869.1981682175999,589.6069650432,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.625 4.875, -61.625 5.125, -61.375 5.125, -61.375 4.875, -61.625 4.875))",Peatland,22.58,6868,3.0,1700,20.8,0.2,,1901.522061504,23.2246969344,0.2233143936,,3848.33228203008,2610.4559354265602,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.375 4.875, -61.375 5.125, -61.125 5.125, -61.125 4.875, -61.375 4.875))",Peatland,7.92,6868,1.0,1700,20.8,0.2,,666.964336896,8.146129305599999,0.0783281664,,1349.8136259379198,915.62493394944,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.375 5.125, -66.375 5.375, -66.125 5.375, -66.125 5.125, -66.375 5.125))",Peatland,446.1,6868,49.0,1700,20.8,0.2,,37567.27155168,458.83690444800004,4.411893312,,76029.27506703361,51573.2680599552,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.125 5.125, -66.125 5.375, -65.875 5.375, -65.875 5.125, -66.125 5.125))",Peatland,421.83,6868,27.0,1700,20.8,0.2,,35523.430079904,433.8739551744,4.1718649536,,71892.91437239808,48767.43256160257,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-62.875 5.125, -62.875 5.375, -62.625 5.375, -62.625 5.125, -62.875 5.125))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-62.125 5.125, -62.125 5.375, -61.875 5.375, -61.875 5.125, -62.125 5.125))",Peatland,12.22,6868,1.0,1700,20.8,0.2,,1029.0788127360001,12.5689015296,0.1208548224,,2082.6669834547197,1412.7445319270398,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.875 5.125, -61.875 5.375, -61.625 5.375, -61.625 5.125, -61.875 5.125))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.625 5.125, -61.625 5.375, -61.375 5.375, -61.375 5.125, -61.625 5.125))",Peatland,32.14,6868,4.0,1700,20.8,0.2,,2706.595175232,33.0576509952,0.3178620288,,5477.65276990464,3715.67997186048,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.125 5.125, -61.125 5.375, -60.875 5.375, -60.875 5.125, -61.125 5.125))",Peatland,92.06,6868,4.0,1700,20.8,0.2,,7752.6182897280005,94.6884676608,0.9104660352,,15689.879091394561,10642.98376507392,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.375 5.375, -66.375 5.625, -66.125 5.625, -66.125 5.375, -66.375 5.375))",Peatland,262.29,6868,24.0,1700,20.8,0.2,,22088.140899552003,269.7788201472,2.5940271168,,44702.35049839103,30323.139384545284,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.125 5.375, -66.125 5.625, -65.875 5.625, -65.875 5.375, -66.125 5.375))",Peatland,1444.69,6868,145.0,1700,20.8,0.2,,121661.200488672,1485.9383265792,14.2878685248,,246219.98071417343,167019.46790750208,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-65.875 5.375, -65.875 5.625, -65.625 5.625, -65.625 5.375, -65.875 5.375))",Peatland,292.26,6868,24.0,1700,20.8,0.2,,24611.994583487998,300.6045139968,2.8904280192000003,,49810.167969269765,33787.94737324032,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-62.875 5.375, -62.875 5.625, -62.625 5.625, -62.625 5.375, -62.875 5.375))",Peatland,13.91,6868,5.0,1700,20.8,0.2,,1171.398223008,14.3071538688,0.13756878720000001,,2370.6953960601604,1608.12409485312,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.875 5.375, -61.875 5.625, -61.625 5.625, -61.625 5.375, -61.875 5.375))",Peatland,42.57,6868,5.0,1700,20.8,0.2,,3584.933310816,43.785445017600004,0.4210138944,,7255.248239416321,4921.484019978239,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.375 5.375, -61.375 5.625, -61.125 5.625, -61.125 5.375, -61.375 5.375))",Peatland,37.93,6868,6.0,1700,20.8,0.2,,3194.186527584,39.0129652224,0.3751246656,,6464.44833735168,4385.05729099776,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.625 5.625, -66.625 5.875, -66.375 5.875, -66.375 5.625, -66.625 5.625))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-66.375 5.625, -66.375 5.875, -66.125 5.875, -66.125 5.625, -66.375 5.625))",Peatland,24.34,6868,3.0,1700,20.8,0.2,,2049.736358592,25.034947891199998,0.2407206528,,4148.290865571839,2813.928142970881,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-65.875 5.625, -65.875 5.875, -65.625 5.875, -65.625 5.625, -65.875 5.625))",Peatland,130.54,6868,18.0,1700,20.8,0.2,,10993.121785152,134.2671363072,1.2910301568,,22248.06448610304,15091.626120929282,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-62.625 5.625, -62.625 5.875, -62.375 5.875, -62.375 5.625, -62.625 5.625))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-61.875 5.625, -61.875 5.875, -61.625 5.875, -61.625 5.625, -61.875 5.625))",Peatland,10.83,6868,2.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-62.375 5.875, -62.375 6.125, -62.125 6.125, -62.125 5.875, -62.375 5.875))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2018-02-01,2018-02-28,,,COL,"POLYGON ((-69.625 6.125, -69.625 6.375, -69.375 6.375, -69.375 6.125, -69.625 6.125))",Peatland,25.16,6868,4.0,1700,20.8,0.2,,2118.790747008,25.8783602688,0.2488303872,,4288.04429654016,2908.7276942131202,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-69.375 6.125, -69.375 6.375, -69.125 6.375, -69.125 6.125, -69.375 6.125))",Peatland,8.11,6868,2.0,1700,20.8,0.2,,682.964743968,8.3415541248,0.0802072512,,1382.19551847936,937.59068362752,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-69.125 6.125, -69.125 6.375, -68.875 6.375, -68.875 6.125, -69.125 6.125))",Peatland,122.41,6868,7.0,1700,20.8,0.2,,10308.472787808001,125.90501114879999,1.2106251071999998,,20862.46034735616,14151.72325312512,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-68.875 6.125, -68.875 6.375, -68.625 6.375, -68.625 6.125, -68.875 6.125))",Peatland,59.6,6868,8.0,1700,20.8,0.2,,5019.07506048,61.301680128,0.589439232,,10157.6883972096,6890.308846387198,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-68.625 6.125, -68.625 6.375, -68.375 6.375, -68.375 6.125, -68.625 6.125))",Peatland,155.1,6868,13.0,1700,20.8,0.2,,13061.38493088,159.528365568,1.5339265919999998,,26433.850174617597,17930.9882898432,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-68.375 6.125, -68.375 6.375, -68.125 6.375, -68.125 6.125, -68.375 6.125))",Peatland,79.56,6868,11.0,1700,20.8,0.2,,6699.959929728,81.8315716608,0.7868420352,,13559.49142419456,9197.868654673919,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-68.125 6.125, -68.125 6.375, -67.875 6.375, -67.875 6.125, -68.125 6.125))",Peatland,118.28,6868,13.0,1700,20.8,0.2,,9960.674465664,121.65709271040001,1.1697797376,,20158.580262113283,13674.25722064896,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.625 6.125, -67.625 6.375, -67.375 6.375, -67.375 6.125, -67.625 6.125))",Peatland,376.72,6868,24.0,1700,20.8,0.2,,31724.596590336,387.4759888896,3.7257306624,,64204.77135900673,43552.30115119104,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.375 6.125, -67.375 6.375, -67.125 6.375, -67.125 6.125, -67.375 6.125))",Peatland,72.39,6868,7.0,1700,20.8,0.2,,6096.155094432,74.45685611520001,0.7159313088,,12337.50105828864,8368.95062734848,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-63.875 6.125, -63.875 6.375, -63.625 6.375, -63.625 6.125, -63.875 6.125))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-62.875 6.125, -62.875 6.375, -62.625 6.375, -62.625 6.125, -62.875 6.125))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-69.625 6.375, -69.625 6.625, -69.375 6.625, -69.375 6.375, -69.625 6.375))",Peatland,412.8,6868,48.0,1700,20.8,0.2,,34762.98968064,424.58613350400003,4.0825589760000005,,70353.9223216128,47723.4814058496,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-69.375 6.375, -69.375 6.625, -69.125 6.625, -69.125 6.375, -69.375 6.375))",Peatland,329.58,6868,22.0,1700,20.8,0.2,,27754.811383104,338.99006269439997,3.2595198336,,56170.65338846208,38102.48304685056,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-69.125 6.375, -69.125 6.625, -68.875 6.625, -68.875 6.375, -69.125 6.375))",Peatland,506.72,6868,51.0,1700,20.8,0.2,,42672.243534336,521.1877072896,5.011420262400001,,86360.80309788673,58581.498299351035,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-68.875 6.375, -68.875 6.625, -68.625 6.625, -68.625 6.375, -68.875 6.375))",Peatland,362.39,6868,18.0,1700,20.8,0.2,,30517.829046432,372.73684331519996,3.5840081088,,61762.494937328636,41895.62118862848,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-68.625 6.375, -68.625 6.625, -68.375 6.625, -68.375 6.375, -68.625 6.375))",Peatland,145.93,6868,13.0,1700,20.8,0.2,,12289.154757983999,150.09654666240004,1.4432360256,,24870.997781959682,16870.85184485376,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-68.375 6.375, -68.375 6.625, -68.125 6.625, -68.125 6.375, -68.375 6.375))",Peatland,7.66,6868,1.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.50156246016,885.56653965312,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-68.125 6.375, -68.125 6.625, -67.875 6.625, -67.875 6.375, -68.125 6.375))",Peatland,46.34,6868,5.0,1700,20.8,0.2,,3902.415072192001,47.6630848512,0.4582988928,,7897.77315984384,5357.3307372748795,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.875 6.375, -67.875 6.625, -67.625 6.625, -67.625 6.375, -67.875 6.375))",Peatland,74.88,6868,17.0,1700,20.8,0.2,,6305.844639744,77.0179497984,0.7405572095999999,,12761.87428159488,8656.81755734016,,,
2018-02-01,2018-02-28,,,VEN,"POLYGON ((-67.625 6.375, -67.625 6.625, -67.375 6.625, -67.375 6.375, -67.625 6.375))",Peatland,35.31,6868,10.0,1700,20.8,0.2,,2973.549335328,36.3181598208,0.3492130752000001,,6017.91908230656,4082.161163857921,,,
