longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
74.5,23.5,699.647917248,3.5704996992,0.0425059488,1001.17661684544,810.8689828780799
74.75,23.5,355.782030912,1.8156555648,0.0216149472,509.11414335935996,412.33970175551997
75.0,23.5,838.8965781503999,4.28112470016,0.05096577024,1200.437559078912,972.253612560384
75.25,23.5,358.1652598272,1.8278178508799998,0.02175973632,512.524477334016,415.1017858821119
75.5,23.5,1107.8609842944,5.65372555776,0.06730625664,1585.318107647232,1283.9745354186239
75.75,23.5,858.6433320191999,4.38189792768,0.05216545152,1228.694612011776,995.1394524664319
76.0,23.5,730.1192012352,3.7260032140799995,0.04435718112,1044.7801726642558,846.1842013537919
76.25,23.5,366.33633039359995,1.86951711744,0.02225615616,524.217050961408,424.571788601856
76.5,23.5,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
76.75,23.5,487.8810050688,2.48979370752,0.02964040128,698.144083668864,565.438079058048
77.0,23.5,2256.2368601472,11.51420997888,0.13707392832,3228.611892863616,2614.904500989312
77.25,23.5,3747.2870078784,19.12345739136,0.22766020704,5362.262984578752,4342.9827056192635
77.5,23.5,2377.9517654591996,12.135355303679999,0.14446851551999998,3402.7825208549757,2755.9680831688315
77.75,23.5,334.67343194880004,1.7079324595200003,0.02033252928,478.90832815526403,387.87552806284805
78.0,23.5,1126.075662432,5.7466801728,0.0684128592,1611.38280302496,1305.0847498147198
78.25,23.5,1667.9197793663998,8.51186278656,0.10133169984,2386.746591691392,1933.064305167744
78.5,23.5,1166.5905539904002,5.953439036160001,0.07087427424000001,1669.358480594112,1352.0401799667839
78.75,23.5,164.44279514879997,0.83919773952,0.00999044928,235.313044251264,190.583804734848
79.0,23.5,153.20757312,0.781861248,0.009307872,219.2357555136,177.5625509952
79.25,23.5,997.0408397376,5.08817925504,0.06057356256,1426.737577825728,1155.537623532096
79.5,23.5,9480.4846246656,48.38157402624,0.57597111936,13566.308551181568,10987.570655582977
79.75,23.5,2020.6376588159999,10.3118811264,0.1227604896,2891.47601994048,2341.85275590336
80.0,23.5,1060.0261753536001,5.40961110144,0.06440013216000001,1516.867832870208,1228.535561163456
80.25,23.5,209.72414453759998,1.07028117504,0.01274144256,300.109389769728,243.063403140096
80.5,23.5,346.41934588799995,1.7678751552,0.0210461328,495.71640274463994,401.48865697247993
80.75,23.5,693.1791530495999,3.5374877798399997,0.04211294976,991.9199960570879,803.3718973916159
81.0,23.5,1593.3587604479999,8.1313569792,0.0968018688,2280.0518573414397,1846.6505303500799
81.25,23.5,2520.9455003712,12.86509246848,0.15315586271999998,3607.4025593343363,2921.693130764352
81.5,23.5,1177.6555453823999,6.00990679296,0.07154650944,1685.192174047872,1364.864141983104
81.75,23.5,2016.2116622592,10.28929402368,0.12249159552000001,2885.142542558976,2336.7231710968317
82.0,23.5,922.8202820927999,4.70941091712,0.05606441568,1320.530034043584,1069.518432161088
82.25,23.5,511.54306358400004,2.6105478336,0.0310779504,732.00382813152,592.86162860064
82.5,23.5,1478.1126193343998,7.543223573760001,0.08980028064,2115.137850138432,1713.0840336570238
82.75,23.5,1446.6199515264,7.38250765056,0.08788699584,2070.072722616192,1676.5850648413439
83.0,23.5,287.8600068288,1.4690304115200001,0.01748845728,411.91962508166404,333.620304147648
83.25,23.5,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
83.5,23.5,544.5678071231999,2.7790823692799997,0.03308431392,779.261313208896,631.136222926272
83.75,23.5,309.9899896128,1.58196592512,0.01883292768,443.587011989184,359.26822818028796
84.0,23.5,221.12959720319998,1.12848640128,0.01343436192,316.430273791296,256.281948603072
84.25,23.5,797.530533408,4.0700221632,0.0484526448,1141.24390509024,924.31172379168
84.5,23.5,33.194974176,0.1694032704,0.0020167056,47.50108036128,38.47188604896
85.0,23.5,138.0570464448,0.7045438579200001,0.00838742688,197.55577524614398,160.003587619008
85.25,23.5,202.74468842879998,1.03466305152,0.01231741728,290.121983129664,234.97444248364798
85.5,23.5,28.939208256,0.1476849024,0.0017581536,41.41119826368001,33.53959296576
85.75,23.5,1172.8890875519999,5.9855822208,0.0712569312,1678.37150609856,1359.33997372992
86.0,23.5,492.1367709888,2.5115120755199998,0.02989895328,704.2339657664639,570.3703721412479
86.5,23.5,334.1627400384,1.70532625536,0.02030150304,478.17754230355195,387.283652892864
86.75,23.5,169.54971425280002,0.8652597811200001,0.01030071168,242.620902768384,196.502556434688
87.0,23.5,550.3556487744,2.8086193497600003,0.03343594464,787.5435528616321,637.844141519424
87.25,23.5,1693.1139136128,8.640435525120001,0.10286232768,2422.798693709184,1962.2634802202879
87.5,23.5,12370.149684345599,63.12834589824,0.75152792736,17701.338495451968,14336.597659075775
87.75,23.5,605.8508363712,3.09182686848,0.03680746272,866.955615414336,702.161243324352
88.25,23.5,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
88.5,23.5,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
93.25,23.5,347.61096034559995,1.77395629824,0.02111852736,497.4215697319679,402.86969903577597
69.25,23.75,508.6491427584,2.5957793433600003,0.03090213504,727.8627083051521,589.5076693040639
69.5,23.75,5996.203950643199,30.600311777279998,0.36428942591999997,8580.400280234495,6949.403662505471
71.5,23.75,18.384908774400003,0.09382334976000002,0.00111694464,26.308290661632004,21.307506119424005
73.0,23.75,290.24323574400006,1.4811926976000003,0.0176332464,415.3299590563201,336.38238827424004
73.25,23.75,68.7731772672,0.35096882688000003,0.00417820032,98.412494697216,79.70585622451199
73.5,23.75,1997.4862922112,10.19373320448,0.12135396672,2858.347061329536,2315.021081530752
73.75,23.75,989.5506917184001,5.049954927360001,0.06011851104,1416.0193853339522,1146.8567877056641
74.0,23.75,290.5836970176,1.4829301670400001,0.01765393056,415.817149624128,336.77697172089603
74.25,23.75,371.2730188608,1.89471042432,0.02255607648,531.281314194624,430.293248578368
74.5,23.75,2087.027607168,10.6506876672,0.1267939008,2986.47818066304,2418.79652800128
74.75,23.75,819.4902855552,4.18208894208,0.04978677312,1172.667696713856,949.762356100992
75.0,23.75,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
75.25,23.75,141.46165918079998,0.7219185523199999,0.00859426848,202.42768092422398,163.949422085568
75.5,23.75,104.52161099519999,0.53340311808,0.00635003712,149.56750431705598,121.13711812339199
75.75,23.75,242.06796552960003,1.23534077184,0.01470643776,346.392493711488,280.548830572416
76.5,23.75,106.05368672639999,0.54122173056,0.00644311584,151.759861872192,122.912743633344
77.0,23.75,804.1695282432,4.10390281728,0.04885598592,1150.744121162496,932.006101001472
77.25,23.75,658.4521031424,3.36026589696,0.04000316544,942.2265581406721,763.124385832704
77.5,23.75,787.8273871104,4.02050428416,0.04786314624,1127.358973907712,913.066095561984
77.75,23.75,361.22941128959997,1.8434550758399997,0.02194589376,516.909192444288,418.65303690201597
78.0,23.75,2488.771910016,12.7009016064,0.1512012096,3561.36305067648,2884.40499505536
78.25,23.75,1191.6144576,6.08114304,0.07239456,1705.166987328,1381.042063296
78.5,23.75,639.3862718208,3.26296760832,0.03884485248,914.943886343424,741.027712819968
78.75,23.75,1654.641789696,8.4441014784,0.1005250176,2367.74615954688,1917.6755507481598
79.0,23.75,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
79.25,23.75,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
79.5,23.75,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
79.75,23.75,1199.274836256,6.1202361024,0.0728599536,1716.12877510368,1389.9201908457599
80.25,23.75,62.47464370560001,0.31882564224000004,0.00379554336,89.39946919276801,72.406062461376
80.5,23.75,1264.1327088767998,6.451224030719999,0.07680028607999999,1808.9385782711038,1465.0883374337277
80.75,23.75,1671.3243921024,8.52923748096,0.10153854144,2391.6184973694717,1937.0101396343039
81.0,23.75,2787.3564469631997,14.224662305279999,0.16934121791999998,3988.6291786440956,3230.454677772672
81.25,23.75,1596.0824506367999,8.14525673472,0.09696734208,2283.949381883904,1849.807197923328
81.5,23.75,1257.3234834047998,6.41647464192,0.07638660288,1799.194766914944,1457.196668500608
81.75,23.75,32.5140516288,0.16592833151999997,0.00197533728,46.52669922566399,37.682719155647995
82.0,23.75,725.8634353151999,3.7042848460799993,0.04409862911999999,1038.690290566656,841.2519082705919
82.25,23.75,555.4625678784,2.83468139136,0.03374620704,794.851411378752,643.762893219264
82.5,23.75,215.1715249152,1.0980806860799999,0.01307238912,307.90443885465595,249.37673828659197
82.75,23.75,386.7640068096,1.97376528384,0.02349720576,553.4484850298879,448.246795401216
83.0,23.75,1253.9188706687999,6.39909994752,0.07617976128000001,1794.322861236864,1453.250834034048
83.25,23.75,345.90865397759995,1.76526895104,0.02101510656,494.98561689292796,400.8967818024959
83.5,23.75,2606.4012800448,13.301197297920002,0.15834758688,3729.6873918541446,3020.7335758750082
83.75,23.75,881.9649292608,4.50091458432,0.05358231648,1262.0671659066238,1022.168418562368
84.0,23.75,550.0151875007999,2.8068818803199997,0.03341526048,787.0563622938239,637.4495580727679
84.75,23.75,218.57613765119999,1.1154553804799998,0.01327923072,312.776344532736,253.32257275315197
85.0,23.75,2064.3869324735997,10.53514594944,0.12541840416,2954.080007903808,2392.556728798656
85.25,23.75,1522.8832768128,7.77170080512,0.09252024768,2179.203409805184,1764.9717568922879
85.5,23.75,5776.776659808,29.4805127232,0.3509584848,8266.40595928224,6695.094631135679
85.75,23.75,3968.927296992,20.254549996799998,0.2411255952,5679.42404422176,4599.856529392319
86.0,23.75,8124.7678331904,41.46297071616,0.49360679424,11626.315710170113,9416.339370998783
86.25,23.75,5104.1954138112,26.04814184448,0.31009692672,7303.960992577536,5915.595032266751
86.5,23.75,3367.6726878144,17.18617896576,0.20459736864,4819.045501472832,3903.022162597824
86.75,23.75,1013.2127502335999,5.1707090534399995,0.06155606016,1449.879129796608,1174.2803372482558
87.0,23.75,877.7091633407999,4.47919621632,0.05332376448,1255.977283809024,1017.236125479168
87.25,23.75,1474.8782372352,7.52671761408,0.08960378112,2110.509539744256,1709.335490913792
87.5,23.75,601.765301088,3.0709772352,0.0365592528,861.10932860064,697.42624196448
88.0,23.75,282.92331836159997,1.44383710464,0.01718853696,404.855361848448,327.898844171136
88.25,23.75,473.0709396672,2.41421378688,0.02874064032,676.951293969216,548.2736991285119
88.5,23.75,222.15098102399998,1.1336988096,0.0134964144,317.89184549472003,257.46569894303997
92.75,23.75,82.2213975744,0.41959886976000005,0.00499522464,117.65652212563201,95.291902367424
70.0,24.0,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
71.5,24.0,248.70696036479995,1.2692214259199999,0.01510977888,355.89270978374395,288.24320778220795
71.75,24.0,208.02183816960004,1.0615938278400003,0.01263802176,297.67343693068807,241.09048590681604
72.0,24.0,25.194134246399997,0.12857273855999998,0.00153062784,36.052102017791995,29.199175052543996
72.25,24.0,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
73.25,24.0,71.496867456,0.3648685824,0.0043436736,102.31001923968,82.86252379776
73.5,24.0,114.7354492032,0.58552720128,0.00697056192,164.18322135129603,132.97462152307202
74.0,24.0,279.0080137152,1.42385620608,0.01695066912,399.252670318656,323.361134534592
74.25,24.0,380.29524261119997,1.9407533644799997,0.02310420672,544.1918642415359,440.7497099147519
74.5,24.0,2695.0914418176,13.75380808704,0.16373581056,3856.600534768128,3123.522563728896
74.75,24.0,436.98204466560003,2.23004202624,0.02654811936,625.309093781568,506.44785378297604
75.5,24.0,324.80005501439996,1.65754584576,0.01973268864,464.779801688832,376.43260810982395
75.75,24.0,16.5123717696,0.08426726784,0.00100318176,23.628742538688,19.137297162816
77.0,24.0,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
77.25,24.0,234.0671256,1.19451024,0.01422036,334.943515368,271.27611957600004
77.5,24.0,1308.0522131712,6.67535758848,0.07946854272,1871.7861615183358,1515.989602052352
77.75,24.0,2524.5203437439995,12.883335897599999,0.1533730464,3612.5180602963196,2925.8362569542396
78.0,24.0,855.9196418304,4.36799817216,0.05199997824,1224.797087469312,991.982784893184
78.25,24.0,3020.742650016,15.415697606399998,0.1835202096,4322.59831287648,3500.9416304553597
78.5,24.0,1485.7729979904,7.58231663616,0.09026567424,2126.099637914112,1721.962161206784
78.75,24.0,350.5048811712,1.7887247884800002,0.02129434272,501.562689558336,406.22365833235193
79.0,24.0,111.84152837760003,0.5707587110400002,0.00679474656,160.04210152492806,129.62066222649602
79.25,24.0,53.45241995519999,0.27278270208,0.00324741312,76.48891914585599,61.94960112499199
79.5,24.0,616.0646745792001,3.14395095168,0.03742798752,881.571332448576,713.998746724032
79.75,24.0,509.67052657919993,2.6009917516799996,0.03096418752,729.3242800085759,590.691419644032
80.0,24.0,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
80.25,24.0,211.5966815424,1.07983725696,0.01285520544,302.78893789267204,245.233612096704
80.5,24.0,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
80.75,24.0,200.3614595136,1.02250076544,0.01217262816,286.711649155008,232.21235835705602
81.0,24.0,1091.0081512512,5.56772082048,0.06628239072,1561.202174540736,1264.442654809152
81.25,24.0,614.8730601215999,3.1378698086399996,0.03735559296,879.8661654612479,712.6177046607359
81.5,24.0,124.0981342272,0.63330761088,0.00753937632,177.580961966016,143.82566630611197
82.0,24.0,100.60630634879999,0.51342221952,0.00611216928,143.96481278726398,116.59940848684799
82.25,24.0,238.66335279359998,1.21796607744,0.01449959616,341.520588033408,276.60299610585605
82.5,24.0,475.9648604928,2.4289822771200003,0.02891645568,681.092413795584,551.627658425088
82.75,24.0,2843.3623264704,14.510476028160001,0.17274376224000002,4068.772027048512,3295.363654747584
83.0,24.0,3947.4782367551998,20.145089422079998,0.23982249311999998,5648.731038449856,4574.997772252992
83.25,24.0,2544.4373282496,12.984977859839999,0.15458306976,3641.018708513088,2948.9193885836157
83.5,24.0,236.7908157888,1.2084099955199998,0.01438583328,338.84103991046396,274.432787149248
83.75,24.0,617.2562890367999,3.15003209472,0.03750038208,883.2764994359039,715.3797887873279
84.0,24.0,250.57949736959998,1.2787775078399999,0.01522354176,358.572257906688,290.413416738816
84.25,24.0,209.8943751744,1.0711499097600001,0.01275178464,300.352985053632,243.260694863424
84.5,24.0,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
84.75,24.0,153.0373424832,0.7809925132800001,0.00929752992,218.99216022969603,177.36525927187202
85.0,24.0,413.8306780608,2.11189410432,0.02514159648,592.180135170624,479.616179410368
85.25,24.0,457.2394904447999,2.3334214579199997,0.02777882688,654.2969325661438,529.9255688590079
85.5,24.0,329.9069741184,1.68360788736,0.02004295104,472.0876602059519,382.351359809664
85.75,24.0,270.3262512384,1.37955073536,0.01642322304,386.82931083955197,313.299256644864
86.0,24.0,178.2314767296,0.90956525184,0.01082815776,255.044262247488,206.564434324416
86.25,24.0,459.2822580863999,2.3438462745599997,0.02790293184,657.2200759729919,532.2930695389439
86.5,24.0,40.174430284799996,0.20502139392,0.00244073088,57.488487001344,46.560846705408
86.75,24.0,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
87.0,24.0,314.92667808,1.607159232,0.019132848,450.6512752224,364.98968815679996
87.25,24.0,120.5232908544,0.61506418176,0.00732219264,172.46546100403202,139.682540116224
87.5,24.0,304.3723785984,1.5532976793600002,0.01849163904,435.54836762035205,352.757601310464
87.75,24.0,1440.3214179647998,7.350364465919999,0.08750433888,2061.059697111744,1669.2852710782079
88.25,24.0,244.79165571839997,1.24924052736,0.01487191104,350.290018253952,283.70549814566397
88.5,24.0,163.93210323839997,0.83659153536,0.00995942304,234.58225839955202,189.991929564864
93.75,24.0,118.82098448639998,0.6063768345599999,0.00721877184,170.02950816499197,137.70962288294396
69.0,24.25,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
72.75,24.25,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
73.5,24.25,455.36695344,2.323865376,0.027665064,651.6173844432,527.7553599024
73.75,24.25,102.30861271680001,0.5221095667200002,0.00621559008,146.40076562630404,118.57232572012802
74.25,24.25,2465.4503127743997,12.581884949760001,0.14978434464,3527.990496781632,2857.376028959424
74.5,24.25,1981.6548429887998,10.11294087552,0.12039215328,2835.692699926464,2296.672951261248
74.75,24.25,1749.9709463039999,8.9305929216,0.1063165824,2504.1595185331203,2028.15891581184
75.0,24.25,390.33885018239994,1.99200871296,0.02371438944,558.563985991872,452.389921591104
76.25,24.25,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
