start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.125 11.125, 19.125 11.375, 19.375 11.375, 19.375 11.125, 19.125 11.125))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.375 11.125, 19.375 11.375, 19.625 11.375, 19.625 11.125, 19.375 11.125))",Scrubland,9.86,2328.5,2.0,1640,2.5,0.2,,265.1010986376,0.41875021656,0.033822132876,,308.33705849742,286.01767195477197,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.625 11.125, 19.625 11.375, 19.875 11.375, 19.875 11.125, 19.625 11.125))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.875 11.125, 19.875 11.375, 20.125 11.375, 20.125 11.125, 19.875 11.125))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((20.125 11.125, 20.125 11.375, 20.375 11.375, 20.375 11.125, 20.125 11.125))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.375 11.125, 21.375 11.375, 21.625 11.375, 21.625 11.125, 21.375 11.125))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((22.125 11.125, 22.125 11.375, 22.375 11.375, 22.375 11.125, 22.125 11.125))",Scrubland,14.63,2328.5,2.0,1640,2.5,0.2,,393.3498045708,0.62133018948,0.050184361458,,457.50214663460997,424.385247535326,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((17.375 11.375, 17.375 11.625, 17.625 11.625, 17.625 11.375, 17.375 11.375))",Scrubland,19.31,2328.5,2.0,1640,2.5,0.2,,519.1787235996002,0.82008789876,0.06623786874599999,,603.8527991465701,560.142114142662,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((17.875 11.375, 17.875 11.625, 18.125 11.625, 18.125 11.375, 17.875 11.375))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((18.375 11.375, 18.375 11.625, 18.625 11.625, 18.625 11.375, 18.375 11.375))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((18.875 11.375, 18.875 11.625, 19.125 11.625, 19.125 11.375, 18.875 11.375))",Scrubland,27.52,2328.5,2.0,1640,2.5,0.2,,739.9170623232001,1.16876328192,0.094400111232,,860.5918711814401,798.296788255104,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.125 11.375, 19.125 11.625, 19.375 11.625, 19.375 11.375, 19.125 11.375))",Scrubland,219.27,2328.5,19.0,1640,2.5,0.2,,5895.4074947532,9.31230831492,0.7521479792820001,,6856.9033282686905,6360.557295083455,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.375 11.375, 19.375 11.625, 19.625 11.625, 19.625 11.375, 19.375 11.375))",Scrubland,6.48,2328.5,2.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((20.125 11.375, 20.125 11.625, 20.375 11.625, 20.375 11.375, 20.125 11.375))",Scrubland,58.55,2328.5,9.0,1640,2.5,0.2,,1574.2058139179999,2.4865948458,0.20084035292999997,,1830.94673174685,1698.4112264657101,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((20.375 11.375, 20.375 11.625, 20.625 11.625, 20.625 11.375, 20.375 11.375))",Scrubland,9.19,2328.5,2.0,1640,2.5,0.2,,247.08712946040004,0.3902955872400001,0.031523874354,,287.38514884293005,266.58239404303805,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((20.625 11.375, 20.625 11.625, 20.875 11.625, 20.875 11.375, 20.625 11.375))",Scrubland,6.33,2328.5,1.0,1640,2.5,0.2,,170.19167894280002,0.26883254268,0.021713397678,,197.94863897451,183.61986444966598,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((20.875 11.375, 20.875 11.625, 21.125 11.625, 21.125 11.375, 20.875 11.375))",Scrubland,8.96,2328.5,1.0,1640,2.5,0.2,,240.90322959360003,0.3805275801600001,0.030734919936000006,,280.19270224512,259.91058222259204,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.375 11.375, 21.375 11.625, 21.625 11.625, 21.625 11.375, 21.375 11.375))",Scrubland,41.34,2328.5,5.0,1640,2.5,0.2,,1111.4887847544,1.7556930986400001,0.14180598104400002,,1292.76409718898,1199.185655031468,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.625 11.375, 21.625 11.625, 21.875 11.625, 21.875 11.375, 21.625 11.375))",Scrubland,12.51,2328.5,2.0,1640,2.5,0.2,,336.35037971160006,0.5312946459600001,0.042912259866,,391.20655190697005,362.8885472773021,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.875 11.375, 21.875 11.625, 22.125 11.625, 22.125 11.375, 21.875 11.375))",Scrubland,21.14,2328.5,2.0,1640,2.5,0.2,,568.3810573224001,0.8978072594400002,0.07251520172400001,,661.0796568595803,613.2265299314281,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((22.125 11.375, 22.125 11.625, 22.375 11.625, 22.375 11.375, 22.125 11.375))",Scrubland,9.46,2328.5,2.0,1640,2.5,0.2,,254.34649017360002,0.40176237816,0.032450038236,,295.8284557186201,274.414520962692,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((18.375 11.625, 18.375 11.875, 18.625 11.875, 18.625 11.625, 18.375 11.625))",Scrubland,29.06,2328.5,2.0,1640,2.5,0.2,,781.3223049096001,1.2341664597600002,0.099682675596,,908.7499918798198,842.9689195746118,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.125 11.625, 19.125 11.875, 19.375 11.875, 19.375 11.625, 19.125 11.625))",Scrubland,23.54,2328.5,1.0,1640,2.5,0.2,,632.9087081063998,0.9997342898399998,0.08074776956399997,,736.13127353238,682.8454358839077,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.375 11.625, 19.375 11.875, 19.625 11.875, 19.625 11.625, 19.375 11.625))",Scrubland,141.29999999999995,2328.5,15.0,1640,2.5,0.2,,3799.065439908,6.0009539148,0.48469243158,,4418.6639316110995,4098.8130879522605,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.625 11.625, 19.625 11.875, 19.875 11.875, 19.875 11.625, 19.625 11.625))",Scrubland,73.41,2328.5,5.0,1640,2.5,0.2,,1973.7395183556,3.11769304236,0.25181366880600003,,2295.64132497927,2129.468285821482,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((20.875 11.625, 20.875 11.875, 21.125 11.875, 21.125 11.625, 20.875 11.625))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.125 11.625, 21.125 11.875, 21.375 11.875, 21.375 11.625, 21.125 11.625))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.375 11.625, 21.375 11.875, 21.625 11.875, 21.625 11.625, 21.375 11.625))",Scrubland,5.35,2328.5,1.0,1640,2.5,0.2,,143.842888206,0.2272123386,0.01835176581,,167.30256216645,155.19214451906998,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((22.125 11.625, 22.125 11.875, 22.375 11.875, 22.375 11.625, 22.125 11.625))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((17.375 11.875, 17.375 12.125, 17.625 12.125, 17.625 11.875, 17.375 11.875))",Scrubland,25.84,2328.5,4.0,1640,2.5,0.2,,694.7477067744002,1.0974143606400002,0.08863731374400002,,808.0557395104802,749.5635540883683,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((17.875 11.875, 17.875 12.125, 18.125 12.125, 18.125 11.875, 17.875 11.875))",Scrubland,5.43,2328.5,1.0,1640,2.5,0.2,,145.99380989879998,0.23060990628000003,0.018626184738,,169.80428272221002,157.512774717486,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((18.625 11.875, 18.625 12.125, 18.875 12.125, 18.875 11.875, 18.625 11.875))",Scrubland,11.44,2328.5,2.0,1640,2.5,0.2,,307.58180207040004,0.48585217823999993,0.039241906704000004,,357.74603947367996,331.85011837348804,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((18.875 11.875, 18.875 12.125, 19.125 12.125, 19.125 11.875, 18.875 11.875))",Scrubland,12.29,2328.5,1.0,1640,2.5,0.2,,330.43534505639997,0.52195133484,0.042157607814000006,,384.32682037863,356.5068142316581,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.125 11.875, 19.125 12.125, 19.375 12.125, 19.375 11.875, 19.125 11.875))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.125 11.875, 21.125 12.125, 21.375 12.125, 21.375 11.875, 21.125 11.875))",Scrubland,8.67,2328.5,1.0,1640,2.5,0.2,,233.10613845720002,0.3682113973200001,0.029740151322000006,,271.1239652304901,251.49829775333404,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((18.125 12.125, 18.125 12.375, 18.375 12.375, 18.375 12.125, 18.125 12.125))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((18.375 12.125, 18.375 12.375, 18.625 12.375, 18.625 12.125, 18.375 12.125))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((20.875 12.125, 20.875 12.375, 21.125 12.375, 21.125 12.125, 20.875 12.125))",Scrubland,12.98,2328.5,2.0,1640,2.5,0.2,,348.98704465680015,0.5512553560800001,0.044524471068000004,,405.90416017206,376.522249692996,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.125 12.125, 21.125 12.375, 21.375 12.375, 21.375 12.125, 21.125 12.125))",Scrubland,22.78,2328.5,4.0,1640,2.5,0.2,,612.4749520248,0.96745739688,0.07814078974800001,,712.3649282526601,660.799448998956,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.375 12.125, 21.375 12.375, 21.625 12.375, 21.625 12.125, 21.375 12.125))",Scrubland,82.33,2328.5,9.0,1640,2.5,0.2,,2213.5672871028,3.49652183868,0.28241137927800003,,2574.58316694651,2388.218552944866,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((21.125 12.375, 21.125 12.625, 21.375 12.625, 21.375 12.375, 21.125 12.375))",Scrubland,14.32,2328.5,1.0,1640,2.5,0.2,,385.0149830112,0.6081646147199999,0.04912098811199999,,447.80797948104,415.3928055164639,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((17.125 12.625, 17.125 12.875, 17.375 12.875, 17.375 12.625, 17.125 12.625))",Scrubland,26.39,2328.5,3.0,1640,2.5,0.2,,709.5352934124002,1.12077263844,0.09052394387400002,,825.2550683313302,765.5178867024782,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((17.375 12.625, 17.375 12.875, 17.625 12.875, 17.625 12.625, 17.375 12.625))",Scrubland,12.26,2328.5,1.0,1640,2.5,0.2,,329.62874942160005,0.5206772469600001,0.042054700716,,383.38867517022004,355.63657790725205,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.875 12.625, 19.875 12.875, 20.125 12.875, 20.125 12.625, 19.875 12.625))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((17.125 12.875, 17.125 13.125, 17.375 13.125, 17.375 12.875, 17.125 12.875))",Scrubland,18.9,2328.5,1.0,1640,2.5,0.2,,508.15524992400003,0.8026753644,0.06483147174,,591.0314812982997,548.24888437578,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((17.625 12.875, 17.625 13.125, 17.875 13.125, 17.875 12.875, 17.625 12.875))",Scrubland,4.49,2328.5,1.0,1640,2.5,0.2,,120.7204800084,0.19068848604,0.015401762334,,140.40906619203,130.245369886098,,,
2018-06-01,2018-06-30,,,TCD,"POLYGON ((19.125 12.875, 19.125 13.125, 19.375 13.125, 19.375 12.875, 19.125 12.875))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2018-06-01,2018-06-30,,,SDN,"POLYGON ((23.625 15.625, 23.625 15.875, 23.875 15.875, 23.875 15.625, 23.625 15.625))",Scrubland,15.77,2328.5,3.0,1640,2.5,0.2,,424.0004386932001,0.6697455289200002,0.05409483118200002,,493.15166455419023,457.4542278627543,,,
2018-06-01,2018-06-30,,,SOM,"POLYGON ((44.125 9.625, 44.125 9.875, 44.375 9.875, 44.375 9.625, 44.125 9.625))",Scrubland,9.7,2328.5,2.0,1640,2.5,0.2,,260.799255252,0.4119550812,0.03327329502,,303.3336173859,281.3764115579401,,,
2018-06-01,2018-06-30,,,SOM,"POLYGON ((43.375 9.875, 43.375 10.125, 43.625 10.125, 43.625 9.875, 43.375 9.875))",Scrubland,0.4,2328.5,1.0,1640,2.5,0.2,,10.754608464,0.016987838400000004,0.0013720946400000002,,12.508602778800006,11.603150992080009,,,
2018-06-01,2018-06-30,,,SOM,"POLYGON ((43.875 10.125, 43.875 10.375, 44.125 10.375, 44.125 10.125, 43.875 10.125))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((78.375 9.875, 78.375 10.125, 78.625 10.125, 78.625 9.875, 78.375 9.875))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.875 12.625, 79.875 12.875, 80.125 12.875, 80.125 12.625, 79.875 12.625))",Scrubland,17.85,2328.5,3.0,1640,2.5,0.2,,479.92440270599997,0.7580822886,0.06122972331000001,,558.1963990039501,517.79061302157,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.125 12.875, 79.125 13.125, 79.375 13.125, 79.375 12.875, 79.125 12.875))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((77.375 13.375, 77.375 13.625, 77.625 13.625, 77.625 13.375, 77.375 13.375))",Scrubland,5.02,2328.5,1.0,1640,2.5,0.2,,134.9703362232,0.21319737192000002,0.017219787732000003,,156.98296487393998,145.619544950604,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.375 13.375, 79.375 13.625, 79.625 13.625, 79.625 13.375, 79.375 13.375))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((78.375 13.625, 78.375 13.875, 78.625 13.875, 78.625 13.625, 78.375 13.625))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((78.875 13.625, 78.875 13.875, 79.125 13.875, 79.125 13.625, 78.875 13.625))",Scrubland,1.1,2328.5,1.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((78.625 13.875, 78.625 14.125, 78.875 14.125, 78.875 13.875, 78.625 13.875))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.125 13.875, 79.125 14.125, 79.375 14.125, 79.375 13.875, 79.125 13.875))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.375 13.875, 79.375 14.125, 79.625 14.125, 79.625 13.875, 79.375 13.875))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((78.875 14.125, 78.875 14.375, 79.125 14.375, 79.125 14.125, 78.875 14.125))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.125 14.125, 79.125 14.375, 79.375 14.375, 79.375 14.125, 79.125 14.125))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((78.125 14.375, 78.125 14.625, 78.375 14.625, 78.375 14.375, 78.125 14.375))",Scrubland,3.65,2328.5,1.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.375 14.375, 79.375 14.625, 79.625 14.625, 79.625 14.375, 79.375 14.375))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((78.125 14.625, 78.125 14.875, 78.375 14.875, 78.375 14.625, 78.125 14.625))",Scrubland,4.61,2328.5,2.0,1640,2.5,0.2,,123.9468625476,0.19578483755999998,0.015813390726,,144.16164702567,133.72631518372202,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((77.875 14.875, 77.875 15.125, 78.125 15.125, 78.125 14.875, 77.875 14.875))",Scrubland,3.59,2328.5,2.0,1640,2.5,0.2,,96.52261096440004,0.15246584964000004,0.012314549394000002,,112.26470993973,104.13828015391803,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.125 14.875, 79.125 15.125, 79.375 15.125, 79.375 14.875, 79.125 14.875))",Scrubland,5.5,2328.5,1.0,1640,2.5,0.2,,147.87586638000005,0.23358277800000002,0.018866301300000003,,171.99328820850002,159.54332614110004,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((76.375 15.375, 76.375 15.625, 76.625 15.625, 76.625 15.375, 76.375 15.375))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((77.625 17.875, 77.625 18.125, 77.875 18.125, 77.875 17.875, 77.625 17.875))",Scrubland,5.38,2328.5,1.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((80.625 17.875, 80.625 18.125, 80.875 18.125, 80.875 17.875, 80.625 17.875))",Scrubland,5.279999999999999,2328.5,2.0,1640,2.5,0.2,,141.9608317248,0.22423946688000002,0.018111649248,,165.11355668016,153.161593095456,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.375 18.625, 79.375 18.875, 79.625 18.875, 79.625 18.625, 79.375 18.625))",Scrubland,4.83,2328.5,2.0,1640,2.5,0.2,,129.8618972028,0.20512814868,0.016568042778000003,,151.04137855401004,140.10804822936606,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((73.625 19.125, 73.625 19.375, 73.875 19.375, 73.875 19.125, 73.625 19.125))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((83.125 19.125, 83.125 19.375, 83.375 19.375, 83.375 19.125, 83.125 19.125))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((73.875 19.375, 73.875 19.625, 74.125 19.625, 74.125 19.375, 73.875 19.375))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((73.625 20.375, 73.625 20.625, 73.875 20.625, 73.875 20.375, 73.625 20.375))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((74.375 20.625, 74.375 20.875, 74.625 20.875, 74.625 20.625, 74.375 20.625))",Scrubland,14.34,2328.5,1.0,1640,2.5,0.2,,385.5527134344,0.6090140066399999,0.049189592844000006,,448.43340961998007,415.972963066068,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((84.875 20.875, 84.875 21.125, 85.125 21.125, 85.125 20.875, 84.875 20.875))",Scrubland,15.87,2328.5,9.0,1640,2.5,0.2,,426.68909080919997,0.6739924885199999,0.054437854842000005,,496.27881524889006,460.35501561077416,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((85.125 20.875, 85.125 21.125, 85.375 21.125, 85.375 20.875, 85.125 20.875))",Scrubland,448.67,2328.5,125.0,1640,2.5,0.2,,12063.1754488572,19.05483363732,1.539044255322,,14030.58702191049,13014.964389041335,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((76.375 21.125, 76.375 21.375, 76.625 21.375, 76.625 21.125, 76.375 21.125))",Scrubland,11.27,2328.5,1.0,1640,2.5,0.2,,303.0110934732,0.47863234692,0.038658766482,,352.42988329268996,326.91877920185397,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((76.625 21.125, 76.625 21.375, 76.875 21.375, 76.875 21.125, 76.625 21.125))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((79.125 21.125, 79.125 21.375, 79.375 21.375, 79.375 21.125, 79.125 21.125))",Scrubland,3.31,2328.5,2.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146,,103.50868799457001,96.01607445946199,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((83.625 21.625, 83.625 21.875, 83.875 21.875, 83.875 21.625, 83.625 21.625))",Scrubland,40.56,2328.5,14.0,1640,2.5,0.2,,1090.5172982496001,1.72256681376,0.13913039649599998,,1268.3723217703202,1176.5595105969119,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((83.875 21.625, 83.875 21.875, 84.125 21.875, 84.125 21.625, 83.875 21.625))",Scrubland,5.6000000000000005,2328.5,2.0,1640,2.5,0.2,,150.56451849600003,0.2378297376000001,0.019209324960000003,,175.12043890320004,162.44411388912002,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((76.875 21.875, 76.875 22.125, 77.125 22.125, 77.125 21.875, 76.875 21.875))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((83.625 21.875, 83.625 22.125, 83.875 22.125, 83.875 21.875, 83.625 21.875))",Scrubland,7.36,2328.5,2.0,1640,2.5,0.2,,197.88479573760003,0.31257622656,0.025246541376000003,,230.15829112992003,213.49797825427203,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((69.875 22.125, 69.875 22.375, 70.125 22.375, 70.125 22.125, 69.875 22.125))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2018-06-01,2018-06-30,,,IND,"POLYGON ((82.375 22.125, 82.375 22.375, 82.625 22.375, 82.625 22.125, 82.375 22.125))",Scrubland,20.57,2328.5,7.0,1640,2.5,0.2,,553.0557402612001,0.8735995897200002,0.07055996686200001,,643.2548978997901,596.692039767714,,,
