start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.875 -13.875, 38.875 -13.625, 39.125 -13.625, 39.125 -13.875, 38.875 -13.875))",Scrubland,8.93,2328.5,3.0,1640,2.5,0.2,,240.09663395880008,0.3792534922800001,0.030632012838000006,,279.25455703671,259.04034589818605,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.125 -13.875, 39.125 -13.625, 39.375 -13.625, 39.375 -13.875, 39.125 -13.875))",Scrubland,9.81,2328.5,2.0,1640,2.5,0.2,,263.75677257959995,0.41662673676,0.033650621046,,306.7734831500701,284.567278080762,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.375 -13.875, 39.375 -13.625, 39.625 -13.625, 39.625 -13.875, 39.375 -13.875))",Scrubland,3.31,2328.5,2.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146,,103.50868799457001,96.01607445946202,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.625 -13.875, 39.625 -13.625, 39.875 -13.625, 39.875 -13.875, 39.625 -13.875))",Scrubland,18.53,2328.5,2.0,1640,2.5,0.2,,498.2072370948,0.78696161388,0.063562284198,,579.4610237279103,537.515969708106,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.875 -13.875, 39.875 -13.625, 40.125 -13.625, 40.125 -13.875, 39.875 -13.875))",Scrubland,1.5,2328.5,1.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.125 -13.875, 40.125 -13.625, 40.375 -13.625, 40.375 -13.875, 40.125 -13.875))",Scrubland,18.88,2328.5,3.0,1640,2.5,0.2,,507.6175195008001,0.8018259724800001,0.06476286700799999,,590.40605115936,547.668726826176,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.375 -13.875, 40.375 -13.625, 40.625 -13.625, 40.625 -13.875, 40.375 -13.875))",Scrubland,36.88,2328.5,4.0,1640,2.5,0.2,,991.5749003808,1.5662787004799998,0.126507125808,,1153.29317620536,1069.810521469776,,,
2018-11-01,2018-11-30,,,MWI,"POLYGON ((34.625 -13.625, 34.625 -13.375, 34.875 -13.375, 34.875 -13.625, 34.625 -13.625))",Scrubland,8.08,2328.5,1.0,1640,2.5,0.2,,217.2430909728,0.34315433568000003,0.027716311728,,252.67377613176004,234.383650040016,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.125 -13.625, 35.125 -13.375, 35.375 -13.375, 35.375 -13.625, 35.125 -13.625))",Scrubland,55.57,2328.5,7.0,1640,2.5,0.2,,1494.0839808612002,2.3600354497200002,0.19061824786200002,,1737.75764104479,1611.9677515747144,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.375 -13.625, 35.375 -13.375, 35.625 -13.375, 35.625 -13.625, 35.375 -13.625))",Scrubland,111.77,2328.5,11.0,1640,2.5,0.2,,3005.1064700532,4.74682674492,0.3833975447820001,,3495.2163314661907,3242.2104659619536,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.875 -13.625, 35.875 -13.375, 36.125 -13.375, 36.125 -13.625, 35.875 -13.625))",Scrubland,29.11,2328.5,3.0,1640,2.5,0.2,,782.6666309676001,1.2362899395600002,0.099854187426,,910.31356722717,844.4193134486221,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.125 -13.625, 36.125 -13.375, 36.375 -13.375, 36.375 -13.625, 36.125 -13.625))",Scrubland,5.23,2328.5,1.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((37.625 -13.625, 37.625 -13.375, 37.875 -13.375, 37.875 -13.625, 37.625 -13.625))",Scrubland,15.63,2328.5,2.0,1640,2.5,0.2,,420.2363257308001,0.6637997854800001,0.05361459805800002,,488.77365358160995,453.39312501552604,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.375 -13.625, 38.375 -13.375, 38.625 -13.375, 38.625 -13.625, 38.375 -13.625))",Scrubland,24.98,2328.5,4.0,1640,2.5,0.2,,671.6252985768001,1.0608905080800002,0.08568731026800001,,781.16224353606,724.6167794553961,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.625 -13.625, 38.625 -13.375, 38.875 -13.375, 38.875 -13.625, 38.625 -13.625))",Scrubland,14.12,2328.5,3.0,1640,2.5,0.2,,379.6376787792,0.59967069552,0.048434940792,,441.55367809164,409.59123002042395,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.875 -13.625, 38.875 -13.375, 39.125 -13.375, 39.125 -13.625, 38.875 -13.625))",Scrubland,8.07,2328.5,1.0,1640,2.5,0.2,,216.9742257612,0.3427296397200001,0.02768200936200001,,252.36106106229005,234.09357126521405,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.125 -13.625, 39.125 -13.375, 39.375 -13.375, 39.375 -13.625, 39.125 -13.625))",Scrubland,11.54,2328.5,1.0,1640,2.5,0.2,,310.2704541864,0.4900991378399999,0.039584930364,,360.87319016837995,334.75090612150797,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.375 -13.625, 39.375 -13.375, 39.625 -13.375, 39.625 -13.625, 39.375 -13.625))",Scrubland,8.61,2328.5,2.0,1640,2.5,0.2,,231.49294718759998,0.36566322156,0.029534337126000006,,269.24767481367,249.75782510452203,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.625 -13.625, 39.625 -13.375, 39.875 -13.375, 39.875 -13.625, 39.625 -13.625))",Scrubland,17.07,2328.5,4.0,1640,2.5,0.2,,458.9529162012001,0.7249560037200002,0.05855413876200001,,533.8046235852902,495.1644685870141,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.875 -13.625, 39.875 -13.375, 40.125 -13.375, 40.125 -13.625, 39.875 -13.625))",Scrubland,11.12,2328.5,2.0,1640,2.5,0.2,,298.97811529920006,0.4722619075200001,0.038144230992,,347.73915725063995,322.56759757982405,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.125 -13.625, 40.125 -13.375, 40.375 -13.375, 40.375 -13.625, 40.125 -13.625))",Scrubland,34.92,2328.5,9.0,1640,2.5,0.2,,938.8773189072,1.4830382923199998,0.119783862072,,1092.0010225892402,1012.955081608584,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.375 -13.625, 40.375 -13.375, 40.625 -13.375, 40.625 -13.625, 40.375 -13.625))",Scrubland,21.93,2328.5,6.0,1640,2.5,0.2,,589.6214090387999,0.93135824028,0.07522508863800001,,685.7841473477099,636.142753140786,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((34.875 -13.375, 34.875 -13.125, 35.125 -13.125, 35.125 -13.375, 34.875 -13.375))",Scrubland,1.75,2328.5,1.0,1640,2.5,0.2,,47.051412030000016,0.07432179300000002,0.006002914050000002,,54.725137157250025,50.76378559035001,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.125 -13.375, 35.125 -13.125, 35.375 -13.125, 35.375 -13.375, 35.125 -13.375))",Scrubland,10.35,2328.5,1.0,1640,2.5,0.2,,278.275494006,0.4395603186,0.03550294881,,323.66009690144995,300.2315319200701,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.375 -13.375, 35.375 -13.125, 35.625 -13.125, 35.625 -13.375, 35.375 -13.375))",Scrubland,16.810000000000002,2328.5,2.0,1640,2.5,0.2,,451.9624206996002,0.7139139087600002,0.05766227724600001,,525.6740317790701,487.6224204421621,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.625 -13.375, 36.625 -13.125, 36.875 -13.125, 36.875 -13.375, 36.625 -13.375))",Scrubland,11.64,2328.5,2.0,1640,2.5,0.2,,312.9591063024,0.49434609744,0.039927954024,,364.00034086308,337.65169386952795,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((37.375 -13.375, 37.375 -13.125, 37.625 -13.125, 37.625 -13.375, 37.375 -13.375))",Scrubland,16.04,2328.5,2.0,1640,2.5,0.2,,431.2597994064,0.68121231984,0.055020995064,,501.59497142988,465.286354782408,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.375 -13.375, 38.375 -13.125, 38.625 -13.125, 38.625 -13.375, 38.375 -13.375))",Scrubland,7.66,2328.5,1.0,1640,2.5,0.2,,205.95075208560002,0.3253171053600001,0.026275612356000004,,239.5397432140201,222.200341498332,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.625 -13.375, 38.625 -13.125, 38.875 -13.125, 38.875 -13.375, 38.625 -13.375))",Scrubland,15.78,2328.5,2.0,1640,2.5,0.2,,424.26930390480004,0.6701702248800001,0.054129133548,,493.46437962365997,457.744306637556,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.875 -13.375, 38.875 -13.125, 39.125 -13.125, 39.125 -13.375, 38.875 -13.375))",Scrubland,15.42,2328.5,7.0,1640,2.5,0.2,,414.5901562872001,0.6548811703200001,0.052894248372000005,,482.2066371227401,447.30147074468397,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.125 -13.375, 39.125 -13.125, 39.375 -13.125, 39.375 -13.375, 39.125 -13.375))",Scrubland,18.96,2328.5,3.0,1640,2.5,0.2,,509.7684411936,0.8052235401600001,0.065037285936,,592.9077717151201,549.989357024592,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.375 -13.375, 39.375 -13.125, 39.625 -13.125, 39.625 -13.375, 39.375 -13.375))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.625 -13.375, 39.625 -13.125, 39.875 -13.125, 39.875 -13.375, 39.625 -13.375))",Scrubland,23.06,2328.5,5.0,1640,2.5,0.2,,620.0031779496002,0.9793488837600002,0.07910125599600001,,721.1209501978201,668.921654693412,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.875 -13.375, 39.875 -13.125, 40.125 -13.125, 40.125 -13.375, 39.875 -13.375))",Scrubland,4.93,2328.5,2.0,1640,2.5,0.2,,132.55054931880002,0.20937510828000008,0.016911066438000003,,154.16852924871,143.00883597738596,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.125 -13.375, 40.125 -13.125, 40.375 -13.125, 40.375 -13.375, 40.125 -13.375))",Scrubland,10.41,2328.5,2.0,1640,2.5,0.2,,279.88868527560004,0.4421084943600001,0.035708763006000004,,325.5363873182701,301.97200456888197,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.375 -13.375, 40.375 -13.125, 40.625 -13.125, 40.625 -13.375, 40.375 -13.375))",Scrubland,34.55,2328.5,4.0,1640,2.5,0.2,,928.9293060780002,1.4673245418000005,0.11851467453000004,,1080.4305650188503,1002.2221669409104,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.125 -13.125, 35.125 -12.875, 35.375 -12.875, 35.375 -13.125, 35.125 -13.125))",Scrubland,16.04,2328.5,2.0,1640,2.5,0.2,,431.25979940640013,0.6812123198400002,0.05502099506400002,,501.5949714298802,465.28635478240807,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.375 -13.125, 35.375 -12.875, 35.625 -12.875, 35.625 -13.125, 35.375 -13.125))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((37.625 -13.125, 37.625 -12.875, 37.875 -12.875, 37.875 -13.125, 37.625 -13.125))",Scrubland,18.81,2328.5,1.0,1640,2.5,0.2,,505.73546301959993,0.7988531007599998,0.06452275044599999,,588.21704567307,545.6381754025621,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.625 -13.125, 38.625 -12.875, 38.875 -12.875, 38.875 -13.125, 38.625 -13.125))",Scrubland,30.66,2328.5,3.0,1640,2.5,0.2,,824.3407387656,1.3021178133600002,0.105171054156,,958.78440299502,889.381523542932,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.875 -13.125, 38.875 -12.875, 39.125 -12.875, 39.125 -13.125, 38.875 -13.125))",Scrubland,20.0,2328.5,1.0,1640,2.5,0.2,,537.7304232000001,0.84939192,0.068604732,,625.43013894,580.157549604,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.125 -13.125, 39.125 -12.875, 39.375 -12.875, 39.375 -13.125, 39.125 -13.125))",Scrubland,6.82,2328.5,1.0,1640,2.5,0.2,,183.36607431120004,0.2896426447200001,0.023394213612000003,,213.2716773785401,197.833724414964,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.625 -13.125, 39.625 -12.875, 39.875 -12.875, 39.875 -13.125, 39.625 -13.125))",Scrubland,9.09,2328.5,1.0,1640,2.5,0.2,,244.3984773444,0.38604862764,0.031180850694000006,,284.25799814823006,263.681606295018,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.875 -13.125, 39.875 -12.875, 40.125 -12.875, 40.125 -13.125, 39.875 -13.125))",Scrubland,20.83,2328.5,3.0,1640,2.5,0.2,,560.0462357628002,0.8846416846800003,0.07145182837800003,,651.3854897060103,604.2340879125661,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.125 -13.125, 40.125 -12.875, 40.375 -12.875, 40.375 -13.125, 40.125 -13.125))",Scrubland,88.75,2328.5,12.0,1640,2.5,0.2,,2386.17875295,3.769176645,0.30443349825000005,,2775.3462415462504,2574.44912636775,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.375 -13.125, 40.375 -12.875, 40.625 -12.875, 40.625 -13.125, 40.375 -13.125))",Scrubland,4.74,2328.5,2.0,1640,2.5,0.2,,127.44211029840002,0.20130588504,0.016259321484000003,,148.22694292878003,137.49733925614802,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.125 -12.875, 35.125 -12.625, 35.375 -12.625, 35.375 -12.875, 35.125 -12.875))",Scrubland,5.96,2328.5,1.0,1640,2.5,0.2,,160.24366611360003,0.25311879216000005,0.020444210136000004,,186.37818140412003,172.88694978199203,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((37.125 -12.875, 37.125 -12.625, 37.375 -12.625, 37.375 -12.875, 37.125 -12.875))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.125 -12.875, 38.125 -12.625, 38.375 -12.625, 38.375 -12.875, 38.125 -12.875))",Scrubland,5.48,2328.5,1.0,1640,2.5,0.2,,147.33813595680002,0.2327333860800001,0.01879769656800001,,171.36785806956004,158.96316859149604,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.875 -12.875, 38.875 -12.625, 39.125 -12.625, 39.125 -12.875, 38.875 -12.875))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.625 -12.875, 39.625 -12.625, 39.875 -12.625, 39.875 -12.875, 39.625 -12.875))",Scrubland,10.49,2328.5,1.0,1640,2.5,0.2,,282.0396069684001,0.44550606204000015,0.03598318193400001,,328.0381078740301,304.2926347672981,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.125 -12.875, 40.125 -12.625, 40.375 -12.625, 40.375 -12.875, 40.125 -12.875))",Scrubland,17.3,2328.5,2.0,1640,2.5,0.2,,465.13681606800003,0.7347240107999999,0.05934309318,,540.9970701830999,501.83628040746004,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.375 -12.875, 40.375 -12.625, 40.625 -12.625, 40.625 -12.875, 40.375 -12.875))",Scrubland,15.77,2328.5,3.0,1640,2.5,0.2,,424.00043869320007,0.6697455289199999,0.05409483118200002,,493.15166455419006,457.45422786275407,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((34.625 -12.625, 34.625 -12.375, 34.875 -12.375, 34.875 -12.625, 34.625 -12.625))",Scrubland,15.97,2328.5,2.0,1640,2.5,0.2,,429.3777429252001,0.6782394481200001,0.05478087850200001,,499.4059659435901,463.2558033587941,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((34.875 -12.625, 34.875 -12.375, 35.125 -12.375, 35.125 -12.625, 34.875 -12.625))",Scrubland,24.97,2328.5,3.0,1640,2.5,0.2,,671.3564333652,1.0604658121200001,0.085653007902,,780.8495284665901,724.3267006805942,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.125 -12.625, 35.125 -12.375, 35.375 -12.375, 35.375 -12.625, 35.125 -12.625))",Scrubland,9.04,2328.5,2.0,1640,2.5,0.2,,243.05415128639999,0.38392514784,0.031009338864,,282.69442280088003,262.23121242100797,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.375 -12.625, 35.375 -12.375, 35.625 -12.375, 35.625 -12.625, 35.375 -12.625))",Scrubland,11.09,2328.5,1.0,1640,2.5,0.2,,298.17151966439997,0.4709878196399999,0.038041323894,,346.80101204223,321.697361255418,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.125 -12.625, 36.125 -12.375, 36.375 -12.375, 36.375 -12.625, 36.125 -12.625))",Scrubland,10.31,2328.5,1.0,1640,2.5,0.2,,277.20003315959997,0.4378615347600001,0.035365739346,,322.40923662357,299.071216820862,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((37.375 -12.625, 37.375 -12.375, 37.625 -12.375, 37.625 -12.625, 37.375 -12.625))",Scrubland,18.5,2328.5,2.0,1640,2.5,0.2,,497.40064146,0.7856875259999999,0.0634593771,,578.5228785195001,536.6457333837001,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((37.625 -12.625, 37.625 -12.375, 37.875 -12.375, 37.875 -12.625, 37.625 -12.625))",Scrubland,37.83,2328.5,4.0,1640,2.5,0.2,,1017.1170954828,1.60662481668,0.129765850578,,1183.00110780501,1097.3680050759658,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.125 -12.625, 38.125 -12.375, 38.375 -12.375, 38.375 -12.625, 38.125 -12.625))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.375 -12.625, 38.375 -12.375, 38.625 -12.375, 38.625 -12.625, 38.375 -12.625))",Scrubland,8.72,2328.5,1.0,1640,2.5,0.2,,234.45046451520005,0.3703348771200001,0.029911663152000008,,272.6875405778401,252.9486916273441,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.875 -12.625, 38.875 -12.375, 39.125 -12.375, 39.125 -12.625, 38.875 -12.625))",Scrubland,10.49,2328.5,1.0,1640,2.5,0.2,,282.0396069684001,0.44550606204000015,0.03598318193400001,,328.0381078740301,304.2926347672981,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.625 -12.625, 39.625 -12.375, 39.875 -12.375, 39.875 -12.625, 39.625 -12.625))",Scrubland,25.93,2328.5,3.0,1640,2.5,0.2,,697.1674936788002,1.1012366242800002,0.08894603503800001,,810.8701751357103,752.1742630615863,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.875 -12.625, 39.875 -12.375, 40.125 -12.375, 40.125 -12.625, 39.875 -12.625))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.125 -12.625, 40.125 -12.375, 40.375 -12.375, 40.375 -12.625, 40.125 -12.625))",Scrubland,19.73,2328.5,2.0,1640,2.5,0.2,,530.4710624868002,0.8379251290800002,0.06767856811800002,,616.9868320643102,572.3254226843461,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((34.625 -12.375, 34.625 -12.125, 34.875 -12.125, 34.875 -12.375, 34.625 -12.375))",Scrubland,9.7,2328.5,1.0,1640,2.5,0.2,,260.799255252,0.4119550812,0.03327329502,,303.3336173859,281.37641155794,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((34.875 -12.375, 34.875 -12.125, 35.125 -12.125, 35.125 -12.375, 34.875 -12.375))",Scrubland,7.9,2328.5,1.0,1640,2.5,0.2,,212.40351716400002,0.3355098084,0.02709886914,,247.0449048813,229.16223209358003,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.125 -12.375, 35.125 -12.125, 35.375 -12.125, 35.375 -12.375, 35.125 -12.375))",Scrubland,25.6,2328.5,3.0,1640,2.5,0.2,,688.294941696,1.0872216576,0.08781405696000001,,800.5505778432,742.60166349312,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.375 -12.375, 35.375 -12.125, 35.625 -12.125, 35.625 -12.375, 35.375 -12.375))",Scrubland,8.47,2328.5,1.0,1640,2.5,0.2,,227.72883422520005,0.35971747812000004,0.029054104002000005,,264.8696638410901,245.69672225729408,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.125 -12.375, 36.125 -12.125, 36.375 -12.125, 36.375 -12.375, 36.125 -12.375))",Scrubland,1.5,2328.5,1.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.375 -12.375, 36.375 -12.125, 36.625 -12.125, 36.625 -12.375, 36.375 -12.375))",Scrubland,91.22,2328.5,1.0,1640,2.5,0.2,,2452.5884602152,3.87407654712,0.312906182652,,2852.58686370534,2646.0985837438448,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.625 -12.375, 36.625 -12.125, 36.875 -12.125, 36.875 -12.375, 36.625 -12.375))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.875 -12.375, 36.875 -12.125, 37.125 -12.125, 37.125 -12.375, 36.875 -12.375))",Scrubland,2.55,2328.5,2.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((37.625 -12.375, 37.625 -12.125, 37.875 -12.125, 37.875 -12.375, 37.625 -12.375))",Scrubland,29.78,2328.5,7.0,1640,2.5,0.2,,800.6806001448001,1.26474456888,0.102152445948,,931.26547688166,863.854591360356,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((37.875 -12.375, 37.875 -12.125, 38.125 -12.125, 38.125 -12.375, 37.875 -12.375))",Scrubland,70.0,2328.5,5.0,1640,2.5,0.2,,1882.0564812,2.972871720000001,0.2401165620000001,,2189.0054862900006,2030.5514236140004,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.875 -12.375, 39.875 -12.125, 40.125 -12.125, 40.125 -12.375, 39.875 -12.375))",Scrubland,45.61,2328.5,8.0,1640,2.5,0.2,,1226.2942301076,1.93703827356,0.156453091326,,1426.29343185267,1323.049291871922,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((40.125 -12.375, 40.125 -12.125, 40.375 -12.125, 40.375 -12.375, 40.125 -12.375))",Scrubland,20.89,2328.5,4.0,1640,2.5,0.2,,561.6594270324001,0.8871898604400001,0.07165764257400001,,653.2617801228301,605.9745605613781,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.375 -12.125, 35.375 -11.875, 35.625 -11.875, 35.625 -12.125, 35.375 -12.125))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((35.875 -12.125, 35.875 -11.875, 36.125 -11.875, 36.125 -12.125, 35.875 -12.125))",Scrubland,9.95,2328.5,1.0,1640,2.5,0.2,,267.52088554200003,0.4225724801999999,0.034130854169999995,,311.15149412265,288.62838092799,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.125 -12.125, 36.125 -11.875, 36.375 -11.875, 36.375 -12.125, 36.125 -12.125))",Scrubland,78.33,2328.5,24.0,1640,2.5,0.2,,2106.0212024628,3.32664345468,0.26869043287800004,,2449.49713915851,2272.187043024066,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.375 -12.125, 36.375 -11.875, 36.625 -11.875, 36.625 -12.125, 36.375 -12.125))",Scrubland,4.69,2328.5,2.0,1640,2.5,0.2,,126.0977842404,0.19918240524000005,0.016087809654,,146.66336758143,136.04694538213803,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((36.625 -12.125, 36.625 -11.875, 36.875 -11.875, 36.875 -12.125, 36.625 -12.125))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((37.375 -12.125, 37.375 -11.875, 37.625 -11.875, 37.625 -12.125, 37.375 -12.125))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.375 -12.125, 38.375 -11.875, 38.625 -11.875, 38.625 -12.125, 38.375 -12.125))",Scrubland,118.1,2328.5,18.0,1640,2.5,0.2,,3175.298148996,5.0156592876,0.40511094246,,3693.1649704407,3425.830330411621,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((38.625 -12.125, 38.625 -11.875, 38.875 -11.875, 38.875 -12.125, 38.625 -12.125))",Scrubland,13.54,2328.5,4.0,1640,2.5,0.2,,364.04349650640006,0.5750383298400001,0.04644540356400001,,423.4162040623801,392.766661081908,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.625 -12.125, 39.625 -11.875, 39.875 -11.875, 39.875 -12.125, 39.625 -12.125))",Scrubland,5.05,2328.5,1.0,1640,2.5,0.2,,135.77693185799998,0.2144714598,0.017322694830000002,,157.92111008235003,146.48978127501005,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((39.875 -12.125, 39.875 -11.875, 40.125 -11.875, 40.125 -12.125, 39.875 -12.125))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2018-11-01,2018-11-30,,,MOZ,"POLYGON ((34.875 -11.875, 34.875 -11.625, 35.125 -11.625, 35.125 -11.875, 34.875 -11.875))",Scrubland,4.45,2328.5,1.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552869999996,,139.15820591415002,129.08505478689,,,
