start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.125 28.125, 76.125 28.375, 76.375 28.375, 76.375 28.125, 76.125 28.125))",Cropland,2.48,2089,2.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.125 28.125, 77.125 28.375, 77.375 28.375, 77.375 28.125, 77.125 28.125))",Cropland,30.21,2089,5.0,1440,5.7,0.1,,514.2667537728,2.6244475891200003,0.031243423680000007,,735.9013526739841,596.018296173888,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.375 28.125, 77.375 28.375, 77.625 28.375, 77.625 28.125, 77.375 28.125))",Cropland,14.32,2089,6.0,1440,5.7,0.1,,243.7702718976,1.24402811904,0.014809858560000003,,348.82844655052804,282.521747805696,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.625 28.125, 77.625 28.375, 77.875 28.375, 77.875 28.125, 77.625 28.125))",Cropland,14.12,2089,5.0,1440,5.7,0.1,,240.3656591616,1.2266534246399998,0.01460301696,,343.956540872448,278.57591333913604,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.875 28.125, 77.875 28.375, 78.125 28.375, 78.125 28.125, 77.875 28.125))",Cropland,14.14,2089,5.0,1440,5.7,0.1,,240.7061204352,1.22839089408,0.01462370112,,344.44373144025604,278.970496785792,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.125 28.125, 78.125 28.375, 78.375 28.375, 78.375 28.125, 78.125 28.125))",Cropland,5.39,2089,1.0,1440,5.7,0.1,,91.7543132352,0.4682480140800001,0.005574381120000001,,131.29785802425602,106.340238873792,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.375 28.125, 78.375 28.375, 78.625 28.375, 78.625 28.125, 78.375 28.125))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.875 28.125, 78.875 28.375, 79.125 28.375, 79.125 28.125, 78.875 28.125))",Cropland,12.54,2089,2.0,1440,5.7,0.1,,213.4692185472,1.08939333888,0.01296896832,,305.4684860156159,247.403821053312,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.625 28.125, 79.625 28.375, 79.875 28.375, 79.875 28.125, 79.625 28.125))",Cropland,36.01,2089,10.0,1440,5.7,0.1,,613.0005231168,3.12831372672,0.037241830079999996,,877.1866173383037,710.447495704128,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.875 28.125, 79.875 28.375, 80.125 28.375, 80.125 28.125, 79.875 28.125))",Cropland,156.86,2089,36.0,1440,5.7,0.1,,2670.2377688448,13.62697281792,0.16222586687999999,,3821.0356233181437,3094.7179721230077,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.125 28.125, 80.125 28.375, 80.375 28.375, 80.375 28.125, 80.125 28.125))",Cropland,427.92,2089,96.0,1440,5.7,0.1,,7284.509409945601,37.17489613824,0.44255828736,,10423.929388819968,8442.507424651776,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.375 28.125, 80.375 28.375, 80.625 28.375, 80.625 28.125, 80.375 28.125))",Cropland,112.95,2089,25.0,1440,5.7,0.1,,1922.7550426560001,9.8123586624,0.1168137936,,2751.4087316956798,2228.41001498976,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.625 28.125, 80.625 28.375, 80.875 28.375, 80.875 28.125, 80.625 28.125))",Cropland,39.73,2089,12.0,1440,5.7,0.1,,676.3263200063999,3.4514830425599996,0.04108908384,,967.8040629505921,783.8400167821442,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.875 28.125, 80.875 28.375, 81.125 28.375, 81.125 28.125, 80.875 28.125))",Cropland,6.73,2089,3.0,1440,5.7,0.1,,114.56521856639999,0.5846584665600001,0.006960219840000001,,163.939626067392,132.777329799744,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((81.125 28.125, 81.125 28.375, 81.375 28.375, 81.375 28.125, 81.125 28.125))",Cropland,39.27,2089,6.0,1440,5.7,0.1,,668.4957107135998,3.4115212454399995,0.04061334815999999,,956.598679891008,774.764597509056,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((95.625 28.125, 95.625 28.375, 95.875 28.375, 95.875 28.125, 95.625 28.125))",Cropland,4.84,2089,1.0,1440,5.7,0.1,,82.3916282112,0.42046760448,0.00500556672,,117.900117409536,95.489194090752,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.125 28.375, 75.125 28.625, 75.375 28.625, 75.375 28.375, 75.125 28.375))",Cropland,3.3,2089,1.0,1440,5.7,0.1,,56.176110144,0.2866824576,0.0034128864,,80.38644368832,65.10626869824,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.125 28.375, 76.125 28.625, 76.375 28.625, 76.375 28.375, 76.125 28.375))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.375 28.375, 76.375 28.625, 76.625 28.625, 76.625 28.375, 76.375 28.375))",Cropland,11.95,2089,5.0,1440,5.7,0.1,,203.42561097599997,1.0381379904,0.0123587856,,291.09636426528,235.76360937696,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.625 28.375, 76.625 28.625, 76.875 28.625, 76.875 28.375, 76.625 28.375))",Cropland,7.09,2089,2.0,1440,5.7,0.1,,120.6935214912,0.61593291648,0.0073325347200000005,,172.709056287936,139.879831839552,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.875 28.375, 76.875 28.625, 77.125 28.625, 77.125 28.375, 76.875 28.375))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.375 28.375, 77.375 28.625, 77.625 28.625, 77.625 28.375, 77.375 28.375))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.625 28.375, 77.625 28.625, 77.875 28.625, 77.875 28.375, 77.625 28.375))",Cropland,9.97,2089,4.0,1440,5.7,0.1,,169.7199448896,0.8661285158400001,0.01031105376,,242.864498052288,196.699848158016,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.875 28.375, 77.875 28.625, 78.125 28.625, 78.125 28.375, 77.875 28.375))",Cropland,21.57,2089,5.0,1440,5.7,0.1,,367.1874835776,1.8738607910400005,0.022307866560000004,,525.4350273809281,425.55824721849604,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.125 28.375, 78.125 28.625, 78.375 28.625, 78.375 28.375, 78.125 28.375))",Cropland,10.24,2089,5.0,1440,5.7,0.1,,174.3161720832,0.8895843532800001,0.01059028992,,249.441570717696,202.02672468787202,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.375 28.375, 78.375 28.625, 78.625 28.625, 78.625 28.375, 78.375 28.375))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.625 28.375, 78.625 28.625, 78.875 28.625, 78.875 28.375, 78.625 28.375))",Cropland,5.1,2089,2.0,1440,5.7,0.1,,86.81762476799999,0.4430547072,0.005274460799999999,,124.23359479103998,100.61877889727998,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.375 28.375, 79.375 28.625, 79.625 28.625, 79.625 28.375, 79.375 28.375))",Cropland,3.38,2089,1.0,1440,5.7,0.1,,57.5379552384,0.29363233536,0.00349562304,,82.335205959552,66.684602484864,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.625 28.375, 79.625 28.625, 79.875 28.625, 79.875 28.375, 79.625 28.375))",Cropland,9.47,2089,3.0,1440,5.7,0.1,,161.20841304959998,0.82269177984,0.009793949759999998,,230.68473385708802,186.835261991616,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.875 28.375, 79.875 28.625, 80.125 28.625, 80.125 28.375, 79.875 28.375))",Cropland,163.24,2089,45.0,1440,5.7,0.1,,2778.8449151232007,14.18122556928,0.16882411392000002,,3976.449414448896,3220.590091606272,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.125 28.375, 80.125 28.625, 80.375 28.625, 80.375 28.375, 80.125 28.375))",Cropland,128.06,2089,32.0,1440,5.7,0.1,,2179.9735348607996,11.12501682432,0.13244067648,,3119.481205674624,2526.517808938368,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((80.375 28.375, 80.375 28.625, 80.625 28.625, 80.625 28.375, 80.375 28.375))",Cropland,47.78,2089,11.0,1440,5.7,0.1,,813.3619826303999,4.1508144921599985,0.04941445824,,1163.8982664933121,942.659854061184,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.625 28.625, 75.625 28.875, 75.875 28.875, 75.875 28.625, 75.625 28.625))",Cropland,1.44,2089,1.0,1440,5.7,0.1,,24.5132116992,0.12509779967999998,0.0014892595199999998,,35.077720882175996,28.41000815923198,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.875 28.625, 75.875 28.875, 76.125 28.875, 76.125 28.625, 75.875 28.625))",Cropland,6.72,2089,1.0,1440,5.7,0.1,,114.39498792959999,0.5837897318399999,0.00694987776,,163.696030783488,132.580038076416,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.125 28.625, 76.125 28.875, 76.375 28.875, 76.375 28.625, 76.125 28.625))",Cropland,7.34,2089,3.0,1440,5.7,0.1,,124.9492874112,0.63765128448,0.007591086719999998,,178.79893838553596,144.812124922752,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.375 28.625, 76.375 28.875, 76.625 28.875, 76.625 28.625, 76.375 28.625))",Cropland,84.69,2089,14.0,1440,5.7,0.1,,1441.6832630591998,7.3573143436800015,0.08758707552000003,,2063.008459382976,1670.8636048648318,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.625 28.625, 76.625 28.875, 76.875 28.875, 76.875 28.625, 76.625 28.625))",Cropland,29.32,2089,9.0,1440,5.7,0.1,,499.11622709759996,2.54713019904,0.03032297856,,714.221372406528,578.459332797696,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.875 28.625, 76.875 28.875, 77.125 28.875, 77.125 28.625, 76.875 28.625))",Cropland,9.81,2089,5.0,1440,5.7,0.1,,166.9962547008,0.8522287603200001,0.01014558048,,238.966973509824,193.54318058476798,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.125 28.625, 77.125 28.875, 77.375 28.875, 77.375 28.625, 77.125 28.625))",Cropland,3.73,2089,3.0,1440,5.7,0.1,,63.496027526400006,0.32403805056,0.00385759584,,90.861040896192,73.58981280134401,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.375 28.625, 77.375 28.875, 77.625 28.875, 77.625 28.625, 77.375 28.625))",Cropland,53.43,2089,13.0,1440,5.7,0.1,,909.5422924224,4.64164960896,0.05525773344,,1301.5296018990718,1054.129677741504,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.625 28.625, 77.625 28.875, 77.875 28.875, 77.875 28.625, 77.625 28.625))",Cropland,32.89,2089,12.0,1440,5.7,0.1,,559.8885644352,2.85726849408,0.034015101119999995,,801.1848887602562,648.892478025792,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.875 28.625, 77.875 28.875, 78.125 28.875, 78.125 28.625, 77.875 28.625))",Cropland,60.87,2089,19.0,1440,5.7,0.1,,1036.1938862016,5.28798824064,0.06295224096,,1482.764493123648,1200.914719897536,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.125 28.625, 78.125 28.875, 78.375 28.875, 78.375 28.625, 78.125 28.625))",Cropland,1.72,2089,1.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.898388831488,33.934176412415994,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.375 28.625, 78.375 28.875, 78.625 28.875, 78.625 28.625, 78.375 28.625))",Cropland,5.62,2089,2.0,1440,5.7,0.1,,95.6696178816,0.48822891264,0.00581224896,,136.90054955404798,110.87794851033598,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.625 28.625, 78.625 28.875, 78.875 28.875, 78.875 28.625, 78.625 28.625))",Cropland,4.13,2089,2.0,1440,5.7,0.1,,70.30525299840001,0.35878743936,0.00427127904,,100.604852252352,81.48148173446398,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.125 28.625, 79.125 28.875, 79.375 28.875, 79.375 28.625, 79.125 28.625))",Cropland,40.05,2089,9.0,1440,5.7,0.1,,681.773700384,3.4792825536,0.0414200304,,975.59911203552,790.15335192864,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.375 28.625, 79.375 28.875, 79.625 28.875, 79.625 28.625, 79.375 28.625))",Cropland,83.96000000000002,2089,19.0,1440,5.7,0.1,,1429.2564265728,7.293896709119999,0.08683210368,,2045.226003657984,1656.4613090618882,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.625 28.625, 79.625 28.875, 79.875 28.875, 79.875 28.625, 79.625 28.625))",Cropland,30.85,2089,9.0,1440,5.7,0.1,,525.161514528,2.6800466112,0.0319053168,,751.49145084384,608.64496646688,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.875 28.625, 79.875 28.875, 80.125 28.875, 80.125 28.625, 79.875 28.625))",Cropland,103.77,2089,23.0,1440,5.7,0.1,,1766.4833180735998,9.014860189439998,0.10731976416,,2527.788261071808,2047.296212974656,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((73.375 28.875, 73.375 29.125, 73.625 29.125, 73.625 28.875, 73.375 28.875))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.375 28.875, 75.375 29.125, 75.625 29.125, 75.625 28.875, 75.375 28.875))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.625 28.875, 75.625 29.125, 75.875 29.125, 75.875 28.875, 75.625 28.875))",Cropland,23.2,2089,8.0,1440,5.7,0.1,,394.935077376,2.0154645504,0.0239936256,,565.1410586572799,457.71679812096,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.875 28.875, 75.875 29.125, 76.125 29.125, 76.125 28.875, 75.875 28.875))",Cropland,43.92,2089,12.0,1440,5.7,0.1,,747.6529568255999,3.8154828902399998,0.04542241536,,1069.870486906368,866.5052488565759,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.125 28.875, 76.125 29.125, 76.375 29.125, 76.375 28.875, 76.125 28.875))",Cropland,87.11,2089,20.0,1440,5.7,0.1,,1482.8790771647998,7.567548145919999,0.09008985888,,2121.9585180877443,1718.6082019102078,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.375 28.875, 76.375 29.125, 76.625 29.125, 76.625 28.875, 76.375 28.875))",Cropland,151.29,2089,37.0,1440,5.7,0.1,,2575.4193041472,13.14308757888,0.15646532832,,3685.353050183616,2984.826482229312,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.625 28.875, 76.625 29.125, 76.875 29.125, 76.875 28.875, 76.625 28.875))",Cropland,17.54,2089,5.0,1440,5.7,0.1,,298.58453694720004,1.5237606988799999,0.018140008319999998,,427.26612796761594,346.04968271731195,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.875 28.875, 76.875 29.125, 77.125 29.125, 77.125 28.875, 76.875 28.875))",Cropland,9.81,2089,7.0,1440,5.7,0.1,,166.9962547008,0.8522287603200001,0.01014558048,,238.966973509824,193.54318058476798,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.125 28.875, 77.125 29.125, 77.375 29.125, 77.375 28.875, 77.125 28.875))",Cropland,71.13,2089,19.0,1440,5.7,0.1,,1210.8505195584,6.17931006336,0.07356321503999999,,1732.693254409152,1403.336028032064,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.375 28.875, 77.375 29.125, 77.625 29.125, 77.625 28.875, 77.375 28.875))",Cropland,30.3,2089,10.0,1440,5.7,0.1,,515.798829504,2.6322662016,0.0313365024,,738.09371022912,597.7939216838399,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.625 28.875, 77.625 29.125, 77.875 29.125, 77.875 28.875, 77.625 28.875))",Cropland,15.78,2089,5.0,1440,5.7,0.1,,268.6239448704,1.37086338816,0.01631980224,,384.393358000512,311.326339411584,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.875 28.875, 77.875 29.125, 78.125 29.125, 78.125 28.875, 77.875 28.875))",Cropland,19.19,2089,8.0,1440,5.7,0.1,,326.67259201919995,1.66710192768,0.01984645152,,467.45934981177595,378.602817066432,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.125 28.875, 78.125 29.125, 78.375 29.125, 78.375 28.875, 78.125 28.875))",Cropland,5.69,2089,2.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.605716541376,112.25899057363199,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.375 28.875, 78.375 29.125, 78.625 29.125, 78.625 28.875, 78.375 28.875))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.625 28.875, 78.625 29.125, 78.875 29.125, 78.875 28.875, 78.625 28.875))",Cropland,7.78,2089,4.0,1440,5.7,0.1,,132.4394354304,0.67587561216,0.00804613824,,189.517130877312,153.492960749184,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.875 28.875, 78.875 29.125, 79.125 29.125, 79.125 28.875, 78.875 28.875))",Cropland,43.1,2089,12.0,1440,5.7,0.1,,733.6940446079999,3.7442466432,0.0445743648,,1049.8956736262398,850.3273275436798,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.125 28.875, 79.125 29.125, 79.375 29.125, 79.375 28.875, 79.125 28.875))",Cropland,83.47,2089,30.0,1440,5.7,0.1,,1420.9151253696,7.251328707839999,0.08632534176000001,,2033.289834746688,1646.794014618816,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.375 28.875, 79.375 29.125, 79.625 29.125, 79.625 28.875, 79.375 28.875))",Cropland,112.42,2089,28.0,1440,5.7,0.1,,1913.7328189056,9.76631572224,0.11626566336,,2738.498181648768,2217.953553653376,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.625 28.875, 79.625 29.125, 79.875 29.125, 79.875 28.875, 79.625 28.875))",Cropland,37.32,2089,11.0,1440,5.7,0.1,,635.3007365376001,3.24211797504,0.03859664256,,909.097599529728,736.2927114600958,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((79.875 28.875, 79.875 29.125, 80.125 29.125, 80.125 28.875, 79.875 28.875))",Cropland,3.25,2089,2.0,1440,5.7,0.1,,55.32495696000001,0.282338784,0.0033611760000000004,,79.16846726880001,64.11981008160001,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((73.125 29.125, 73.125 29.375, 73.375 29.375, 73.375 29.125, 73.125 29.125))",Cropland,64.48,2089,12.0,1440,5.7,0.1,,1097.6471460864,5.601601474560001,0.06668573184,,1570.7023906129916,1272.1370320189442,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((73.375 29.125, 73.375 29.375, 73.625 29.375, 73.625 29.125, 73.375 29.125))",Cropland,232.29,2089,39.0,1440,5.7,0.1,,3954.2874622271997,20.17983881088,0.24023617632,,5658.474849806014,4582.889441186112,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((73.625 29.125, 73.625 29.375, 73.875 29.375, 73.875 29.125, 73.625 29.125))",Cropland,255.5,2089,43.0,1440,5.7,0.1,,4349.39277024,22.196172095999998,0.264240144,,6223.8595037472,5040.803531030399,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((73.875 29.125, 73.875 29.375, 74.125 29.375, 74.125 29.125, 73.875 29.125))",Cropland,35.34,2089,11.0,1440,5.7,0.1,,601.5950704512001,3.07010850048,0.03654891072,,860.8657333167358,697.228950241152,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((74.125 29.125, 74.125 29.375, 74.375 29.375, 74.375 29.125, 74.125 29.125))",Cropland,30.8,2089,6.0,1440,5.7,0.1,,524.3103613440001,2.6757029376,0.031853606400000005,,750.27347442432,607.65850785024,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((74.875 29.125, 74.875 29.375, 75.125 29.375, 75.125 29.125, 74.875 29.125))",Cropland,11.36,2089,1.0,1440,5.7,0.1,,193.3820034048,0.98688264192,0.011748602879999999,,276.724242514944,224.123397700608,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.125 29.125, 75.125 29.375, 75.375 29.375, 75.375 29.125, 75.125 29.125))",Cropland,32.379999999999995,2089,2.0,1440,5.7,0.1,,551.2068019584,2.8129630233599996,0.033487655039999994,,788.7615292811522,638.8306001360638,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.375 29.125, 75.375 29.375, 75.625 29.375, 75.625 29.125, 75.375 29.125))",Cropland,3.66,2089,2.0,1440,5.7,0.1,,62.30441306879999,0.31795690751999994,0.0037852012799999995,,89.15587390886398,72.20877073804797,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.625 29.125, 75.625 29.375, 75.875 29.375, 75.875 29.125, 75.625 29.125))",Cropland,47.77,2089,10.0,1440,5.7,0.1,,813.1917519936003,4.14994575744,0.049404116160000004,,1163.6546712094082,942.462562337856,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((75.875 29.125, 75.875 29.375, 76.125 29.375, 76.125 29.125, 75.875 29.125))",Cropland,170.21,2089,42.0,1440,5.7,0.1,,2897.4956689728,14.786733669120002,0.17603254368,,4146.235327329984,3358.102422765888,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.125 29.125, 76.125 29.375, 76.375 29.375, 76.375 29.125, 76.125 29.125))",Cropland,252.07,2089,57.0,1440,5.7,0.1,,4291.0036618176,21.89819608704,0.26069281056,,6140.306321368127,4973.132469928896,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.375 29.125, 76.375 29.375, 76.625 29.375, 76.625 29.125, 76.375 29.125))",Cropland,94.62,2089,23.0,1440,5.7,0.1,,1610.7222854016,8.219967920639997,0.09785676096,,2304.898576299648,1866.7742861295362,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.625 29.125, 76.625 29.375, 76.875 29.375, 76.875 29.125, 76.625 29.125))",Cropland,43.41,2089,13.0,1440,5.7,0.1,,738.9711943487999,3.77117741952,0.04489496928,,1057.447127427264,856.443370966848,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((76.875 29.125, 76.875 29.375, 77.125 29.375, 77.125 29.125, 76.875 29.125))",Cropland,70.61999999999998,2089,6.0,1440,5.7,0.1,,1202.1687570816,6.1350045926400005,0.07303576896000001,,1720.269894930048,1393.274150142336,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.125 29.125, 77.125 29.375, 77.375 29.375, 77.375 29.125, 77.125 29.125))",Cropland,33.26,2089,8.0,1440,5.7,0.1,,566.1870979968,2.88941167872,0.03439775808,,810.197914264704,656.192271788928,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.375 29.125, 77.375 29.375, 77.625 29.375, 77.625 29.125, 77.375 29.125))",Cropland,58.57,2089,16.0,1440,5.7,0.1,,997.0408397376,5.08817925504,0.06057356256,,1426.7375778257278,1155.537623532096,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.625 29.125, 77.625 29.375, 77.875 29.375, 77.875 29.125, 77.625 29.125))",Cropland,11.51,2089,5.0,1440,5.7,0.1,,195.9354629568,0.9999136627200002,0.01190373408,,280.378171773504,227.082773550528,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((77.875 29.125, 77.875 29.375, 78.125 29.375, 78.125 29.125, 77.875 29.125))",Cropland,10.66,2089,4.0,1440,5.7,0.1,,181.4658588288,0.92607121152,0.011024657279999999,,259.67257264166403,210.312977067648,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.125 29.125, 78.125 29.375, 78.375 29.375, 78.375 29.125, 78.125 29.125))",Cropland,6.91,2089,2.0,1440,5.7,0.1,,117.6293700288,0.60029569152,0.00714637728,,168.324341177664,136.32858081964798,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.375 29.125, 78.375 29.375, 78.625 29.375, 78.625 29.125, 78.375 29.125))",Cropland,4.5,2089,2.0,1440,5.7,0.1,,76.60378656,0.390930624,0.004653936,,109.6178777568,88.78127549759998,,,
2018-11-01,2018-11-30,,,IND,"POLYGON ((78.625 29.125, 78.625 29.375, 78.875 29.375, 78.875 29.125, 78.625 29.125))",Cropland,19.7,2089,6.0,1440,5.7,0.1,,335.354354496,1.7114073984,0.0203738976,,479.88270929088,388.66469495615996,,,
