start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-04-01,2018-04-30,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,3.29,6868,2.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2018-04-01,2018-04-30,,,IND,"POLYGON ((69.375 24.125, 69.375 24.375, 69.625 24.375, 69.625 24.125, 69.375 24.125))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2018-04-01,2018-04-30,,,IND,"POLYGON ((82.875 27.125, 82.875 27.375, 83.125 27.375, 83.125 27.125, 82.875 27.125))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2018-04-01,2018-04-30,,,SSD,"POLYGON ((27.875 9.375, 27.875 9.625, 28.125 9.625, 28.125 9.375, 27.875 9.375))",Peatland,7.44,6868,1.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((28.375 9.375, 28.375 9.625, 28.625 9.625, 28.625 9.375, 28.375 9.375))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Peatland,75.02000000000002,6868,7.0,1700,20.8,0.2,,6317.6344133759985,77.1619470336,0.7419417984000001,,12785.734623467519,8673.002846576639,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((24.375 9.625, 24.375 9.875, 24.625 9.875, 24.625 9.625, 24.375 9.625))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((26.875 9.625, 26.875 9.875, 27.125 9.875, 27.125 9.625, 26.875 9.625))",Peatland,29.48,6868,3.0,1700,20.8,0.2,,2482.589476224,30.3217035264,0.2915548416,,5024.30627432448,3408.15947636736,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((27.125 9.625, 27.125 9.875, 27.375 9.875, 27.375 9.625, 27.125 9.625))",Peatland,387.75,6868,21.0,1700,20.8,0.2,,32653.462327200006,398.82091392,3.83481648,,66084.62543654401,44827.470724608,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((28.125 9.625, 28.125 9.875, 28.375 9.875, 28.375 9.625, 28.125 9.625))",Peatland,53.24,6868,2.0,1700,20.8,0.2,,4483.482486912,54.7600914432,0.5265393408,,9073.747152138241,6155.0342782156795,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Peatland,8.79,6868,2.0,1700,20.8,0.2,,740.2293587519998,9.0409692672,0.08693239679999999,,1498.08860757504,1016.20494563328,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((26.375 9.875, 26.375 10.125, 26.625 10.125, 26.625 9.875, 26.375 9.875))",Peatland,32.24,6868,3.0,1700,20.8,0.2,,2715.0164421120003,33.160506163200004,0.31885102079999994,,5494.69587124224,3727.24089274368,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((26.625 9.875, 26.625 10.125, 26.875 10.125, 26.875 9.875, 26.625 9.875))",Peatland,8.92,6868,1.0,1700,20.8,0.2,,751.177005696,9.1746809856,0.0882180864,,1520.24463931392,1031.23414278144,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((26.875 9.875, 26.875 10.125, 27.125 10.125, 27.125 9.875, 26.875 9.875))",Peatland,10.83,6868,2.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((28.125 9.875, 28.125 10.125, 28.375 10.125, 28.375 9.875, 28.125 9.875))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((28.375 9.875, 28.375 10.125, 28.625 10.125, 28.625 9.875, 28.375 9.875))",Peatland,20.06,6868,1.0,1700,20.8,0.2,,1689.306136128,20.6327467008,0.1983917952,,3418.8461283225597,2319.12072916992,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((30.875 9.875, 30.875 10.125, 31.125 10.125, 31.125 9.875, 30.875 9.875))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((30.375 10.125, 30.375 10.375, 30.625 10.375, 30.625 10.125, 30.375 10.125))",Peatland,4.97,6868,1.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((24.875 10.375, 24.875 10.625, 25.125 10.625, 25.125 10.375, 24.875 10.375))",Peatland,1.62,6868,1.0,1700,20.8,0.2,,136.424523456,1.6662537216,0.0160216704,,276.09824166912,187.28691830784,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((29.125 10.375, 29.125 10.625, 29.375 10.625, 29.375 10.375, 29.125 10.375))",Peatland,29.97,6868,3.0,1700,20.8,0.2,,2523.853683936,30.8256938496,0.2964009024,,5107.81747087872,3464.8079886950395,,,
2018-04-01,2018-04-30,,,SDN,"POLYGON ((25.375 10.625, 25.375 10.875, 25.625 10.875, 25.625 10.625, 25.375 10.625))",Peatland,32.68,6868,10.0,1700,20.8,0.2,,2752.070016384,33.613068902399995,0.3232025856,,5569.685517127679,3778.10894462976,,,
2018-04-01,2018-04-30,,,KHM,"POLYGON ((104.875 10.625, 104.875 10.875, 105.125 10.875, 105.125 10.625, 104.875 10.625))",Peatland,21.86,6868,2.0,1700,20.8,0.2,,1840.888939968,22.4841397248,0.2161936512,,3725.621952399361,2527.21730506752,,,
2018-04-01,2018-04-30,,,VNM,"POLYGON ((105.625 10.625, 105.625 10.875, 105.875 10.875, 105.875 10.625, 105.625 10.625))",Peatland,46.36,6868,10.0,1700,20.8,0.2,,3904.099325568,47.6836558848,0.4584966912,,7901.1817801113575,5359.64292145152,,,
2018-04-01,2018-04-30,,,VNM,"POLYGON ((105.875 10.625, 105.875 10.875, 106.125 10.875, 106.125 10.625, 105.875 10.625))",Peatland,34.5,6868,6.0,1700,20.8,0.2,,2905.3370735999997,35.48503296,0.34120224,,5879.869961472001,3988.517704704,,,
2018-04-01,2018-04-30,,,VNM,"POLYGON ((108.125 15.125, 108.125 15.375, 108.375 15.375, 108.375 15.125, 108.125 15.125))",Peatland,19.0,6868,2.0,1700,20.8,0.2,,1600.0407072000005,19.542481920000004,0.18790848,,3238.189254144,2196.5749678079997,,,
2018-04-01,2018-04-30,,,VNM,"POLYGON ((106.125 21.625, 106.125 21.875, 106.375 21.875, 106.375 21.625, 106.125 21.625))",Peatland,12.06,6868,1.0,1700,20.8,0.2,,1015.604785728,12.4043332608,0.1192724352,,2055.39802131456,1394.24705851392,,,
2018-04-01,2018-04-30,,,VNM,"POLYGON ((102.875 22.125, 102.875 22.375, 103.125 22.375, 103.125 22.125, 102.875 22.125))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2018-04-01,2018-04-30,,,VNM,"POLYGON ((104.875 22.625, 104.875 22.875, 105.125 22.875, 105.125 22.625, 104.875 22.625))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2018-04-01,2018-04-30,,,VNM,"POLYGON ((105.125 22.625, 105.125 22.875, 105.375 22.875, 105.375 22.625, 105.125 22.625))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2018-04-01,2018-04-30,,,BFA,"POLYGON ((-3.625 12.875, -3.625 13.125, -3.375 13.125, -3.375 12.875, -3.625 12.875))",Peatland,14.76,6868,2.0,1700,20.8,0.2,,1242.978991488,15.181422796800003,0.1459752192,,2515.5617574297603,1706.3919223603202,,,
2018-04-01,2018-04-30,,,TTO,"POLYGON ((-61.125 10.375, -61.125 10.625, -60.875 10.625, -60.875 10.375, -61.125 10.375))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.625 14.375, -4.625 14.625, -4.375 14.625, -4.375 14.375, -4.625 14.375))",Peatland,8.81,6868,1.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.0871301952,,1501.4972278425598,1018.5171298099199,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.375 14.375, -4.375 14.625, -4.125 14.625, -4.125 14.375, -4.375 14.375))",Peatland,38.6,6868,2.0,1700,20.8,0.2,,3250.60901568,39.702094848,0.3817509120000001,,6578.637116313601,4462.5154609152005,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.375 14.625, -4.375 14.875, -4.125 14.875, -4.125 14.625, -4.375 14.625))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.125 14.625, -4.125 14.875, -3.875 14.875, -3.875 14.625, -4.125 14.625))",Peatland,43.56,6868,3.0,1700,20.8,0.2,,3668.3038529279997,44.8037111808,0.4308049152,,7423.974942658559,5035.937136721919,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.375 14.875, -4.375 15.125, -4.125 15.125, -4.125 14.875, -4.375 14.875))",Peatland,36.4,6868,3.0,1700,20.8,0.2,,3065.34114432,37.439281152,0.359993088,,6203.6888868864,4208.1752014848,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.125 14.875, -4.125 15.125, -3.875 15.125, -3.875 14.875, -4.125 14.875))",Peatland,1.87,6868,2.0,1700,20.8,0.2,,157.477690656,1.9233916416,0.0184941504,,318.70599501312,216.18922051584,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.375 15.125, -4.375 15.375, -4.125 15.375, -4.125 15.125, -4.375 15.125))",Peatland,38.22,6868,3.0,1700,20.8,0.2,,3218.608201536,39.3112452096,0.3779927424,,6513.873331230721,4418.5839615590385,,,
2018-04-01,2018-04-30,,,MLI,"POLYGON ((-4.125 15.125, -4.125 15.375, -3.875 15.375, -3.875 15.125, -4.125 15.125))",Peatland,21.6,6868,2.0,1700,20.8,0.2,,1818.99364608,22.216716288,0.213622272,,3681.3098889216,2497.1589107711998,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.625 10.875, 98.625 11.125, 98.875 11.125, 98.875 10.875, 98.625 10.875))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.625 11.375, 98.625 11.625, 98.875 11.625, 98.875 11.375, 98.625 11.375))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.625 11.625, 98.625 11.875, 98.875 11.875, 98.875 11.625, 98.625 11.625))",Peatland,33.97,6868,1.0,1700,20.8,0.2,,2860.7043591359998,34.9399005696,0.33596058240000004,,5789.54152438272,3927.2448240230406,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.875 11.625, 98.875 11.875, 99.125 11.875, 99.125 11.625, 98.875 11.625))",Peatland,14.96,6868,1.0,1700,20.8,0.2,,1259.821525248,15.387133132799999,0.1479532032,,2549.64796010496,1729.51376412672,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.625 11.875, 98.625 12.125, 98.875 12.125, 98.875 11.875, 98.625 11.875))",Peatland,21.45,6868,3.0,1700,20.8,0.2,,1806.36174576,22.062433536,0.212138784,,3655.7452369152,2479.8175294464,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.625 12.125, 98.625 12.375, 98.875 12.375, 98.875 12.125, 98.625 12.125))",Peatland,7.61,6868,1.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.625 12.375, 98.625 12.625, 98.875 12.625, 98.875 12.375, 98.625 12.375))",Peatland,6.97,6868,1.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.06893274240000001,,1187.90416323072,805.79618555904,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((97.875 14.125, 97.875 14.375, 98.125 14.375, 98.125 14.125, 97.875 14.125))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((97.875 14.625, 97.875 14.875, 98.125 14.875, 98.125 14.625, 97.875 14.625))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((97.875 14.875, 97.875 15.125, 98.125 15.125, 98.125 14.875, 97.875 14.875))",Peatland,12.96,6868,2.0,1700,20.8,0.2,,1091.396187648,13.3300297728,0.1281733632,,2208.78593335296,1498.29534646272,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((95.125 15.625, 95.125 15.875, 95.375 15.875, 95.375 15.625, 95.125 15.625))",Peatland,32.81,6868,7.0,1700,20.8,0.2,,2763.017663328,33.7467806208,0.3244882752,,5591.841548866561,3793.1381417779207,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((97.625 15.625, 97.625 15.875, 97.875 15.875, 97.875 15.625, 97.625 15.625))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((94.625 15.875, 94.625 16.125, 94.875 16.125, 94.875 15.875, 94.625 15.875))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((95.125 15.875, 95.125 16.125, 95.375 16.125, 95.375 15.875, 95.125 15.875))",Peatland,6.9,6868,2.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944,797.7035409407997,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((95.375 15.875, 95.375 16.125, 95.625 16.125, 95.625 15.875, 95.375 15.875))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.375 15.875, 98.375 16.125, 98.625 16.125, 98.625 15.875, 98.375 15.875))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.375 16.375, 98.375 16.625, 98.625 16.625, 98.625 16.375, 98.375 16.375))",Peatland,27.78,6868,3.0,1700,20.8,0.2,,2339.427939264,28.573165670399998,0.2747419776,,4734.573551585279,3211.62382135296,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((95.625 16.625, 95.625 16.875, 95.875 16.875, 95.875 16.625, 95.625 16.625))",Peatland,20.93,6868,4.0,1700,20.8,0.2,,1762.571157984,21.527586662399997,0.2069960256,,3567.1211099596794,2419.70074085376,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.125 16.625, 98.125 16.875, 98.375 16.875, 98.375 16.625, 98.125 16.625))",Peatland,2.3,6868,1.0,1700,20.8,0.2,,193.68913824,2.365668864,0.022746816,,391.9913307648,265.90118031360004,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((95.375 16.875, 95.375 17.125, 95.625 17.125, 95.625 16.875, 95.375 16.875))",Peatland,34.7,6868,6.0,1700,20.8,0.2,,2922.17960736,35.690743296,0.34318022400000003,,5913.956164147201,4011.6395464703996,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((95.625 16.875, 95.625 17.125, 95.875 17.125, 95.875 16.875, 95.625 16.875))",Peatland,55.69,6868,11.0,1700,20.8,0.2,,4689.803525472,57.280043059200004,0.5507696448,,9491.303134909442,6438.276839854079,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((98.125 16.875, 98.125 17.125, 98.375 17.125, 98.375 16.875, 98.125 16.875))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((95.375 17.125, 95.375 17.375, 95.625 17.375, 95.625 17.125, 95.375 17.125))",Peatland,8.69,6868,3.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.04550623744,1004.64402475008,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((97.625 17.125, 97.625 17.375, 97.875 17.375, 97.875 17.125, 97.625 17.125))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((97.875 17.125, 97.875 17.375, 98.125 17.375, 98.125 17.125, 97.875 17.125))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((97.625 17.375, 97.625 17.625, 97.875 17.625, 97.875 17.375, 97.625 17.375))",Peatland,0.81,6868,1.0,1700,20.8,0.2,,68.212261728,0.8331268608,0.0080108352,,138.04912083456,93.64345915392,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((94.875 17.625, 94.875 17.875, 95.125 17.875, 95.125 17.625, 94.875 17.625))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((95.125 17.625, 95.125 17.875, 95.375 17.875, 95.375 17.625, 95.125 17.625))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.125 17.625, 96.125 17.875, 96.375 17.875, 96.375 17.625, 96.125 17.625))",Peatland,17.43,6868,2.0,1700,20.8,0.2,,1467.826817184,17.927655782400006,0.17238130559999998,,2970.6125631436803,2015.0685099417606,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((97.375 17.625, 97.375 17.875, 97.625 17.875, 97.625 17.625, 97.375 17.625))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2018-04-01,2018-04-30,,,THA,"POLYGON ((97.625 17.625, 97.625 17.875, 97.875 17.875, 97.875 17.625, 97.625 17.625))",Peatland,171.88,6868,4.0,1700,20.8,0.2,,14474.473513343999,176.78746275839995,1.6998794496,,29293.68257906688,19870.91081404416,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.125 17.875, 96.125 18.125, 96.375 18.125, 96.375 17.875, 96.125 17.875))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.875 17.875, 96.875 18.125, 97.125 18.125, 97.125 17.875, 96.875 17.875))",Peatland,25.21,6868,4.0,1700,20.8,0.2,,2123.001380448,25.9297878528,0.2493248832,,4296.56584720896,2914.50815465472,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.125 18.125, 96.125 18.375, 96.375 18.375, 96.375 18.125, 96.125 18.125))",Peatland,41.79,6868,3.0,1700,20.8,0.2,,3519.247429152,42.983174707200014,0.4132997568,,7122.312048983041,4831.30883708928,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.875 18.125, 96.875 18.375, 97.125 18.375, 97.125 18.125, 96.875 18.125))",Peatland,19.64,6868,1.0,1700,20.8,0.2,,1653.936815232,20.2007549952,0.1942380288,,3347.2651027046404,2270.56486146048,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((97.125 18.125, 97.125 18.375, 97.375 18.375, 97.375 18.125, 97.125 18.125))",Peatland,8.59,6868,1.0,1700,20.8,0.2,,723.386824992,8.8352589312,0.08495441279999999,,1464.00240489984,993.08310386688,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((94.125 18.375, 94.125 18.625, 94.375 18.625, 94.375 18.375, 94.125 18.375))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.125 18.375, 96.125 18.625, 96.375 18.625, 96.375 18.375, 96.125 18.375))",Peatland,799.93,6868,17.0,1700,20.8,0.2,,67364.240153184,822.7693453823999,7.9112437056,,136332.8805298637,92479.27442098176,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.875 18.625, 93.875 18.875, 94.125 18.875, 94.125 18.625, 93.875 18.625))",Peatland,7.76,6868,2.0,1700,20.8,0.2,,653.4903098880001,7.9815610368,0.07674577919999999,,1322.54466379776,897.1274605363199,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.875 18.875, 93.875 19.125, 94.125 19.125, 94.125 18.875, 93.875 18.875))",Peatland,8.21,6868,1.0,1700,20.8,0.2,,691.3860108480002,8.444409292800001,0.0811962432,,1399.2386198169602,949.1516045107201,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.625 18.875, 96.625 19.125, 96.875 19.125, 96.875 18.875, 96.625 18.875))",Peatland,10.04,6868,3.0,1700,20.8,0.2,,845.4951947520001,10.3266588672,0.0992947968,,1711.12737429504,1160.71645667328,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.625 19.125, 93.625 19.375, 93.875 19.375, 93.875 19.125, 93.625 19.125))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.875 19.125, 93.875 19.375, 94.125 19.375, 94.125 19.125, 93.875 19.125))",Peatland,132.79999999999998,6868,16.0,1700,20.8,0.2,,11183.44241664,136.591663104,1.313381376,,22633.2385763328,15352.9029328896,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.625 19.375, 93.625 19.625, 93.875 19.625, 93.875 19.375, 93.625 19.375))",Peatland,14.79,6868,3.0,1700,20.8,0.2,,1245.5053715519998,15.2122793472,0.14627191679999998,,2520.67468783104,1709.8601986252795,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.875 19.375, 93.875 19.625, 94.125 19.625, 94.125 19.375, 93.875 19.375))",Peatland,116.43,6868,11.0,1700,20.8,0.2,,9804.881028384,119.7542721024,1.1514833856,,19843.28288736768,13460.38018430976,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.625 19.625, 93.625 19.875, 93.875 19.875, 93.875 19.625, 93.625 19.625))",Peatland,50.57,6868,6.0,1700,20.8,0.2,,4258.634661216,52.0138584576,0.5001332544,,8618.69634642432,5846.35769063424,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((92.875 19.875, 92.875 20.125, 93.125 20.125, 93.125 19.875, 92.875 19.875))",Peatland,26.74,6868,3.0,1700,20.8,0.2,,2251.846763712,27.503471923200003,0.2644564608,,4557.325297674241,3091.39024416768,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.375 19.875, 93.375 20.125, 93.625 20.125, 93.625 19.875, 93.375 19.875))",Peatland,16.380000000000006,6868,2.0,1700,20.8,0.2,,1379.4035149439999,16.8476765184,0.1619968896,,2791.65999909888,1893.67884066816,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.625 19.875, 93.625 20.125, 93.875 20.125, 93.875 19.875, 93.625 19.875))",Peatland,6.23,6868,1.0,1700,20.8,0.2,,524.644926624,6.407876966400001,0.061614201600000015,,1061.78521333248,720.2453710233601,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.375 19.875, 96.375 20.125, 96.625 20.125, 96.625 19.875, 96.375 19.875))",Peatland,7.05,6868,1.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.625 19.875, 96.625 20.125, 96.875 20.125, 96.875 19.875, 96.625 19.875))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((96.375 20.125, 96.375 20.375, 96.625 20.375, 96.625 20.125, 96.375 20.125))",Peatland,45.85,6868,1.0,1700,20.8,0.2,,3861.15086448,47.159094528000004,0.45345283200000003,,7814.261963289599,5300.6822249472,,,
2018-04-01,2018-04-30,,,MMR,"POLYGON ((93.625 21.625, 93.625 21.875, 93.875 21.875, 93.875 21.625, 93.625 21.625))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
