start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.875 -8.375, 25.875 -8.125, 26.125 -8.125, 26.125 -8.375, 25.875 -8.375))",Peatland,142.29,6868,3.0,1700,20.8,0.2,,11982.620643552,146.3526185472,1.4072367168000002,,24250.62889327104,16450.03432470528,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.125 -8.375, 26.125 -8.125, 26.375 -8.125, 26.375 -8.375, 26.125 -8.375))",Peatland,30.99,6868,5.0,1700,20.8,0.2,,2609.7506061120002,31.874816563200003,0.3064886208,,5281.65710452224,3582.72938170368,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.375 -8.375, 26.375 -8.125, 26.625 -8.125, 26.625 -8.375, 26.375 -8.375))",Peatland,974.93,6868,103.0,1700,20.8,0.2,,82101.457193184,1002.7658893824,9.641979705599999,,166158.3078706637,112710.88596658176,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.625 -8.375, 26.625 -8.125, 26.875 -8.125, 26.875 -8.375, 26.625 -8.375))",Peatland,1605.11,6868,215.0,1700,20.8,0.2,,135170.596817568,1650.9385870848,15.874409491199998,,273560.5238799513,185565.4971883316,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.875 -8.375, 26.875 -8.125, 27.125 -8.125, 27.125 -8.375, 26.875 -8.375))",Peatland,604.93,6868,50.0,1700,20.8,0.2,,50942.769737184004,622.2017677824,5.982709305599999,,103098.83292154367,69935.47869874176,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((27.125 -8.375, 27.125 -8.125, 27.375 -8.125, 27.375 -8.375, 27.125 -8.375))",Peatland,7.32,6868,2.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.07239421439999999,,1247.5550179123202,846.2594086502402,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((27.875 -8.375, 27.875 -8.125, 28.125 -8.125, 28.125 -8.375, 27.875 -8.375))",Peatland,6.96,6868,1.0,1700,20.8,0.2,,586.120174848,7.1587196928,0.06883384320000001,,1186.1998530969604,804.6400934707201,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.125 -8.375, 28.125 -8.125, 28.375 -8.125, 28.375 -8.375, 28.125 -8.375))",Peatland,32.19,6868,5.0,1700,20.8,0.2,,2710.8058086720002,33.1090785792,0.3183565248,,5486.17432057344,3721.46043230208,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.375 -8.375, 28.375 -8.125, 28.625 -8.125, 28.625 -8.375, 28.375 -8.375))",Peatland,24.94,6868,2.0,1700,20.8,0.2,,2100.263959872,25.6520788992,0.2466546048,,4250.549473597441,2883.29366827008,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.625 -8.375, 28.625 -8.125, 28.875 -8.125, 28.875 -8.375, 28.625 -8.375))",Peatland,146.81,6868,7.0,1700,20.8,0.2,,12363.261906528,151.0016721408,1.4519391552,,25020.977073730566,16972.587948625922,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((29.625 -8.375, 29.625 -8.125, 29.875 -8.125, 29.875 -8.375, 29.625 -8.375))",Peatland,1041.9,6868,80.0,1700,20.8,0.2,,87741.17962272,1071.647995392,10.304307648,,177572.0728364544,120453.2346820608,,,
2018-09-01,2018-09-30,,,ZMB,"POLYGON ((29.875 -8.375, 29.875 -8.125, 30.125 -8.125, 30.125 -8.375, 29.875 -8.375))",Peatland,11.75,6868,2.0,1700,20.8,0.2,,989.4988584,12.08548224,0.11620656,,2002.564407168,1358.4082037760002,,,
2018-09-01,2018-09-30,,,ZMB,"POLYGON ((30.375 -8.375, 30.375 -8.125, 30.625 -8.125, 30.625 -8.375, 30.375 -8.375))",Peatland,9.47,6868,2.0,1700,20.8,0.2,,797.4939735360001,9.7403844096,0.09365754240000004,,1613.9816966707206,1094.81920763904,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((17.375 -8.125, 17.375 -7.875, 17.625 -7.875, 17.625 -8.125, 17.375 -8.125))",Peatland,29.11,6868,8.0,1700,20.8,0.2,,2451.4307887679997,29.9411394048,0.28789557120000003,,4961.24679937536,3365.38406909952,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((21.875 -8.125, 21.875 -7.875, 22.125 -7.875, 22.125 -8.125, 21.875 -8.125))",Peatland,29.35,6868,3.0,1700,20.8,0.2,,2471.64182928,30.187991808000003,0.290269152,,5002.1502425856,3393.1302792192,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.125 -8.125, 22.125 -7.875, 22.375 -7.875, 22.375 -8.125, 22.125 -8.125))",Peatland,19.78,6868,1.0,1700,20.8,0.2,,1665.726588864,20.3447522304,0.1956226176,,3371.12544457728,2286.75015069696,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.625 -8.125, 22.625 -7.875, 22.875 -7.875, 22.875 -8.125, 22.625 -8.125))",Peatland,17.21,6868,5.0,1700,20.8,0.2,,1449.3000300479998,17.7013744128,0.1702055232,,2933.117740200961,1989.63448399872,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.875 -8.125, 22.875 -7.875, 23.125 -7.875, 23.125 -8.125, 22.875 -8.125))",Peatland,50.63,6868,5.0,1700,20.8,0.2,,4263.6874213440005,52.07557155839999,0.5007266496,,8628.92220722688,5853.29424316416,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.125 -8.125, 23.125 -7.875, 23.375 -7.875, 23.375 -8.125, 23.125 -8.125))",Peatland,70.21,6868,13.0,1700,20.8,0.2,,5912.571476448001,72.2146134528,0.6943712832000001,,11965.96144912896,8116.92255209472,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.375 -8.125, 23.375 -7.875, 23.625 -7.875, 23.625 -8.125, 23.375 -8.125))",Peatland,1521.5700000000006,6868,11.0,1700,20.8,0.2,,128135.47046601599,1565.0133797375995,15.0482055744,,259322.71702252032,175907.50388250622,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.625 -8.125, 23.625 -7.875, 23.875 -7.875, 23.875 -8.125, 23.625 -8.125))",Peatland,122.92,6868,16.0,1700,20.8,0.2,,10351.421248896,126.42957250559999,1.2156689664,,20949.38016417792,14210.683949629441,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.875 -8.125, 23.875 -7.875, 24.125 -7.875, 24.125 -8.125, 23.875 -8.125))",Peatland,681.47,6868,46.0,1700,20.8,0.2,,57388.407407135994,700.9271133696001,6.7396837824,,116143.62268534275,78784.20754274304,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.125 -8.125, 24.125 -7.875, 24.375 -7.875, 24.375 -8.125, 24.125 -8.125))",Peatland,517.79,6868,20.0,1700,20.8,0.2,,43604.477777952,532.5737743872,5.1209016768,,88247.47441595902,59861.29224112128,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.375 -8.125, 24.375 -7.875, 24.625 -7.875, 24.625 -8.125, 24.375 -8.125))",Peatland,46.89,6868,4.0,1700,20.8,0.2,,3948.732040032,48.2287882752,0.4637383488,,7991.510217200641,5420.91580213248,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.625 -8.125, 24.625 -7.875, 24.875 -7.875, 24.875 -8.125, 24.625 -8.125))",Peatland,1357.56,6868,50.0,1700,20.8,0.2,,114323.750656128,1396.3206187008,13.4261597952,,231370.3265187225,156946.43754196994,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.875 -8.125, 24.875 -7.875, 25.125 -7.875, 25.125 -8.125, 24.875 -8.125))",Peatland,265.87,6868,4.0,1700,20.8,0.2,,22389.622253856,273.4610351616,2.6294330304,,45312.49352627713,30737.02035216384,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.125 -8.125, 25.125 -7.875, 25.375 -7.875, 25.375 -8.125, 25.125 -8.125))",Peatland,119.27,6868,9.0,1700,20.8,0.2,,10044.045007776,122.6753588736,1.1795707584,,20327.30696535552,13788.710337392642,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.375 -8.125, 25.375 -7.875, 25.625 -7.875, 25.625 -8.125, 25.375 -8.125))",Peatland,9.46,6868,2.0,1700,20.8,0.2,,796.651846848,9.7300988928,0.0935586432,,1612.2773865369595,1093.66311555072,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.375 -8.125, 26.375 -7.875, 26.625 -7.875, 26.625 -8.125, 26.375 -8.125))",Peatland,88.83,6868,16.0,1700,20.8,0.2,,7480.611369503999,91.36624573440001,0.8785215935999999,,15139.38691819008,10269.56602054656,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.625 -8.125, 26.625 -7.875, 26.875 -7.875, 26.875 -8.125, 26.625 -8.125))",Peatland,287.5900000000001,6868,40.0,1700,20.8,0.2,,24218.721420192003,295.80117765119996,2.8442420928,,49014.25513680384,33248.05236799488,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.875 -8.125, 26.875 -7.875, 27.125 -7.875, 27.125 -8.125, 26.875 -8.125))",Peatland,1228.37,6868,169.0,1700,20.8,0.2,,103444.31597385599,1263.4420271616,12.1484810304,,209352.34390067714,142010.88385296386,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((27.125 -8.125, 27.125 -7.875, 27.375 -7.875, 27.375 -8.125, 27.125 -8.125))",Peatland,19.44,6868,2.0,1700,20.8,0.2,,1637.0942814720001,19.9950446592,0.1922600448,,3313.17890002944,2247.4430196940802,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((27.625 -8.125, 27.625 -7.875, 27.875 -7.875, 27.875 -8.125, 27.625 -8.125))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((27.875 -8.125, 27.875 -7.875, 28.125 -7.875, 28.125 -8.125, 27.875 -8.125))",Peatland,13.47,6868,3.0,1700,20.8,0.2,,1134.344648736,13.854591129600001,0.1332172224,,2295.70575017472,1557.25604296704,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.125 -8.125, 28.125 -7.875, 28.375 -7.875, 28.375 -8.125, 28.125 -8.125))",Peatland,216.4,6868,10.0,1700,20.8,0.2,,18223.62152832,222.578583552,2.140178688,,36881.2712945664,25017.8327912448,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.375 -8.125, 28.375 -7.875, 28.625 -7.875, 28.625 -8.125, 28.375 -8.125))",Peatland,12.64,6868,3.0,1700,20.8,0.2,,1064.448133632,13.0008932352,0.1250085888,,2154.2480090726403,1461.30039963648,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.625 -8.125, 28.625 -7.875, 28.875 -7.875, 28.875 -8.125, 28.625 -8.125))",Peatland,123.62,6868,12.0,1700,20.8,0.2,,10410.370117056,127.1495586816,1.2225919104,,21068.681873541118,14291.61039581184,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((30.125 -8.125, 30.125 -7.875, 30.375 -7.875, 30.375 -8.125, 30.125 -8.125))",Peatland,24.21,6868,6.0,1700,20.8,0.2,,2038.788711648,24.9012361728,0.2394349632,,4126.13483383296,2798.8989458227197,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((30.375 -8.125, 30.375 -7.875, 30.625 -7.875, 30.625 -8.125, 30.375 -8.125))",Peatland,18.38,6868,4.0,1700,20.8,0.2,,1547.828852544,18.9047798784,0.1817767296,,3132.5220258508807,2124.89725833216,,,
2018-09-01,2018-09-30,,,AGO,"POLYGON ((17.125 -7.875, 17.125 -7.625, 17.375 -7.625, 17.375 -7.875, 17.125 -7.875))",Peatland,28.15,6868,7.0,1700,20.8,0.2,,2370.58662672,28.953729791999997,0.278401248,,4797.6330265344,3254.399228620801,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((17.375 -7.875, 17.375 -7.625, 17.625 -7.625, 17.625 -7.875, 17.375 -7.875))",Peatland,206.7,6868,19.0,1700,20.8,0.2,,17406.75864096,212.601632256,2.044246464,,35228.0904648192,23896.4234655744,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((17.625 -7.875, 17.625 -7.625, 17.875 -7.625, 17.875 -7.875, 17.625 -7.875))",Peatland,32.81,6868,5.0,1700,20.8,0.2,,2763.017663328,33.7467806208,0.3244882752,,5591.84154886656,3793.138141777921,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((17.875 -7.875, 17.875 -7.625, 18.125 -7.625, 18.125 -7.875, 17.875 -7.875))",Peatland,56.52,6868,4.0,1700,20.8,0.2,,4759.700040576,58.1337409536,0.5589782784,,9632.76087601152,6534.23248318464,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((18.375 -7.875, 18.375 -7.625, 18.625 -7.625, 18.625 -7.875, 18.375 -7.875))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((18.625 -7.875, 18.625 -7.625, 18.875 -7.625, 18.875 -7.875, 18.625 -7.875))",Peatland,46.61,6868,9.0,1700,20.8,0.2,,3925.152492768,47.940793804799995,0.4609691712,,7943.7895334553605,5388.54522365952,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((18.875 -7.875, 18.875 -7.625, 19.125 -7.625, 19.125 -7.875, 18.875 -7.875))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((21.625 -7.875, 21.625 -7.625, 21.875 -7.625, 21.875 -7.875, 21.625 -7.875))",Peatland,20.09,6868,2.0,1700,20.8,0.2,,1691.8325161920002,20.663603251199998,0.1986884928000001,,3423.9590587238404,2322.58900543488,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((21.875 -7.875, 21.875 -7.625, 22.125 -7.625, 22.125 -7.875, 21.875 -7.875))",Peatland,41.59,6868,5.0,1700,20.8,0.2,,3502.404895392,42.7774643712,0.4113217728,,7088.225846307841,4808.18699532288,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.375 -7.875, 22.375 -7.625, 22.625 -7.625, 22.625 -7.875, 22.375 -7.875))",Peatland,20.64,6868,2.0,1700,20.8,0.2,,1738.1494840319995,21.2293066752,0.2041279488,,3517.6961160806395,2386.1740702924803,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.625 -7.875, 22.625 -7.625, 22.875 -7.625, 22.875 -7.875, 22.625 -7.875))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.875 -7.875, 22.875 -7.625, 23.125 -7.625, 23.125 -7.875, 22.875 -7.875))",Peatland,22.27,6868,5.0,1700,20.8,0.2,,1875.416134176,22.9058459136,0.2202485184,,3795.4986678835203,2574.61708068864,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.125 -7.875, 23.125 -7.625, 23.375 -7.625, 23.375 -7.875, 23.125 -7.875))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.375 -7.875, 23.375 -7.625, 23.625 -7.625, 23.625 -7.875, 23.375 -7.875))",Peatland,83.14999999999998,6868,6.0,1700,20.8,0.2,,7002.283410720002,85.52407219199999,0.8223468479999999,,14171.3387622144,9612.9057143808,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.625 -7.875, 23.625 -7.625, 23.875 -7.625, 23.875 -7.875, 23.625 -7.875))",Peatland,201.49,6868,15.0,1700,20.8,0.2,,16968.010636511997,207.2428780032,1.9927199808,,34340.14488513024,23294.099487559684,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.875 -7.875, 23.875 -7.625, 24.125 -7.625, 24.125 -7.875, 23.875 -7.875))",Peatland,348.12,6868,26.0,1700,20.8,0.2,,29316.114262656007,358.0594108416,3.4428789504000004,,59330.444376453124,40245.87777859585,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.125 -7.875, 24.125 -7.625, 24.375 -7.625, 24.375 -7.875, 24.125 -7.875))",Peatland,68.23,6868,7.0,1700,20.8,0.2,,5745.830392224,70.1780811264,0.6747892416000001,,11628.50804264448,7888.01631860736,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.375 -7.875, 24.375 -7.625, 24.625 -7.625, 24.625 -7.875, 24.375 -7.875))",Peatland,136.78,6868,9.0,1700,20.8,0.2,,11518.608838463999,140.6852987904,1.3527432575999998,,23311.55400956928,15813.02758404096,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.625 -7.875, 24.625 -7.625, 24.875 -7.625, 24.875 -7.875, 24.625 -7.875))",Peatland,402.8,6868,25.0,1700,20.8,0.2,,33920.86299264,414.300616704,3.983659776,,68649.6121878528,46567.389317529596,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.875 -7.875, 24.875 -7.625, 25.125 -7.625, 25.125 -7.875, 24.875 -7.875))",Peatland,282.3,6868,31.0,1700,20.8,0.2,,23773.23640224,290.360139264,2.791924416,,48112.675076044805,32636.4796532736,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.125 -7.875, 25.125 -7.625, 25.375 -7.625, 25.375 -7.875, 25.125 -7.875))",Peatland,140.56,6868,21.0,1700,20.8,0.2,,11836.932726528,144.5732241408,1.3901271552,,23955.78324013056,16250.030393425915,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.375 -7.875, 25.375 -7.625, 25.625 -7.625, 25.625 -7.875, 25.375 -7.875))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.625 -7.875, 25.625 -7.625, 25.875 -7.625, 25.875 -7.875, 25.625 -7.875))",Peatland,65.66,6868,2.0,1700,20.8,0.2,,5529.4038334080005,67.53470330879999,0.6493721471999999,,11190.500338268159,7590.900651909119,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((25.875 -7.875, 25.875 -7.625, 26.125 -7.625, 26.125 -7.875, 25.875 -7.875))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.125 -7.875, 26.125 -7.625, 26.375 -7.625, 26.375 -7.875, 26.125 -7.875))",Peatland,19.59,6868,3.0,1700,20.8,0.2,,1649.726181792,20.149327411199998,0.1937435328,,3338.7435520358404,2264.78440101888,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.375 -7.875, 26.375 -7.625, 26.625 -7.625, 26.625 -7.875, 26.375 -7.875))",Peatland,133.54,6868,20.0,1700,20.8,0.2,,11245.759791552,137.3527913472,1.3206999168,,22759.35752623104,15438.453747425281,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.625 -7.875, 26.625 -7.625, 26.875 -7.625, 26.875 -7.875, 26.625 -7.875))",Peatland,52.25,6868,11.0,1700,20.8,0.2,,4400.1119448,53.74182528,0.51674832,,8905.020448895999,6040.581161472,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((26.875 -7.875, 26.875 -7.625, 27.125 -7.625, 27.125 -7.875, 26.875 -7.875))",Peatland,76.12,6868,15.0,1700,20.8,0.2,,6410.268349055998,78.2933538816,0.7528207104000001,,12973.208738181123,8800.17297629184,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((27.125 -7.875, 27.125 -7.625, 27.375 -7.625, 27.375 -7.875, 27.125 -7.875))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((27.375 -7.875, 27.375 -7.625, 27.625 -7.625, 27.625 -7.875, 27.375 -7.875))",Peatland,46.34,6868,7.0,1700,20.8,0.2,,3902.415072192,47.6630848512,0.4582988928,,7897.77315984384,5357.3307372748795,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((27.875 -7.875, 27.875 -7.625, 28.125 -7.625, 28.125 -7.875, 27.875 -7.875))",Peatland,22.66,6868,2.0,1700,20.8,0.2,,1908.2590750079999,23.306981068800006,0.2241055872,,3861.96676310016,2619.7046721331203,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.125 -7.875, 28.125 -7.625, 28.375 -7.625, 28.375 -7.875, 28.125 -7.875))",Peatland,14.47,6868,3.0,1700,20.8,0.2,,1218.557317536,14.8831428096,0.1431071424,,2466.13676355072,1672.86525179904,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.375 -7.875, 28.375 -7.625, 28.625 -7.625, 28.625 -7.875, 28.375 -7.875))",Peatland,210.38,6868,17.0,1700,20.8,0.2,,17716.661262144,216.3867024384,2.0806413696,,35855.27659404288,24321.86535407616,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((28.625 -7.875, 28.625 -7.625, 28.875 -7.625, 28.875 -7.875, 28.625 -7.875))",Peatland,154.89,6868,13.0,1700,20.8,0.2,,13043.700270432,159.3123697152,1.5318497088,,26398.05966180864,17906.710355988478,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((30.125 -7.875, 30.125 -7.625, 30.375 -7.625, 30.375 -7.875, 30.125 -7.875))",Peatland,9.47,6868,5.0,1700,20.8,0.2,,797.4939735359999,9.7403844096,0.0936575424,,1613.9816966707199,1094.81920763904,,,
2018-09-01,2018-09-30,,,AGO,"POLYGON ((17.125 -7.625, 17.125 -7.375, 17.375 -7.375, 17.375 -7.625, 17.125 -7.625))",Peatland,20.06,6868,6.0,1700,20.8,0.2,,1689.306136128,20.6327467008,0.1983917952,,3418.8461283225597,2319.12072916992,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((17.375 -7.625, 17.375 -7.375, 17.625 -7.375, 17.625 -7.625, 17.375 -7.625))",Peatland,127.26,6868,7.0,1700,20.8,0.2,,10716.904231488,130.8934867968,1.2585912192,,21689.05076222976,14712.42791596032,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((17.625 -7.625, 17.625 -7.375, 17.875 -7.375, 17.875 -7.625, 17.625 -7.625))",Peatland,281.32,6868,32.0,1700,20.8,0.2,,23690.707986816,289.35215861759997,2.7822322944,,47945.65268293632,32523.18262861824,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((17.875 -7.625, 17.875 -7.375, 18.125 -7.375, 18.125 -7.625, 17.875 -7.625))",Peatland,47.65,6868,7.0,1700,20.8,0.2,,4012.73366832,49.010487552,0.471254688,,8121.0377873664,5508.778800844801,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((18.875 -7.625, 18.875 -7.375, 19.125 -7.375, 19.125 -7.625, 18.875 -7.625))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((21.625 -7.625, 21.625 -7.375, 21.875 -7.375, 21.875 -7.625, 21.625 -7.625))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((21.875 -7.625, 21.875 -7.375, 22.125 -7.375, 22.125 -7.625, 21.875 -7.625))",Peatland,30.79,6868,6.0,1700,20.8,0.2,,2592.908072352,31.669106227199997,0.3045106368,,5247.57090184704,3559.60753993728,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.125 -7.625, 22.125 -7.375, 22.375 -7.375, 22.375 -7.625, 22.125 -7.625))",Peatland,10.83,6868,4.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.375 -7.625, 22.375 -7.375, 22.625 -7.375, 22.625 -7.625, 22.375 -7.625))",Peatland,9.1,6868,1.0,1700,20.8,0.2,,766.33528608,9.359820288,0.08999827199999999,,1550.9222217216,1052.0438003712,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.625 -7.625, 22.625 -7.375, 22.875 -7.375, 22.875 -7.625, 22.625 -7.625))",Peatland,13.97,6868,1.0,1700,20.8,0.2,,1176.450983136,14.3688669696,0.1381621824,,2380.921256862721,1615.06064738304,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Peatland,34.239999999999995,6868,6.0,1700,20.8,0.2,,2883.441779712,35.217609523200004,0.3386308608,,5835.557897994239,3958.4593104076803,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.125 -7.625, 23.125 -7.375, 23.375 -7.375, 23.375 -7.625, 23.125 -7.625))",Peatland,37.25,6868,7.0,1700,20.8,0.2,,3136.9219128000004,38.31355008,0.36839952,,6348.555248256001,4306.443028992,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.375 -7.625, 23.375 -7.375, 23.625 -7.375, 23.625 -7.625, 23.375 -7.625))",Peatland,35.7,6868,5.0,1700,20.8,0.2,,3006.39227616,36.719294976,0.35307014400000003,,6084.387177523199,4127.2487553024,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Peatland,322.27,6868,17.0,1700,20.8,0.2,,27139.216774176002,331.4713499136,3.1872245184,,54924.802680683526,37257.37973028864,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Peatland,145.09,6868,17.0,1700,20.8,0.2,,12218.416116192,149.23256325120002,1.4349284928000001,,24727.835730723844,16773.74010943488,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.125 -7.625, 24.125 -7.375, 24.375 -7.375, 24.375 -7.625, 24.125 -7.625))",Peatland,151.93,6868,14.0,1700,20.8,0.2,,12794.430770784,156.2678567424,1.5025755456,,25893.583862215684,17564.50709784576,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.375 -7.625, 24.375 -7.375, 24.625 -7.375, 24.625 -7.625, 24.375 -7.625))",Peatland,90.01,6868,7.0,1700,20.8,0.2,,7579.982318687999,92.5799367168,0.8901916992,,15340.49551397376,10405.984886968321,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Peatland,23.39,6868,4.0,1700,20.8,0.2,,1969.7343232320002,24.0578237952,0.2313252288,,3986.381402864641,2704.0993945804807,,,
2018-09-01,2018-09-30,,,COD,"POLYGON ((24.875 -7.625, 24.875 -7.375, 25.125 -7.375, 25.125 -7.625, 24.875 -7.625))",Peatland,26.09,6868,2.0,1700,20.8,0.2,,2197.108528992,26.8349133312,0.25802801280000004,,4446.54513897984,3016.2442584268797,,,
